ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8261719,0.8837891,0.5854492,0.453125,-0.7333984,0.3085938,-10,-2,-10,-25,-2,-4,11,1,-3,-3,-5,2,2,-9,-15,-10,-2.375,-2.375,-2.375,-123.5,-123.5,-123.5,6.552732,3.617457,8.481221,2.886962,4.163124,7.456603,0.07907325,-0.2961535,1.190458,0.292816,-0.3689522,1.166197,0.1079503,0.3122431,1.445417,0.1116426,-0.271279,1.24073,0.2710516,-0.3313167,1.153533,0.1193831,-0.1220715,1.43029,0.1281402,-0.4304713,1.401576,-0.06854779,0.04360287,1.425897,0.04880518,-0.4233726,1.368811,-0.131704,-0.1616287,1.351108,0.3267483,-0.1917553,1.39736,NA,NA,Unknown,Unknown,
0.6474609,1.090332,0.6953125,0.3491211,-0.7709961,0.2700195,6,25,21,4,-4,-22,-1,0,-4,-5,-15,-24,-2,-6,-12,-8,60.3125,60.3125,60.3125,-136.5,-136.5,-136.5,6.566845,4.083122,8.564775,2.786824,4.370727,7.183627,0.1159325,-0.2236336,1.208837,0.2790755,-0.2423932,1.118621,0.1075375,0.3125785,1.446931,0.1367893,-0.1877404,1.256264,0.2899021,-0.212642,1.065692,0.1182314,-0.1206986,1.43097,0.1252135,-0.4277869,1.402392,-0.06747058,0.0445597,1.420279,0.04621688,-0.4204449,1.369043,-0.1448342,-0.1455996,1.318649,0.3265214,-0.1679612,1.397397,NA,NA,NotTracked,NotTracked,
0.1767578,0.925293,0.6860352,0.3320313,-0.8432617,0.1831055,-17,-36,-11,-4,-2,0,2,-5,-1,0,4,7,-6,2,17,-1,51.0625,51.0625,51.0625,-119.3125,-119.3125,-119.3125,6.620876,4.92506,8.653107,2.609141,4.498533,6.860484,0.1288589,-0.1778064,1.231462,0.2688399,-0.08848521,1.099233,0.1078148,0.3129232,1.449914,0.1276366,-0.1338818,1.269988,0.2411814,-0.07650264,1.105333,0.1174819,-0.1198806,1.431364,0.1238453,-0.4266219,1.402121,-0.05997537,0.04817431,1.409783,0.04439406,-0.4182531,1.367499,-0.1362393,-0.1305031,1.285881,0.3081039,-0.1665765,1.327602,NA,NA,NotTracked,NotTracked,
-0.140625,0.9624023,0.559082,0.3603516,-0.8095703,0.09765625,-5,4,4,0,-1,-2,1,0,-1,-2,5,9,6,17,41,6,54,54,54,-89.625,-89.625,-89.625,6.689353,5.393332,8.684709,2.509205,4.516518,6.7012,0.1975153,-0.1720971,1.235912,0.2543158,0.06392579,1.136626,0.1085385,0.3135029,1.456467,0.1665762,-0.210919,1.268145,0.2211132,0.07653406,1.147412,0.1165809,-0.1192686,1.433146,0.1223349,-0.4260967,1.401889,-0.05524351,0.05233315,1.402509,0.04273909,-0.4168809,1.3663,-0.1279234,-0.1186012,1.264869,0.3264076,-0.1477407,1.304963,NA,NA,NotTracked,NotTracked,
-0.3808594,0.6069336,0.3652344,0.3452148,-0.878418,0.03808594,3,6,1,0,-2,-2,-3,-1,4,-2,-15,-22,-11,-4,20,7,-3.3125,-3.3125,-3.3125,-34.8125,-34.8125,-34.8125,6.733683,6.231099,8.720213,2.453776,4.529196,6.618725,0.1985261,-0.1586601,1.247106,0.07220004,-0.1475233,1.252178,0.109557,0.3142565,1.460582,0.1723174,-0.2007564,1.273414,0.0521093,-0.1941628,1.274706,0.1162812,-0.1165129,1.433733,0.1186628,-0.4191312,1.401259,-0.05128211,0.05584866,1.396024,0.03787814,-0.4077499,1.363677,-0.1235723,-0.1119842,1.253998,0.3459763,-0.0939405,1.242229,NA,NA,NotTracked,NotTracked,
-0.3452148,0.4472656,0.2763672,0.3144531,-0.9760742,-0.02441406,3,-4,-2,2,-1,-2,1,-2,0,-1,2,9,0,5,46,6,-12.375,-12.375,-12.375,-24.25,-24.25,-24.25,6.689748,6.677226,8.681246,2.412633,4.576385,6.599892,0.1936748,-0.1398384,1.250063,0.1765569,-0.2014135,1.304913,0.1097562,0.3148187,1.465193,0.1687214,-0.1864901,1.270857,0.2128129,-0.2388396,1.297571,0.1159117,-0.1152479,1.433101,0.1174981,-0.4169903,1.400273,-0.05039888,0.05594392,1.395734,0.03653434,-0.4058343,1.362895,-0.1189881,-0.1066748,1.245433,0.3419642,-0.02866912,1.200035,NA,NA,NotTracked,NotTracked,
-0.5424805,0.1425781,0.06054688,0.2714844,-1.008301,-0.0703125,10,12,4,1,3,-1,1,5,6,3,-5,-5,0,-2,17,-9,-27.125,-27.125,-27.125,-19.4375,-19.4375,-19.4375,6.607265,6.972646,8.630277,2.368168,4.652685,6.60645,0.1706249,-0.1241463,1.245977,0.1614401,0.02765244,1.357307,0.1099702,0.3152665,1.469633,0.1584325,-0.1577115,1.270648,0.09425381,-0.01697044,1.309344,0.1155782,-0.1142593,1.432648,0.116771,-0.4154065,1.39921,-0.04976121,0.05620578,1.395643,0.03576781,-0.4044974,1.362132,-0.1160633,-0.102678,1.240062,0.342553,-0.01919407,1.196349,NA,NA,NotTracked,NotTracked,
-0.7373047,0.1308594,0.07470703,0.1611328,-0.9750977,-0.08789063,-6,9,5,-3,-5,-2,-4,-2,-1,0,3,-2,0,-3,-15,1,-17,-17,-17,-10.1875,-10.1875,-10.1875,6.663363,7.136099,8.719604,2.356127,4.691421,6.61055,0.1880025,-0.1049406,1.246858,0.08579558,-0.1119554,1.247715,0.110264,0.3153737,1.472984,0.1697057,-0.14235,1.27723,0.1154667,-0.16297,1.261856,0.1152207,-0.1132981,1.432387,0.1160627,-0.4139756,1.398483,-0.04935854,0.05635685,1.395542,0.03514347,-0.4035214,1.361785,-0.1146874,-0.09912854,1.235923,0.342553,-0.01223296,1.193968,NA,NA,NotTracked,NotTracked,
-0.9882813,0.1914063,0.02392578,0.1542969,-0.9267578,-0.01660156,-5,-2,1,0,0,1,5,1,3,-3,-14,-11,-4,9,16,7,-13.25,-13.25,-13.25,-15.375,-15.375,-15.375,6.829339,7.179948,8.938121,2.304252,4.676793,6.613792,0.1784931,-0.09655548,1.237715,0.08452677,-0.1095751,1.248345,0.110099,0.3159125,1.476071,0.1784053,-0.0718216,1.276227,0.1154724,-0.1629745,1.26185,0.1150544,-0.1126868,1.432263,0.1156976,-0.4131503,1.397885,-0.04882953,0.05654143,1.395424,0.03480381,-0.4027965,1.361389,-0.1124475,-0.09559612,1.231703,0.341054,-0.01107947,1.193142,NA,NA,NotTracked,NotTracked,
-1.019531,0.1572266,0.08300781,0.1430664,-0.972168,-0.09375,-2,-3,-6,0,-4,1,1,-2,-4,-7,-11,-9,-3,-4,-3,-12,-17.25,-17.25,-17.25,13.1875,13.1875,13.1875,6.762141,7.167264,8.897928,2.318276,4.664965,6.6142,0.177615,-0.1021024,1.23864,0.08300176,-0.1107177,1.248929,0.1100906,0.3162106,1.478072,0.1591007,-0.07389989,1.277429,0.114959,-0.1633263,1.261702,0.1147106,-0.111396,1.434826,0.1151238,-0.4124534,1.397482,-0.04843195,0.05666821,1.395448,0.03429262,-0.4022756,1.361278,-0.1126654,-0.09281819,1.22942,0.337706,-0.01259948,1.192755,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1606445,0.1337891,0.1699219,-0.9829102,-0.1489258,-4,-2,0,-3,1,7,6,2,-26,-4,-3,7,4,16,44,12,-18.25,-18.25,-18.25,3.75,3.75,3.75,6.609108,7.142209,8.770536,2.326103,4.670286,6.616488,0.1743966,-0.1114958,1.251053,0.08210105,-0.1118462,1.251531,0.1089571,0.316184,1.481051,0.1591221,-0.1483077,1.273944,0.1162929,-0.1643243,1.261861,0.1145421,-0.1111503,1.434519,0.1148457,-0.4121696,1.397179,-0.04829056,0.05672656,1.395531,0.03399942,-0.4020991,1.361127,-0.1136054,-0.09238581,1.229596,0.3342299,-0.01435084,1.192398,NA,NA,NotTracked,NotTracked,
-0.9301758,0.1254883,0.2026367,0.1831055,-1.036133,-0.09570313,-2,-3,0,4,-1,-20,3,-1,4,0,-1,1,2,7,16,5,-43.1875,-43.1875,-43.1875,0.375,0.375,0.375,6.585534,7.087539,8.803832,2.329944,4.657957,6.59797,0.1747075,-0.1126495,1.251805,0.07097863,-0.111026,1.253008,0.1082846,0.3162292,1.482935,0.1586554,-0.1481175,1.27432,0.1066007,-0.1672973,1.262125,0.11444,-0.1108161,1.436144,0.1145969,-0.412103,1.397063,-0.04809666,0.05673553,1.395793,0.03370939,-0.4020816,1.361131,-0.114142,-0.09269583,1.230469,0.3255314,-0.02260828,1.188311,NA,NA,NotTracked,NotTracked,
-0.8364258,0.2280273,0.1567383,0.1723633,-0.9912109,-0.1118164,-1,-1,-3,-3,-3,5,30,17,0,-3,-3,-4,-4,0,-1,-5,-45.4375,-45.4375,-45.4375,-0.5625,-0.5625,-0.5625,6.938342,6.810053,9.284588,2.334812,4.650545,6.565473,0.1741228,-0.1159971,1.256435,0.04435869,-0.1066254,1.250853,0.1063012,0.3160255,1.484058,0.1542781,-0.1523021,1.273512,0.07648781,-0.1451103,1.275148,0.114107,-0.1110812,1.435637,0.1137518,-0.4129546,1.39699,-0.04744532,0.05662633,1.396271,0.03273122,-0.4031361,1.361913,-0.1137706,-0.09308538,1.231335,0.3027219,-0.04104985,1.188498,NA,NA,NotTracked,NotTracked,
-0.6538086,0.4560547,0.2001953,0.1899414,-1.000488,-0.1079102,-7,-11,-6,-5,2,11,2,9,1,0,5,1,-4,-10,-23,-1,-24.6875,-24.6875,-24.6875,-0.125,-0.125,-0.125,7.106927,6.447434,9.54871,2.337364,4.64434,6.53366,0.2068424,-0.114319,1.262496,0.1296268,0.1714748,1.200159,0.1013524,0.3188929,1.484059,0.2669113,-0.1181601,1.24225,0.1761766,0.1682128,1.24025,0.1118539,-0.1137012,1.434143,0.1135689,-0.4184707,1.396948,-0.0475521,0.05669583,1.396436,0.03327784,-0.4106347,1.366367,-0.1129354,-0.09283367,1.230928,0.2850974,-0.07024688,1.217355,NA,NA,Unknown,NotTracked,
-0.5703125,0.6625977,0.1743164,0.293457,-0.9741211,-0.1279297,-4,8,7,0,-1,2,-11,-1,-2,-1,0,0,-1,-1,-12,-7,2.25,2.25,2.25,-1.6875,-1.6875,-1.6875,7.234741,6.023052,9.751945,2.340127,4.64664,6.516701,0.1937658,-0.1188071,1.265131,0.1080328,0.07068898,1.189943,0.1048256,0.3172796,1.489445,0.1884059,-0.1646828,1.289167,0.07998358,0.1150243,1.194125,0.1127723,-0.1193735,1.43248,0.1138254,-0.4297261,1.396706,-0.04756917,0.0567758,1.396545,0.03317313,-0.4201573,1.365576,-0.1033714,-0.09503308,1.229506,0.2824743,-0.08581661,1.222597,NA,NA,NotTracked,Closed,
-0.2568359,1.089844,0.09960938,0.3164063,-0.9711914,-0.07568359,0,-3,-1,-2,5,-2,6,23,-6,-3,0,2,6,10,-31,-7,42.5625,42.5625,42.5625,1,1,1,7.365329,5.650738,9.893259,2.339979,4.632045,6.513341,0.2339241,-0.03690837,1.220689,0.06003037,0.02565263,1.190463,0.1058573,0.3149965,1.492273,0.1812904,-0.07746151,1.287429,0.06190856,0.04742543,1.198667,0.1141521,-0.1213609,1.440953,0.1147785,-0.4310702,1.397319,-0.04789048,0.05422512,1.391224,0.03458681,-0.421895,1.362751,-0.1008298,-0.1009221,1.226437,0.2820023,-0.09258078,1.228699,NA,NA,NotTracked,NotTracked,
-0.3496094,1.635254,0.2246094,-0.01220703,-0.8740234,0.1123047,0,10,9,3,3,4,4,6,-3,-5,-2,-1,2,17,63,3,8.375,8.375,8.375,-9.5,-9.5,-9.5,7.413463,5.38835,9.998366,2.361988,4.572943,6.492064,0.2213374,-0.04490386,1.220918,0.01025403,-0.02027234,1.202159,0.1067254,0.314373,1.493645,0.2090646,-0.00155433,1.2548,0.0009209696,0.004720857,1.169981,0.1136921,-0.119855,1.44401,0.1151695,-0.4273828,1.399146,-0.04840608,0.05520856,1.391684,0.03574935,-0.4177049,1.363223,-0.09273008,-0.1007362,1.224995,0.2827449,-0.09578239,1.231734,NA,NA,NotTracked,NotTracked,
-0.1386719,1.175781,-0.1064453,0.2304688,-1.102051,-0.190918,-1,-1,-3,-8,4,50,11,-2,0,-3,0,-2,-6,-11,26,-4,-27.8125,-27.8125,-27.8125,24.1875,24.1875,24.1875,7.443864,5.253508,0.0744938,2.400303,4.587348,6.496707,0.2205603,-0.04771437,1.222463,0.03396239,-0.01612055,1.199428,0.1069419,0.3139252,1.494161,0.2305955,-0.002959336,1.278311,0.04933812,-0.004860984,1.174294,0.1130407,-0.1190305,1.445479,0.1151042,-0.4254541,1.400036,-0.04940565,0.05626643,1.392828,0.0360376,-0.4155811,1.363788,-0.09026595,-0.1011649,1.226672,0.2819254,-0.09838128,1.233942,NA,NA,NotTracked,NotTracked,
-0.1147461,1.021484,0.0703125,0.253418,-0.9790039,-0.01611328,2,0,1,-3,-3,0,2,3,0,-2,-2,-2,-3,1,17,-4,-7.3125,-7.3125,-7.3125,-0.4375,-0.4375,-0.4375,7.42729,5.262092,0.07024069,2.385514,4.607449,6.51548,0.2204034,-0.04690427,1.224987,0.02017277,-0.02139263,1.200691,0.1068975,0.3137189,1.494492,0.2293736,-0.001318605,1.285367,0.01275457,-0.002649402,1.172588,0.1123478,-0.1184525,1.446862,0.1149678,-0.4242544,1.40101,-0.05036133,0.05706935,1.39434,0.0361135,-0.4143772,1.364784,-0.08694947,-0.1033172,1.230118,0.2805617,-0.1002299,1.235428,NA,NA,NotTracked,NotTracked,
-0.1918945,1.002441,0.0009765625,0.2446289,-0.9931641,-0.08056641,0,-1,2,0,-1,-4,-5,2,3,0,-1,1,-1,4,36,5,17.875,17.875,17.875,3.0625,3.0625,3.0625,7.455888,5.232656,0.09072022,2.395604,4.621579,6.525173,0.1944619,-0.03925433,1.217185,0.01664478,-0.02151007,1.20012,0.1067064,0.3135743,1.494909,0.1671669,-0.005200278,1.2244,0.01484522,-0.06121885,1.230714,0.1117924,-0.117843,1.448251,0.1146795,-0.4230129,1.402164,-0.05098932,0.05764788,1.395648,0.03601282,-0.4131286,1.36611,-0.0861856,-0.1031388,1.231518,0.2804857,-0.1010216,1.235853,NA,NA,NotTracked,NotTracked,
-0.09423828,0.9384766,0.1015625,0.262207,-0.9594727,-0.05078125,1,-2,-2,-3,-3,-3,-2,1,3,1,-2,1,-4,0,13,1,-0.3125,-0.3125,-0.3125,-3.75,-3.75,-3.75,7.458085,5.222526,0.09002209,2.389418,4.625672,6.532632,0.2204946,-0.04234725,1.226419,0.01501344,-0.02107755,1.201283,0.1058606,0.3132578,1.495274,0.2227652,0.003440163,1.288329,0.01384267,-0.0610424,1.233014,0.111325,-0.1176397,1.449069,0.1142115,-0.4225364,1.402797,-0.05179111,0.05798974,1.396722,0.03557317,-0.4126493,1.367266,-0.08546548,-0.1032768,1.232751,0.2798721,-0.1013476,1.236142,NA,NA,NotTracked,NotTracked,
-0.1269531,0.9897461,-0.02099609,0.2246094,-0.953125,-0.04541016,6,3,-2,-2,-2,-2,-1,1,1,1,1,2,2,-3,2,0,-18.5,-18.5,-18.5,10.25,10.25,10.25,7.445636,5.23199,0.08365591,2.406422,4.623597,6.535836,0.2200091,-0.04347719,1.226381,0.03202007,-0.01808838,1.202052,0.1052372,0.3131875,1.49558,0.2079554,0.002979312,1.30075,0.008823155,-0.05929442,1.23181,0.1105632,-0.1173275,1.450034,0.1137322,-0.4219872,1.403661,-0.05238884,0.05812889,1.397473,0.03523805,-0.4121658,1.368151,-0.08481435,-0.1036926,1.233814,0.2792919,-0.1019233,1.236616,NA,NA,NotTracked,NotTracked,
-0.04931641,0.984375,-0.03466797,0.2792969,-0.9321289,-0.02148438,-5,-4,0,-1,-2,-1,-2,0,0,-2,0,-1,-1,2,-3,1,-25.375,-25.375,-25.375,22.4375,22.4375,22.4375,7.409347,5.24684,0.05261848,2.428666,4.625726,6.548486,0.222918,-0.04666786,1.224961,0.03461991,-0.01571645,1.197403,0.1043574,0.3132085,1.49616,0.2230934,0.001203763,1.2965,-0.002068469,-0.05573814,1.214333,0.1099671,-0.1170188,1.451185,0.1131936,-0.4214751,1.404691,-0.05293743,0.05817649,1.398146,0.03483659,-0.4117227,1.369136,-0.08886783,-0.1059696,1.237755,0.2786464,-0.1022404,1.23716,NA,NA,NotTracked,NotTracked,
-0.03125,0.9228516,0.03417969,0.3515625,-0.8017578,0.04589844,-1,0,-1,0,2,-1,-3,-1,0,2,-1,0,1,2,1,1,-33.875,-33.875,-33.875,56.25,56.25,56.25,7.35701,5.263535,9.984943,2.514631,4.623258,6.612604,0.223614,-0.05244863,1.220593,0.02198907,-0.02153023,1.189498,0.1035053,0.3131087,1.496467,0.228607,-0.009323657,1.288,0.006092682,-0.07485903,1.229111,0.1093805,-0.1170112,1.451769,0.1128233,-0.4213253,1.405583,-0.0536792,0.05782907,1.39863,0.03459025,-0.4116897,1.369756,-0.09069873,-0.1115208,1.244375,0.2805723,-0.1046454,1.24086,NA,NA,NotTracked,NotTracked,
-0.02392578,0.6235352,0.1650391,0.3261719,-0.8579102,0.1088867,-1,0,-1,2,-2,3,1,-2,-2,0,-4,7,0,-2,-1,-1,-5.125,-5.125,-5.125,79.625,79.625,79.625,7.260989,5.16779,9.860975,2.613612,4.602602,6.730586,0.09335328,-0.04342452,1.181852,0.04935675,-0.04055527,1.173064,0.1025365,0.3131166,1.496604,0.08093887,-0.01469127,1.184192,0.03482904,-0.06378927,1.142381,0.1087963,-0.1168813,1.45226,0.1121487,-0.4208858,1.406581,-0.05486778,0.0560721,1.399549,0.03410273,-0.4113094,1.370618,-0.09542271,-0.1232224,1.258942,0.2910062,-0.1158974,1.256187,NA,NA,NotTracked,NotTracked,
0.1000977,0.8051758,0.2949219,0.2080078,-0.9130859,0.2172852,1,2,0,-2,0,3,0,1,0,-1,0,3,0,0,-2,-2,-91.125,-91.125,-91.125,146.75,146.75,146.75,7.162233,5.003245,9.708307,2.765794,4.532363,6.931966,0.08531129,-0.1015218,1.166811,0.08904159,-0.09308043,1.165301,0.1008008,0.3134193,1.496509,0.08140069,-0.1525872,1.212471,0.08795071,-0.1327378,1.169519,0.1082181,-0.1165037,1.452619,0.1112583,-0.4195605,1.408259,-0.05677431,0.05418442,1.408762,0.03357198,-0.4100454,1.372075,-0.12392,-0.1306712,1.288966,0.2963818,-0.1274708,1.272474,NA,NA,NotTracked,NotTracked,
