ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09619141,0.6918945,0.5,0.9492188,-0.3203125,0.06005859,13,-3,1,3,1,-3,-3,-2,-1,-1,-1,0,-2,-1,0,0,29.0625,29.0625,29.0625,2.125,2.125,2.125,6.42697,4.849611,8.544263,2.669696,3.028766,6.905022,-0.1309403,-0.4639589,1.287434,0.06111886,-0.09646746,1.177984,0.1000585,0.3224498,1.401136,-0.1727421,-0.4617561,1.295,0.0499732,-0.1557329,1.2221,0.09625797,-0.1167258,1.392442,0.09454638,-0.4331838,1.3679,-0.07587168,0.05602546,1.380982,0.01319338,-0.4224184,1.336506,-0.1268315,-0.1970922,1.367098,0.3282841,-0.1620643,1.304212,NA,NA,NotTracked,Unknown,
-0.1806641,0.7758789,0.4326172,0.9492188,-0.3203125,0.06005859,13,-1,-6,-4,-4,-2,-1,1,-1,-1,-1,0,-2,-1,0,0,35.125,35.125,35.125,2.125,2.125,2.125,6.503369,5.146111,8.762918,2.669696,3.028766,6.905022,-0.1300324,-0.4638991,1.288356,0.05104273,-0.06072875,1.202079,0.1014779,0.3223514,1.40125,-0.1725777,-0.4591528,1.294444,0.04462171,-0.1217679,1.239061,0.09630734,-0.1166686,1.392515,0.09452298,-0.4330572,1.367989,-0.07442168,0.05609044,1.379808,0.01323572,-0.4221854,1.337478,-0.1262934,-0.196682,1.36719,0.3106374,-0.1568379,1.290732,NA,NA,NotTracked,Unknown,
-0.06054688,0.7280273,0.5332031,0.9492188,-0.3203125,0.06005859,1,-7,-3,-5,-2,-3,-2,-2,-1,-1,-1,0,-2,-1,0,0,20,20,20,2.125,2.125,2.125,6.559972,5.243839,8.899551,2.669696,3.028766,6.905022,-0.1300931,-0.4641695,1.28858,0.018256,-0.03222072,1.233434,0.1020299,0.3223047,1.401086,-0.170502,-0.4598816,1.288076,0.007797787,-0.09137619,1.260072,0.09645502,-0.1166714,1.392495,0.09448392,-0.4330392,1.368003,-0.07261921,0.05575778,1.378086,0.01314656,-0.4221824,1.338307,-0.1258513,-0.1963627,1.367209,0.3094473,-0.1568844,1.283755,NA,NA,NotTracked,Unknown,
-0.1298828,0.7807617,0.5449219,0.9492188,-0.3203125,0.06005859,-1,-1,-1,6,27,1,2,2,-1,-1,-1,0,-2,-1,0,0,3.875,3.875,3.875,2.125,2.125,2.125,6.59234,5.273722,9.021615,2.669696,3.028766,6.905022,-0.1303643,-0.4647998,1.289975,0.01913789,-0.02974404,1.24345,0.10247,0.3222616,1.401004,-0.1700139,-0.4606536,1.287547,0.007947899,-0.09108317,1.260056,0.09654652,-0.116739,1.392494,0.09444664,-0.4331263,1.367985,-0.07153876,0.0552146,1.377311,0.01308738,-0.4224665,1.338924,-0.1252045,-0.1960036,1.367423,0.3093015,-0.1572008,1.280728,NA,NA,NotTracked,Unknown,
-0.1743164,0.8320313,0.5541992,0.9492188,-0.3203125,0.06005859,-1,3,0,-1,1,-4,-5,-3,-1,-1,-1,0,-2,-1,0,0,-6.875,-6.875,-6.875,2.125,2.125,2.125,6.591371,5.272506,9.076749,2.669696,3.028766,6.905022,-0.1303646,-0.4646982,1.291197,0.01703804,-0.02534775,1.258406,0.1026881,0.3221776,1.40091,-0.1689235,-0.4539574,1.272154,0.008047033,-0.08762168,1.261936,0.09662396,-0.1168321,1.392435,0.09434485,-0.4332479,1.367913,-0.07114319,0.05499874,1.377427,0.01294638,-0.4227289,1.339294,-0.1248435,-0.1959312,1.367938,0.308706,-0.1572838,1.278054,NA,NA,NotTracked,Unknown,
-0.2543945,0.831543,0.4863281,0.9492188,-0.3203125,0.06005859,11,0,-3,-2,-2,-2,-4,0,-1,-1,-1,0,-2,-1,0,0,-17.6875,-17.6875,-17.6875,2.125,2.125,2.125,6.573287,5.267392,9.088483,2.669696,3.028766,6.905022,-0.1299149,-0.4640537,1.29297,0.01554796,-0.02435868,1.259544,0.1026951,0.3221255,1.400766,-0.1659216,-0.46084,1.269818,0.005043383,-0.08428693,1.263797,0.09675501,-0.1169023,1.392351,0.09425703,-0.4333512,1.367849,-0.07087689,0.05482423,1.377584,0.01283357,-0.4229392,1.339567,-0.1243985,-0.1959802,1.36827,0.3086562,-0.1574285,1.277222,NA,NA,NotTracked,Unknown,
-0.1245117,0.8901367,0.6000977,0.9492188,-0.3203125,0.06005859,2,0,-1,2,0,1,2,1,-1,-1,-1,0,-2,-1,0,0,4.125,4.125,4.125,2.125,2.125,2.125,6.572217,5.251994,9.063375,2.669696,3.028766,6.905022,-0.1290238,-0.4651795,1.293746,0.01593177,-0.02532712,1.252943,0.1025175,0.3220792,1.400507,-0.1685829,-0.4582425,1.287476,8.531563E-05,-0.06852122,1.2371,0.09679437,-0.1169555,1.392215,0.09406364,-0.4334201,1.36771,-0.07066213,0.05458005,1.377601,0.01265404,-0.4230828,1.339849,-0.1240212,-0.1959847,1.368638,0.308586,-0.1575873,1.276762,NA,NA,NotTracked,Unknown,
-0.137207,0.8623047,0.6162109,0.9492188,-0.3203125,0.06005859,-6,-2,0,-4,-6,-10,-8,0,-1,-1,-1,0,-2,-1,0,0,0.25,0.25,0.25,2.125,2.125,2.125,6.561738,5.250384,9.032468,2.669696,3.028766,6.905022,-0.1287659,-0.4663427,1.293418,0.01612005,-0.02597469,1.244826,0.1023732,0.3220104,1.400345,-0.1619753,-0.4633187,1.276409,0.005785565,-0.08522542,1.260545,0.09678991,-0.1170037,1.392128,0.09400502,-0.433445,1.367627,-0.07041457,0.05435469,1.377338,0.01261589,-0.4231396,1.339973,-0.1234506,-0.1963172,1.369192,0.3085854,-0.1574783,1.275911,NA,NA,NotTracked,Unknown,
-0.128418,0.7929688,0.6079102,0.9492188,-0.3203125,0.06005859,-1,-1,-4,-7,-13,-1,2,-2,-1,-1,-1,0,-2,-1,0,0,4.375,4.375,4.375,2.125,2.125,2.125,6.554268,5.262664,9.015385,2.669696,3.028766,6.905022,-0.1288155,-0.4658331,1.293721,0.01648191,-0.02545486,1.243825,0.1021036,0.3219567,1.400179,-0.1692677,-0.4624015,1.290272,0.005726524,-0.0827771,1.260481,0.09681325,-0.1170277,1.39204,0.09395409,-0.4334268,1.367556,-0.07004629,0.0541289,1.377008,0.01261437,-0.4231594,1.340161,-0.123205,-0.1963959,1.369513,0.3082723,-0.1574855,1.275325,NA,NA,NotTracked,Unknown,
-0.1303711,0.796875,0.6010742,0.9492188,-0.3203125,0.06005859,0,-4,-3,-4,-2,2,-2,-5,-1,-1,-1,0,-2,-1,0,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,6.55548,5.271331,9.016579,2.669696,3.028766,6.905022,-0.1275369,-0.466648,1.293763,0.01638148,-0.02525088,1.248924,0.1018466,0.3219438,1.40011,-0.166167,-0.4812565,1.2854,0.007855467,-0.08382866,1.261089,0.09679887,-0.1170726,1.391972,0.09388816,-0.4334382,1.367488,-0.06994849,0.05409604,1.376799,0.01254525,-0.4232228,1.340328,-0.1230139,-0.1964186,1.369709,0.3082683,-0.1574664,1.274824,NA,NA,NotTracked,Unknown,
-0.1552734,0.8183594,0.574707,0.9492188,-0.3203125,0.06005859,2,2,-3,5,1,1,0,0,-1,-1,-1,0,-2,-1,0,0,-3.625,-3.625,-3.625,2.125,2.125,2.125,6.551597,5.271737,9.034134,2.669696,3.028766,6.905022,-0.1274612,-0.4665202,1.291755,0.01498465,-0.02265661,1.259339,0.1016338,0.3218227,1.399911,-0.1685307,-0.4854489,1.29425,0.004515721,-0.08041603,1.261965,0.09676854,-0.1171449,1.391873,0.09375568,-0.4334796,1.367347,-0.06992812,0.05400321,1.376705,0.01245803,-0.4232933,1.340391,-0.1228375,-0.1966152,1.369763,0.3083206,-0.1574557,1.274602,NA,NA,NotTracked,Unknown,
-0.2558594,0.8544922,0.5078125,0.9492188,-0.3203125,0.06005859,-1,-1,-1,1,0,-3,-1,-3,-1,-1,-1,0,-2,-1,0,0,-10.25,-10.25,-10.25,2.125,2.125,2.125,6.54344,5.281126,9.045803,2.669696,3.028766,6.905022,-0.1287074,-0.467048,1.290929,0.01323773,-0.01864242,1.265086,0.1013554,0.3218197,1.399721,-0.1688083,-0.4549797,1.289461,0.0002697864,-0.07560031,1.265723,0.09676258,-0.1172081,1.391766,0.0937076,-0.4335929,1.367251,-0.06997,0.05388278,1.376872,0.01242218,-0.4234373,1.340435,-0.1227537,-0.1967815,1.369762,0.3085046,-0.1575329,1.274659,NA,NA,NotTracked,Unknown,
-0.1494141,0.8217773,0.5458984,0.9492188,-0.3203125,0.06005859,1,1,0,2,0,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-1.25,-1.25,-1.25,2.125,2.125,2.125,6.531594,5.273549,9.008457,2.669696,3.028766,6.905022,-0.1275457,-0.4663746,1.290944,0.01365705,-0.02060288,1.260875,0.1012296,0.3217903,1.399684,-0.1661855,-0.4569244,1.2835,-0.004149972,-0.07389455,1.268218,0.09672022,-0.1172623,1.39171,0.09366723,-0.4336478,1.367215,-0.07001726,0.0538578,1.376911,0.01239482,-0.4235849,1.340511,-0.122592,-0.1968365,1.369759,0.3087707,-0.157671,1.27534,NA,NA,NotTracked,Unknown,
-0.1147461,0.7958984,0.543457,0.9492188,-0.3203125,0.06005859,-3,-3,-1,-1,0,-2,-2,1,-1,-1,-1,0,-2,-1,0,0,-7.25,-7.25,-7.25,2.125,2.125,2.125,6.515329,5.241864,8.939103,2.669696,3.028766,6.905022,-0.1279631,-0.4668798,1.290616,0.01624819,-0.02703537,1.249862,0.1009296,0.3217455,1.399664,-0.1681842,-0.4502952,1.290808,8.849584E-05,-0.07976238,1.264534,0.09667865,-0.1172808,1.391695,0.0936527,-0.4336388,1.36721,-0.07001416,0.05388254,1.376834,0.01238993,-0.4235909,1.340541,-0.1224176,-0.1967731,1.369716,0.3085805,-0.1580779,1.276725,NA,NA,NotTracked,Unknown,
-0.08642578,0.7524414,0.5297852,0.9492188,-0.3203125,0.06005859,1,-1,-2,-2,0,-3,1,0,-1,-1,-1,0,-2,-1,0,0,-9.5625,-9.5625,-9.5625,2.125,2.125,2.125,6.479362,5.140018,8.803163,2.669696,3.028766,6.905022,-0.1278582,-0.4668254,1.289799,0.04553878,-0.05527583,1.204221,0.1005068,0.3217208,1.399528,-0.166688,-0.4692315,1.2808,0.06602687,-0.00864864,1.246539,0.09661616,-0.1172282,1.391675,0.09360246,-0.4334189,1.367153,-0.07018568,0.05398777,1.376856,0.01240247,-0.4234568,1.340532,-0.1223563,-0.1969025,1.369733,0.3094097,-0.1582194,1.278032,NA,NA,NotTracked,Unknown,
-0.03515625,0.7280273,0.5341797,0.9492188,-0.3203125,0.06005859,-3,0,0,-1,-1,-1,-1,-3,-1,-1,-1,0,-2,-1,0,0,-7.3125,-7.3125,-7.3125,2.125,2.125,2.125,6.462764,5.004908,8.67584,2.669696,3.028766,6.905022,-0.1281933,-0.4680325,1.290664,0.07770288,-0.09524299,1.166819,0.1000023,0.3216757,1.399641,-0.1622305,-0.4611195,1.275679,0.06381296,-0.05130697,1.215318,0.09651389,-0.1169805,1.39171,0.0935306,-0.4327216,1.36727,-0.07153951,0.05421524,1.378567,0.01248902,-0.4229636,1.340536,-0.1222663,-0.19703,1.369808,0.3116777,-0.158813,1.283005,NA,NA,NotTracked,Unknown,
0.06445313,0.7158203,0.6030273,0.9492188,-0.3203125,0.06005859,1,2,0,-2,-2,1,-1,-1,-1,-1,-1,0,-2,-1,0,0,0.9375,0.9375,0.9375,2.125,2.125,2.125,6.464913,4.817761,8.534791,2.669696,3.028766,6.905022,-0.1297829,-0.4676437,1.291087,0.1032437,-0.1489284,1.144041,0.09922941,0.3218007,1.399821,-0.1648206,-0.4677567,1.27578,0.07309805,-0.1208543,1.189783,0.09632757,-0.1165833,1.391825,0.09339824,-0.4320297,1.367402,-0.07236636,0.05443477,1.379407,0.01247621,-0.4224293,1.34032,-0.1223804,-0.1971524,1.369937,0.3438331,-0.1638515,1.297909,NA,NA,NotTracked,Open,
0.1987305,0.6953125,0.5415039,0.9492188,-0.3203125,0.06005859,3,-1,0,1,-2,1,-2,1,-1,-1,-1,0,-2,-1,0,0,-11.1875,-11.1875,-11.1875,2.125,2.125,2.125,6.482937,4.590514,8.379077,2.669696,3.028766,6.905022,-0.1293242,-0.4681859,1.292324,0.1348543,-0.2160358,1.122065,0.09820201,0.3217931,1.400268,-0.169322,-0.4567385,1.290857,0.1000813,-0.2111532,1.177957,0.0962353,-0.1165785,1.391921,0.09343184,-0.4321102,1.367485,-0.07306722,0.05449979,1.380439,0.01261599,-0.4225228,1.339996,-0.1225851,-0.19736,1.37039,0.3442027,-0.1614639,1.296445,NA,NA,NotTracked,Open,
0.3447266,0.7739258,0.4760742,0.9492188,-0.3203125,0.06005859,12,-2,1,0,2,3,2,2,-1,-1,-1,0,-2,-1,0,0,-23,-23,-23,2.125,2.125,2.125,6.533401,4.273189,8.165482,2.669696,3.028766,6.905022,-0.1309761,-0.4673908,1.292977,0.1777017,-0.274383,1.10025,0.09762707,0.3217582,1.400592,-0.1695796,-0.464738,1.28456,0.1374636,-0.3249267,1.134,0.09538327,-0.1170893,1.392391,0.09205391,-0.4324055,1.367319,-0.07396688,0.05440266,1.381275,0.011472,-0.4226061,1.339465,-0.122778,-0.197435,1.370524,0.3577981,-0.1441757,1.318266,NA,NA,NotTracked,Unknown,
0.6972656,0.6845703,0.5205078,0.9492188,-0.3203125,0.06005859,4,4,0,-1,-1,-1,1,-6,-1,-1,-1,0,-2,-1,0,0,-1.4375,-1.4375,-1.4375,2.125,2.125,2.125,6.609364,4.037419,7.975296,2.669696,3.028766,6.905022,-0.1313355,-0.4680582,1.292215,0.2124705,-0.3310325,1.095516,0.09709413,0.3217245,1.40099,-0.172038,-0.4743055,1.283615,0.1666052,-0.337194,1.105,0.0940804,-0.1176687,1.392686,0.0894217,-0.4329468,1.366959,-0.07517506,0.0545205,1.382427,0.008577449,-0.4226818,1.338805,-0.1231532,-0.1973671,1.370674,0.304071,-0.161502,1.328341,NA,NA,NotTracked,Unknown,
0.7358398,0.6586914,0.3579102,0.9492188,-0.3203125,0.06005859,2,1,0,-3,-3,1,-1,11,-1,-1,-1,0,-2,-1,0,0,-38.6875,-38.6875,-38.6875,2.125,2.125,2.125,6.702043,3.750719,7.756624,2.669696,3.028766,6.905022,-0.1323211,-0.4656072,1.29345,0.2460916,-0.3745945,1.11336,0.09626219,0.3217955,1.401333,-0.1664493,-0.4697787,1.272362,0.202904,-0.3791218,1.118385,0.09399258,-0.1176053,1.392708,0.0898101,-0.4331782,1.367189,-0.07590399,0.05457707,1.383163,0.008751838,-0.4228035,1.338837,-0.1239212,-0.1974133,1.370993,0.3021166,-0.1614629,1.329329,NA,NA,NotTracked,Unknown,
0.828125,0.5668945,0.3149414,0.9492188,-0.3203125,0.06005859,3,4,-1,0,-2,2,-1,-3,-1,-1,-1,0,-2,-1,0,0,-13.8125,-13.8125,-13.8125,2.125,2.125,2.125,6.767873,3.552032,7.616679,2.669696,3.028766,6.905022,-0.132123,-0.4654502,1.293626,0.2723106,-0.4115699,1.139726,0.09603691,0.3217827,1.401382,-0.1728173,-0.4646373,1.285305,0.2315334,-0.4016173,1.125874,0.09420811,-0.1176069,1.392781,0.0924207,-0.4342144,1.367786,-0.07628289,0.05467463,1.383414,0.0111664,-0.4239433,1.338705,-0.1242552,-0.1975457,1.371019,0.3019382,-0.175259,1.327939,NA,NA,NotTracked,Unknown,
0.9243164,0.4814453,0.277832,0.9492188,-0.3203125,0.06005859,-9,1,-2,1,-1,-1,-1,-4,-1,-1,-1,0,-2,-1,0,0,-19.625,-19.625,-19.625,2.125,2.125,2.125,6.844634,3.372745,7.484435,2.669696,3.028766,6.905022,-0.1323816,-0.465054,1.293038,0.2914335,-0.4367591,1.169037,0.09594456,0.3217597,1.401442,-0.1712026,-0.452177,1.286135,0.2505498,-0.4330797,1.156782,0.09490874,-0.1176678,1.39305,0.09521134,-0.4349065,1.368826,-0.07651274,0.0548205,1.383598,0.0138592,-0.4247746,1.339196,-0.125032,-0.1974897,1.371224,0.3039058,-0.1825626,1.329181,NA,NA,NotTracked,Unknown,
