ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.8349609,0.7207031,0.9438477,-0.3022461,0.05175781,-3,17,-7,-12,7,2,-1,-1,0,-2,-2,-1,0,-1,0,-1,19.25,19.25,19.25,0,0,0,6.535233,4.159447,3.685626,2.713778,3.003569,5.791635,-0.1380918,-0.4672482,1.325605,0.267915,-0.220228,1.131373,0.09058608,0.3193576,1.457281,-0.08917351,-0.4556267,1.318114,0.2833524,-0.1941703,1.103369,0.08725739,-0.1191928,1.427243,0.08892229,-0.4346327,1.396126,-0.08405342,0.0497719,1.430411,0.007808023,-0.4251291,1.360795,-0.1383131,-0.1988775,1.413235,0.298402,-0.1615074,1.404914,NA,NA,NotTracked,Unknown,
0.1953125,0.9228516,0.6323242,0.9438477,-0.3022461,0.05175781,15,-18,-5,-1,26,0,-2,-5,0,-2,-2,-1,0,-1,0,-1,14.75,14.75,14.75,0,0,0,6.536633,4.811977,3.777171,2.713778,3.003569,5.791635,-0.1390969,-0.4663384,1.322311,0.2296935,-0.06205545,1.093751,0.0906105,0.3193057,1.457124,-0.08944014,-0.4572552,1.315091,0.253966,-0.05009122,1.077778,0.0862194,-0.1190149,1.426536,0.08738736,-0.4343048,1.394935,-0.08454538,0.04985717,1.429964,0.006277008,-0.4249257,1.359726,-0.1386007,-0.1986326,1.411737,0.2982654,-0.159785,1.298332,NA,NA,NotTracked,Unknown,
-0.3164063,0.8330078,0.4990234,0.9438477,-0.3022461,0.05175781,6,-1,2,2,-2,-1,0,-2,0,-2,-2,-1,0,-1,0,-1,36.125,36.125,36.125,0,0,0,6.595936,5.450871,3.874764,2.713778,3.003569,5.791635,-0.1397296,-0.4662067,1.318819,0.2296579,0.07091318,1.138294,0.09091073,0.3190195,1.457215,-0.1003913,-0.4666355,1.303871,0.2432354,0.0918573,1.093286,0.08510702,-0.1210515,1.427088,0.08596382,-0.4374742,1.393481,-0.0850262,0.05178494,1.426201,0.00461467,-0.4275849,1.358527,-0.1393515,-0.1978315,1.410245,0.3235061,-0.139402,1.292175,NA,NA,NotTracked,Unknown,
-0.5219727,0.7446289,0.4594727,0.9438477,-0.3022461,0.05175781,19,2,-2,9,99,16,-1,0,0,-2,-2,-1,0,-1,0,-1,59.375,59.375,59.375,0,0,0,6.812225,6.112028,4.048159,2.713778,3.003569,5.791635,-0.1408932,-0.4640201,1.317579,0.2077146,0.176066,1.173306,0.08931644,0.3200859,1.45688,-0.09630564,-0.4546818,1.327672,0.2242768,0.2041982,1.138353,0.08422463,-0.1192484,1.425787,0.0830059,-0.4336356,1.3925,-0.0854805,0.05393599,1.423434,-9.363358E-05,-0.4222846,1.35806,-0.1399024,-0.1904038,1.408285,0.3519032,-0.08473678,1.246101,NA,NA,NotTracked,Unknown,
-0.6308594,0.5332031,0.2924805,0.9438477,-0.3022461,0.05175781,-16,-4,-4,1,10,0,0,-5,0,-2,-2,-1,0,-1,0,-1,22.9375,22.9375,22.9375,0,0,0,7.106951,6.534944,4.328797,2.713778,3.003569,5.791635,-0.1431802,-0.4629155,1.314267,0.2005081,0.2446773,1.205284,0.08791263,0.3195065,1.456172,-0.09685502,-0.4571983,1.324583,0.1931598,0.2576462,1.167505,0.0836858,-0.1168107,1.42535,0.08091714,-0.4293309,1.391644,-0.08435697,0.05534064,1.421238,-0.002787692,-0.4169534,1.357686,-0.1410104,-0.1870527,1.407621,0.3709212,-0.05462798,1.240554,NA,NA,NotTracked,Closed,
-0.6328125,0.394043,0.1928711,0.9438477,-0.3022461,0.05175781,17,-7,-3,-1,-11,-4,0,11,0,-2,-2,-1,0,-1,0,-1,11.75,11.75,11.75,0,0,0,7.370665,6.726209,4.613439,2.713778,3.003569,5.791635,-0.144498,-0.4630424,1.314891,0.1970271,0.2855783,1.228799,0.08837485,0.3182028,1.455696,-0.09864289,-0.4568639,1.3203,0.1894375,0.3044858,1.196642,0.08377401,-0.1155716,1.424828,0.08124261,-0.4266849,1.391494,-0.08221266,0.05600449,1.421828,-0.002351444,-0.4152186,1.357974,-0.1419493,-0.1865201,1.407383,0.3430068,0.06931388,1.195677,NA,NA,NotTracked,Closed,
-0.6611328,0.3442383,0.1269531,0.9438477,-0.3022461,0.05175781,8,-3,3,-2,-11,-3,-2,-4,0,-2,-2,-1,0,-1,0,-1,1.9375,1.9375,1.9375,0,0,0,7.549821,6.810336,4.814505,2.713778,3.003569,5.791635,-0.1463193,-0.4641778,1.316427,0.1905665,0.3138028,1.250088,0.09033784,0.3171504,1.454004,-0.1026201,-0.4514918,1.32731,0.203621,0.268706,1.292333,0.08370255,-0.1138236,1.424288,0.08067754,-0.4240025,1.391407,-0.08195359,0.05781515,1.421238,-0.002784801,-0.4123508,1.359237,-0.1431309,-0.1858108,1.407705,0.3390056,0.09672733,1.196643,NA,NA,NotTracked,Closed,
-0.7114258,0.277832,-0.03466797,0.9438477,-0.3022461,0.05175781,-38,-1,-3,-1,-4,-1,0,-7,0,-2,-2,-1,0,-1,0,-1,-8.1875,-8.1875,-8.1875,0,0,0,7.926213,6.91925,5.234384,2.713778,3.003569,5.791635,-0.1464977,-0.463859,1.32047,0.1792545,0.32912,1.26762,0.09091994,0.3170996,1.453421,-0.1004438,-0.4571207,1.323124,0.1302795,0.3154007,1.3047,0.08373313,-0.1120491,1.42376,0.08022853,-0.4209119,1.391173,-0.08190536,0.05944884,1.421002,-0.003001817,-0.4093616,1.360764,-0.1439965,-0.1850463,1.407931,0.3372779,0.1122439,1.195048,NA,NA,NotTracked,Closed,
-0.7324219,0.2358398,-0.08007813,0.9438477,-0.3022461,0.05175781,-7,-5,-4,-2,-3,-1,3,-2,0,-2,-2,-1,0,-1,0,-1,-9.625,-9.625,-9.625,0,0,0,8.090611,6.943294,5.423069,2.713778,3.003569,5.791635,-0.1466746,-0.4636442,1.323661,0.1606539,0.3401357,1.290524,0.090822,0.3172151,1.453177,-0.1005445,-0.4530928,1.321754,0.1539096,0.310046,1.335293,0.08373359,-0.1106017,1.423251,0.07988691,-0.4185996,1.390743,-0.08186574,0.06003557,1.420864,-0.003121455,-0.4078584,1.361209,-0.1444452,-0.1846346,1.408337,0.3309638,0.1239676,1.193736,NA,NA,NotTracked,Closed,
-0.7963867,0.2578125,-0.1772461,0.9438477,-0.3022461,0.05175781,-19,-7,-3,-3,-1,-3,3,-5,0,-2,-2,-1,0,-1,0,-1,-16.625,-16.625,-16.625,0,0,0,8.290526,6.95166,5.66362,2.713778,3.003569,5.791635,-0.1466164,-0.4643539,1.32608,0.1502069,0.33649,1.300251,0.08982444,0.3169519,1.453321,-0.09978892,-0.453554,1.319892,0.09885333,0.2887149,1.31975,0.08352143,-0.1100322,1.422993,0.07941099,-0.4176644,1.390408,-0.08197688,0.06025683,1.420877,-0.003500214,-0.4072188,1.361478,-0.145042,-0.1840595,1.409985,0.3266848,0.129069,1.192783,NA,NA,NotTracked,Closed,
-0.921875,0.3251953,-0.2290039,0.9438477,-0.3022461,0.05175781,-26,35,8,1,1,0,3,-1,0,-2,-2,-1,0,-1,0,-1,-16.875,-16.875,-16.875,0,0,0,8.357975,6.921681,5.770558,2.713778,3.003569,5.791635,-0.1473494,-0.4647485,1.327523,0.1465342,0.3344854,1.299432,0.08844614,0.3164505,1.453267,-0.09916951,-0.453212,1.320197,0.1433778,0.2984774,1.341444,0.08289896,-0.1093508,1.422498,0.07805526,-0.4164003,1.389558,-0.08200338,0.06029489,1.420871,-0.004761054,-0.4062322,1.361619,-0.1456169,-0.1835005,1.411331,0.3229789,0.1318203,1.191386,NA,NA,NotTracked,Unknown,
-0.9462891,0.3500977,-0.199707,0.9438477,-0.3022461,0.05175781,-1,8,4,1,0,-2,4,3,0,-2,-2,-1,0,-1,0,-1,-5.75,-5.75,-5.75,0,0,0,8.359365,6.908091,5.785089,2.713778,3.003569,5.791635,-0.1478213,-0.4647771,1.328806,0.1427239,0.335434,1.299987,0.08675295,0.315814,1.453441,-0.09998406,-0.4528792,1.320422,0.09948458,0.2905653,1.325885,0.08240341,-0.1087732,1.422105,0.07722385,-0.4153381,1.388909,-0.08205505,0.06031628,1.420901,-0.005669953,-0.4051119,1.361476,-0.1463756,-0.1830751,1.413165,0.3192913,0.1337804,1.190183,NA,NA,NotTracked,Closed,
-0.9228516,0.3242188,-0.2021484,0.9438477,-0.3022461,0.05175781,-4,-9,-4,-2,0,-1,5,-1,0,-2,-2,-1,0,-1,0,-1,-3.375,-3.375,-3.375,0,0,0,8.369646,6.898932,5.805334,2.713778,3.003569,5.791635,-0.1492936,-0.4663936,1.330428,0.1442918,0.3345235,1.297505,0.08503105,0.3150344,1.453726,-0.101358,-0.4546769,1.323623,0.09466327,0.2919016,1.327,0.08183718,-0.1082522,1.421806,0.07609551,-0.4144408,1.388489,-0.08212694,0.06033833,1.420958,-0.007002985,-0.4040073,1.361548,-0.1471261,-0.1831487,1.414567,0.3181747,0.1342627,1.189771,NA,NA,NotTracked,Closed,
-0.9042969,0.269043,-0.2592773,0.9438477,-0.3022461,0.05175781,10,2,-3,-2,-1,1,6,7,0,-2,-2,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,0,0,0,8.339607,6.89429,5.776009,2.713778,3.003569,5.791635,-0.1501361,-0.4653212,1.330947,0.1412669,0.3352165,1.297327,0.08382341,0.3147398,1.454129,-0.1007495,-0.4525903,1.321162,0.09484455,0.2918177,1.327445,0.08135653,-0.1079095,1.421692,0.0754222,-0.4140736,1.38827,-0.08229685,0.0603875,1.421188,-0.007746775,-0.4035389,1.361713,-0.1479396,-0.1830469,1.416193,0.3160315,0.1353354,1.189076,NA,NA,NotTracked,Closed,
-0.859375,0.2875977,-0.2250977,0.9438477,-0.3022461,0.05175781,3,-13,-6,-2,-5,-3,3,3,0,-2,-2,-1,0,-1,0,-1,-2.9375,-2.9375,-2.9375,0,0,0,8.253056,6.897542,5.682445,2.713778,3.003569,5.791635,-0.1511945,-0.4671297,1.333356,0.146255,0.3360516,1.284,0.08300455,0.3146965,1.454469,-0.1015947,-0.4523144,1.325077,0.1511296,0.3000844,1.33578,0.08108623,-0.1074942,1.421766,0.07509692,-0.4134431,1.388449,-0.08256378,0.06057945,1.421718,-0.008081689,-0.4029124,1.36231,-0.1486789,-0.1834449,1.417655,0.3139356,0.1353211,1.188318,NA,NA,NotTracked,Closed,
-0.8959961,0.2827148,-0.1914063,0.9438477,-0.3022461,0.05175781,16,3,2,2,-2,0,-8,-6,0,-2,-2,-1,0,-1,0,-1,-12.75,-12.75,-12.75,0,0,0,7.963319,6.89417,5.384727,2.713778,3.003569,5.791635,-0.1506911,-0.4678549,1.335127,0.1694493,0.3313029,1.23241,0.08160902,0.3147496,1.455435,-0.1033902,-0.4523057,1.327378,0.1405926,0.320614,1.285053,0.08195825,-0.1059097,1.424231,0.07539007,-0.4123552,1.388954,-0.08329132,0.06115196,1.423022,-0.007609612,-0.4019733,1.363642,-0.1488189,-0.1841878,1.419701,0.3120285,0.132591,1.18682,NA,NA,NotTracked,Closed,
-0.9501953,0.3056641,-0.03564453,0.9438477,-0.3022461,0.05175781,-25,4,0,-1,5,-3,-2,-13,0,-2,-2,-1,0,-1,0,-1,-9.6875,-9.6875,-9.6875,0,0,0,7.330112,6.792222,4.73071,2.713778,3.003569,5.791635,-0.1497705,-0.4688376,1.336056,0.1806277,0.3245845,1.184466,0.07919522,0.3147303,1.458085,-0.1028127,-0.4568313,1.329157,0.1952666,0.2815461,1.236214,0.08421943,-0.1032802,1.429062,0.07610781,-0.4094514,1.390611,-0.08508454,0.06543086,1.44517,-0.00568088,-0.3993177,1.368044,-0.1480272,-0.1858631,1.422229,0.309734,0.1218515,1.185033,NA,NA,NotTracked,Closed,
-0.8955078,0.4970703,0.2207031,0.9438477,-0.3022461,0.05175781,-11,-12,-2,2,7,4,-2,2,0,-2,-2,-1,0,-1,0,-1,1.625,1.625,1.625,0,0,0,6.908172,6.523744,4.252259,2.713778,3.003569,5.791635,-0.1492006,-0.4683816,1.336793,0.1899879,0.3170907,1.129443,0.07633738,0.3156313,1.463653,-0.1017626,-0.4411439,1.316933,0.1837681,0.2913813,1.1898,0.08534707,-0.1018216,1.432471,0.07781956,-0.407402,1.392665,-0.09223331,0.06173801,1.452753,-0.002961189,-0.3982416,1.371439,-0.1479875,-0.1863371,1.424667,0.3050598,0.1128471,1.181936,NA,NA,NotTracked,Closed,
-0.7485352,0.6733398,0.3027344,0.9438477,-0.3022461,0.05175781,8,-18,-8,-5,5,-3,-2,-2,0,-2,-2,-1,0,-1,0,-1,20.875,20.875,20.875,0,0,0,6.78719,6.290877,4.050123,2.713778,3.003569,5.791635,-0.1499325,-0.4678434,1.336258,0.2024129,0.2998117,1.079815,0.07373615,0.3162515,1.468653,-0.1034714,-0.4634814,1.333552,0.173013,0.2927436,1.124091,0.08448144,-0.1036315,1.433956,0.07899588,-0.4090321,1.394459,-0.09755409,0.05693547,1.455973,-0.001546847,-0.400952,1.373582,-0.148236,-0.1875661,1.426888,0.3019881,0.1059442,1.17978,NA,NA,NotTracked,Closed,
-0.5717773,0.6767578,0.3959961,0.9438477,-0.3022461,0.05175781,-18,-10,-7,-3,3,3,3,-3,0,-2,-2,-1,0,-1,0,-1,16.4375,16.4375,16.4375,0,0,0,6.721409,6.0792,3.914521,2.713778,3.003569,5.791635,-0.1529619,-0.4681544,1.339308,0.213653,0.2829846,1.039778,0.07200578,0.3165882,1.473236,-0.1066355,-0.4534513,1.332188,0.1698603,0.2901421,1.080273,0.08276751,-0.1060626,1.433574,0.07936685,-0.413705,1.397001,-0.09860686,0.05589629,1.45663,-0.001472524,-0.4071379,1.375737,-0.1489749,-0.1888104,1.428891,0.3008443,0.1025178,1.17902,NA,NA,NotTracked,Closed,
-0.4326172,0.6879883,0.4438477,0.9438477,-0.3022461,0.05175781,-13,2,1,1,14,3,-2,-2,0,-2,-2,-1,0,-1,0,-1,4.4375,4.4375,4.4375,0,0,0,6.669327,5.900848,3.812963,2.713778,3.003569,5.791635,-0.1540094,-0.4682433,1.343287,0.2238346,0.2625763,1.007061,0.07059928,0.3175217,1.476529,-0.1078208,-0.4511214,1.33964,0.1816585,0.2724214,1.038267,0.07911646,-0.1097868,1.438106,0.07818791,-0.4177585,1.399039,-0.09958825,0.05503076,1.457345,-0.002868371,-0.4117617,1.377716,-0.1495434,-0.1896583,1.430369,0.2996175,0.09809734,1.178103,NA,NA,NotTracked,Closed,
-0.3930664,0.753418,0.453125,0.9438477,-0.3022461,0.05175781,2,12,5,0,-1,0,-1,0,0,-2,-2,-1,0,-1,0,-1,-5.8125,-5.8125,-5.8125,0,0,0,6.628159,5.757901,3.745992,2.713778,3.003569,5.791635,-0.1550997,-0.4688171,1.347458,0.2316547,0.2416058,0.9851425,0.06977177,0.3178855,1.478686,-0.1051306,-0.4440876,1.318778,0.1777542,0.2625397,1.010429,0.0769804,-0.1118532,1.441779,0.07654493,-0.4214928,1.400988,-0.1000594,0.05449919,1.457767,-0.004517933,-0.4158044,1.379635,-0.1503558,-0.1903452,1.432637,0.2992792,0.09334523,1.170553,NA,NA,NotTracked,Closed,
-0.4135742,0.8544922,0.5546875,0.9438477,-0.3022461,0.05175781,-3,-6,-2,-1,6,-1,-2,0,0,-2,-2,-1,0,-1,0,-1,-11.5625,-11.5625,-11.5625,0,0,0,6.572953,5.606982,3.686758,2.713778,3.003569,5.791635,-0.156182,-0.4696425,1.350967,0.2386077,0.2247961,0.9726459,0.06937093,0.3181514,1.48013,-0.1088034,-0.458456,1.34075,0.1828941,0.2502233,0.9926,0.07601577,-0.1128125,1.443375,0.07538783,-0.423564,1.4023,-0.100688,0.05330292,1.458851,-0.005473278,-0.4185878,1.381164,-0.1506535,-0.1908067,1.435793,0.2993286,0.08498515,1.168968,NA,NA,NotTracked,Closed,
-0.3974609,0.8491211,0.5649414,0.9438477,-0.3022461,0.05175781,3,8,0,-1,3,-3,2,1,0,-2,-2,-1,0,-1,0,-1,-11.1875,-11.1875,-11.1875,0,0,0,6.564198,5.589837,3.67955,2.713778,3.003569,5.791635,-0.1556907,-0.4686464,1.354915,0.2434469,0.2149817,0.9671443,0.069269,0.3185205,1.480976,-0.108034,-0.4541192,1.345983,0.1898264,0.2416335,0.981077,0.07565647,-0.1133237,1.444528,0.07475732,-0.4252858,1.403308,-0.1009568,0.05255324,1.459386,-0.005977505,-0.4203334,1.382091,-0.1511674,-0.1911964,1.439033,0.2991924,0.07779627,1.168487,NA,NA,NotTracked,Closed,
-0.3774414,0.8330078,0.5576172,0.9438477,-0.3022461,0.05175781,-11,-4,0,-1,-3,-2,-1,0,0,-2,-2,-1,0,-1,0,-1,-6.6875,-6.6875,-6.6875,0,0,0,6.544956,5.558776,3.666755,2.713778,3.003569,5.791635,-0.1563709,-0.4683903,1.354366,0.2464754,0.208203,0.9644605,0.06949868,0.318683,1.48159,-0.1062258,-0.4592275,1.332234,0.1911199,0.2391232,0.9793333,0.07535467,-0.1136616,1.445133,0.07397066,-0.4261047,1.403896,-0.1009767,0.05253992,1.45957,-0.006533795,-0.4209743,1.382479,-0.1510248,-0.1915004,1.439893,0.29998,0.07065844,1.168189,NA,NA,NotTracked,Closed,
-0.3710938,0.7763672,0.5332031,0.9438477,-0.3022461,0.05175781,0,3,2,1,-3,-1,-1,1,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,6.540252,5.539269,3.661519,2.713778,3.003569,5.791635,-0.1583578,-0.4681648,1.354653,0.2494521,0.2026347,0.9648024,0.06990353,0.3189383,1.48213,-0.1072287,-0.4592674,1.343453,0.1983208,0.2300156,0.9825834,0.07526177,-0.1139327,1.445609,0.07359146,-0.4269392,1.404189,-0.1009628,0.05258144,1.460209,-0.00675881,-0.4215583,1.382559,-0.1509301,-0.1913153,1.440698,0.3012831,0.06281205,1.171813,NA,NA,NotTracked,Closed,
-0.3891602,0.800293,0.5209961,0.9438477,-0.3022461,0.05175781,-3,-9,-3,0,-1,0,-2,-3,0,-2,-2,-1,0,-1,0,-1,3,3,3,0,0,0,6.546693,5.53187,3.660116,2.713778,3.003569,5.791635,-0.1585878,-0.4674043,1.352797,0.2537058,0.196491,0.9621829,0.07029974,0.3191685,1.482648,-0.1072479,-0.4554772,1.339065,0.2044652,0.2277354,0.9724666,0.07524934,-0.1142438,1.445883,0.07305828,-0.4278266,1.404498,-0.1008185,0.05257101,1.460392,-0.00712884,-0.422102,1.382518,-0.1511443,-0.1912305,1.440987,0.3029823,0.05568276,1.176536,NA,NA,NotTracked,Closed,
-0.3256836,0.7519531,0.5024414,0.9438477,-0.3022461,0.05175781,6,0,-3,0,4,-2,-1,-3,0,-2,-2,-1,0,-1,0,-1,-1.5,-1.5,-1.5,0,0,0,6.544242,5.513348,3.650525,2.713778,3.003569,5.791635,-0.1577745,-0.4668733,1.350091,0.260183,0.1877789,0.9626875,0.07098839,0.3194541,1.482947,-0.1071479,-0.45565,1.340129,0.2086947,0.2162344,0.9723334,0.07518493,-0.1144484,1.44604,0.07267387,-0.428444,1.40459,-0.1006875,0.05259832,1.460412,-0.00739179,-0.4224286,1.382324,-0.1513173,-0.191479,1.440937,0.3052402,0.05042901,1.17914,NA,NA,NotTracked,Closed,
