ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8530273,0.8100586,0.5737305,0.9541016,-0.2949219,0.0390625,8,22,7,5,6,-1,-7,-5,-2,0,0,-1,0,-1,0,-1,43.3125,43.3125,43.3125,-1.5,-1.5,-1.5,6.505021,3.648753,0.1763116,2.630072,2.977031,6.469919,-0.1374277,-0.477169,1.329276,0.2889026,-0.3661216,1.186185,0.07613511,0.3160915,1.458314,-0.08959486,-0.4670609,1.318606,0.3104068,-0.4092884,1.234692,0.07713674,-0.1168525,1.437505,0.08221738,-0.4269212,1.409822,-0.1007068,0.04597636,1.42365,0.004009463,-0.4180417,1.372199,-0.1439464,-0.2036862,1.408647,0.2828308,-0.1923554,1.42371,NA,NA,NotTracked,Unknown,
0.5180664,0.8046875,0.53125,0.9541016,-0.2949219,0.0390625,1,-9,-5,3,4,-2,-9,-1,-2,0,0,-1,0,-1,0,-1,62.0625,62.0625,62.0625,-1.5,-1.5,-1.5,6.503709,4.242074,0.3324636,2.630072,2.977031,6.469919,-0.1364869,-0.4767033,1.328915,0.2682078,-0.2492962,1.148975,0.07687013,0.3159951,1.457715,-0.08994569,-0.4693718,1.320003,0.2642726,-0.2827649,1.128218,0.07715695,-0.1168349,1.43735,0.08192316,-0.4265787,1.409695,-0.09943066,0.04612918,1.422107,0.003650379,-0.4176629,1.372028,-0.1436032,-0.2035143,1.407272,0.2761841,-0.1698696,1.421153,NA,NA,NotTracked,Unknown,
0.2382813,0.8920898,0.4912109,0.9541016,-0.2949219,0.0390625,-6,-14,-8,-6,-1,0,1,-4,-2,0,0,-1,0,-1,0,-1,45.9375,45.9375,45.9375,-1.5,-1.5,-1.5,6.563939,4.728671,0.4264752,2.630072,2.977031,6.469919,-0.135207,-0.474219,1.324178,0.2494137,-0.1328044,1.132761,0.07795362,0.3161194,1.457213,-0.09080903,-0.468456,1.317464,0.2754159,-0.1481408,1.11165,0.0771185,-0.1167986,1.437282,0.08174495,-0.4265103,1.409643,-0.09822065,0.04617829,1.420956,0.003349322,-0.4175024,1.371875,-0.1431867,-0.2033431,1.406133,0.2692058,-0.170747,1.405624,NA,NA,NotTracked,Unknown,
0.08398438,0.7832031,0.4462891,0.9541016,-0.2949219,0.0390625,0,-5,-6,-1,10,2,5,1,-2,0,0,-1,0,-1,0,-1,62.125,62.125,62.125,-1.5,-1.5,-1.5,6.620202,5.043832,0.4953285,2.630072,2.977031,6.469919,-0.1324822,-0.4740352,1.31856,0.2280285,-0.0294808,1.148531,0.07942282,0.3161004,1.456416,-0.09698913,-0.4639393,1.302633,0.2458983,-0.03394831,1.101571,0.0771503,-0.1168087,1.437238,0.08144329,-0.4263358,1.40957,-0.09689206,0.04634334,1.419967,0.002988487,-0.4172791,1.371757,-0.1422573,-0.2025124,1.404497,0.2790416,-0.1419219,1.325098,NA,NA,NotTracked,Unknown,
-0.6289063,0.6767578,0.4003906,0.9541016,-0.2949219,0.0390625,-10,19,12,2,-8,-3,1,0,-2,0,0,-1,0,-1,0,-1,50.0625,50.0625,50.0625,-1.5,-1.5,-1.5,6.73227,5.458672,0.6230121,2.630072,2.977031,6.469919,-0.1296615,-0.4737242,1.316827,0.2103762,0.05005321,1.171266,0.08051617,0.3162552,1.455937,-0.08952695,-0.468532,1.306983,0.2297773,0.04698747,1.125243,0.07739952,-0.1170015,1.437194,0.08121636,-0.4264487,1.409486,-0.09610768,0.04668829,1.419429,0.002496909,-0.4175356,1.371968,-0.1413377,-0.2017495,1.403553,0.2865203,-0.1318447,1.319516,NA,NA,NotTracked,Unknown,
-0.4589844,0.7836914,0.3481445,0.9541016,-0.2949219,0.0390625,2,0,-1,0,-2,-1,-2,-2,-2,0,0,-1,0,-1,0,-1,59.3125,59.3125,59.3125,-1.5,-1.5,-1.5,6.959843,5.955172,0.8026519,2.630072,2.977031,6.469919,-0.1299665,-0.473118,1.315028,0.2012541,0.1024798,1.195082,0.0806462,0.3167572,1.454659,-0.09084442,-0.4661699,1.306156,0.222905,0.1069686,1.147991,0.07836256,-0.1159987,1.437151,0.0804437,-0.4252166,1.409369,-0.09594721,0.04689827,1.419148,0.001152163,-0.4162581,1.373487,-0.1403259,-0.200578,1.402216,0.3125066,-0.1333768,1.325062,NA,NA,NotTracked,Unknown,
-0.534668,0.6992188,0.2822266,0.9541016,-0.2949219,0.0390625,13,8,1,0,2,-1,1,1,-2,0,0,-1,0,-1,0,-1,30.8125,30.8125,30.8125,-1.5,-1.5,-1.5,7.091787,6.172478,0.9086047,2.630072,2.977031,6.469919,-0.1297585,-0.4719771,1.314308,0.1968045,0.1381446,1.218838,0.07956479,0.3180563,1.452498,-0.0912861,-0.4638592,1.30476,0.2178725,0.1494278,1.171517,0.07877469,-0.1145166,1.436592,0.07927004,-0.4233383,1.409033,-0.09478287,0.04719142,1.418769,-0.0005325054,-0.4142396,1.374653,-0.1396428,-0.1985821,1.401022,0.314052,-0.1222756,1.31472,NA,NA,NotTracked,Unknown,
-0.6240234,0.5805664,0.1557617,0.9541016,-0.2949219,0.0390625,0,-2,4,2,-2,-1,1,1,-2,0,0,-1,0,-1,0,-1,15.4375,15.4375,15.4375,-1.5,-1.5,-1.5,7.214275,6.339754,1.039618,2.630072,2.977031,6.469919,-0.1324719,-0.4732164,1.316565,0.193523,0.1553969,1.242336,0.07898155,0.3185123,1.451568,-0.08881372,-0.4679644,1.311419,0.2085138,0.177431,1.195488,0.0785033,-0.1141482,1.436319,0.07865614,-0.4227724,1.408895,-0.09702852,0.04787141,1.421049,-0.001542809,-0.4135014,1.375264,-0.1393922,-0.1967164,1.400655,0.3152217,-0.1139584,1.307333,NA,NA,NotTracked,Lasso,
-0.6879883,0.5288086,0.05859375,0.9541016,-0.2949219,0.0390625,5,-21,-5,1,-1,-2,0,1,-2,0,0,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,-1.5,-1.5,-1.5,7.402621,6.470668,1.272402,2.630072,2.977031,6.469919,-0.1338785,-0.4719445,1.316079,0.1790058,0.1773875,1.257891,0.07867705,0.3189664,1.449609,-0.08527043,-0.4704742,1.309975,0.1960576,0.2002135,1.214612,0.07800788,-0.1141093,1.435766,0.07812738,-0.4225091,1.408424,-0.0954885,0.04793689,1.420486,-0.002045121,-0.4132332,1.375247,-0.1392653,-0.1959874,1.400298,0.3151423,-0.06652345,1.252066,NA,NA,NotTracked,Lasso,
-0.7348633,0.53125,-0.03613281,0.9541016,-0.2949219,0.0390625,-12,-3,-2,-1,1,0,0,-2,-2,0,0,-1,0,-1,0,-1,-7.375,-7.375,-7.375,-1.5,-1.5,-1.5,7.526424,6.494856,1.438925,2.630072,2.977031,6.469919,-0.1361112,-0.4726312,1.318525,0.1737149,0.1747165,1.267886,0.07891487,0.3193384,1.448803,-0.08515711,-0.4744244,1.310918,0.1842589,0.204634,1.227921,0.07762699,-0.114229,1.435456,0.07791456,-0.4226591,1.408221,-0.09326317,0.04788952,1.419735,-0.002320789,-0.413449,1.375528,-0.1393077,-0.1957259,1.400266,0.3151792,-0.06433876,1.250168,NA,NA,NotTracked,Closed,
-0.7714844,0.5732422,-0.05126953,0.9541016,-0.2949219,0.0390625,-11,-10,-2,-2,-1,-6,-1,-1,-2,0,0,-1,0,-1,0,-1,-10.375,-10.375,-10.375,-1.5,-1.5,-1.5,7.597894,6.49854,1.545639,2.630072,2.977031,6.469919,-0.1376337,-0.4716648,1.31643,0.1685965,0.1713094,1.270855,0.07959392,0.3193621,1.448144,-0.08910745,-0.4687879,1.310885,0.1763185,0.2043985,1.234098,0.07738251,-0.1146492,1.434899,0.077695,-0.4229707,1.407826,-0.09624277,0.04905669,1.421582,-0.002478723,-0.4137541,1.375722,-0.1394067,-0.1957193,1.400128,0.3145024,-0.06051718,1.246425,NA,NA,NotTracked,Closed,
-0.7871094,0.5932617,-0.09179688,0.9541016,-0.2949219,0.0390625,-5,-1,-2,0,0,-1,-1,-3,-2,0,0,-1,0,-1,0,-1,-9.5,-9.5,-9.5,-1.5,-1.5,-1.5,7.645438,6.513217,1.623161,2.630072,2.977031,6.469919,-0.1385397,-0.4698401,1.315444,0.1670527,0.1705643,1.276516,0.08016214,0.3191146,1.447932,-0.09036638,-0.4684181,1.315432,0.1726728,0.2050637,1.242022,0.07675502,-0.1153322,1.434205,0.07710283,-0.4244295,1.406934,-0.09953938,0.05015337,1.423807,-0.003005677,-0.415137,1.375713,-0.1394582,-0.1958791,1.399941,0.3194354,-0.05962074,1.232212,NA,NA,NotTracked,Closed,
-0.7958984,0.5756836,-0.08251953,0.9541016,-0.2949219,0.0390625,-5,-5,-4,-3,-4,-2,-1,-2,-2,0,0,-1,0,-1,0,-1,-4,-4,-4,-1.5,-1.5,-1.5,7.660024,6.525104,1.649058,2.630072,2.977031,6.469919,-0.1392089,-0.4691249,1.31272,0.1578559,0.1843279,1.283944,0.0805725,0.3188598,1.447927,-0.09464016,-0.4650435,1.306971,0.1727903,0.207597,1.247185,0.07650886,-0.1164733,1.433488,0.0765009,-0.4263983,1.405938,-0.09770891,0.05038202,1.423187,-0.003640143,-0.417025,1.375418,-0.1399713,-0.1960293,1.39955,0.3232615,-0.05820502,1.221671,NA,NA,NotTracked,Lasso,
-0.815918,0.5390625,-0.1083984,0.9541016,-0.2949219,0.0390625,2,-2,-2,-3,-3,0,1,1,-2,0,0,-1,0,-1,0,-1,-8.625,-8.625,-8.625,-1.5,-1.5,-1.5,7.655217,6.524605,1.655354,2.630072,2.977031,6.469919,-0.1387305,-0.4686522,1.310232,0.1569571,0.1841078,1.281923,0.08102073,0.3186329,1.447788,-0.1033064,-0.4588551,1.296547,0.1708151,0.2080343,1.243798,0.07622737,-0.1170867,1.432934,0.07612717,-0.4273458,1.405113,-0.09994419,0.0509173,1.424462,-0.003979881,-0.4179799,1.375145,-0.1401359,-0.1960625,1.399269,0.3236402,-0.05833735,1.220144,NA,NA,NotTracked,Closed,
-0.8549805,0.6074219,-0.03662109,0.9541016,-0.2949219,0.0390625,3,27,20,5,0,1,-3,0,-2,0,0,-1,0,-1,0,-1,2.75,2.75,2.75,-1.5,-1.5,-1.5,7.627537,6.511603,1.617886,2.630072,2.977031,6.469919,-0.1388928,-0.4683907,1.309798,0.1558724,0.1852318,1.279251,0.08132245,0.3184831,1.447835,-0.1054116,-0.453541,1.292441,0.167667,0.2127295,1.241651,0.07596342,-0.1175718,1.432745,0.07573815,-0.4281016,1.404723,-0.1012745,0.0511739,1.425293,-0.004390275,-0.4188217,1.374964,-0.1404514,-0.1961754,1.398899,0.3240936,-0.05889759,1.219664,NA,NA,NotTracked,Closed,
-0.840332,0.6005859,-0.006347656,0.9541016,-0.2949219,0.0390625,2,1,2,3,2,0,0,1,-2,0,0,-1,0,-1,0,-1,-3.4375,-3.4375,-3.4375,-1.5,-1.5,-1.5,7.611565,6.510885,1.605174,2.630072,2.977031,6.469919,-0.1391181,-0.4675574,1.309496,0.1566979,0.1850315,1.279705,0.08151107,0.318375,1.447911,-0.1016522,-0.4574448,1.298235,0.1711065,0.2102249,1.242531,0.07576901,-0.1179032,1.43255,0.07544789,-0.4287054,1.404324,-0.1022058,0.05136846,1.425935,-0.004657051,-0.4194431,1.374815,-0.1408422,-0.1961075,1.398491,0.3244223,-0.05942969,1.219255,NA,NA,NotTracked,Lasso,
-0.8217773,0.5629883,-0.07666016,0.9541016,-0.2949219,0.0390625,-8,-9,-2,1,1,0,-1,0,-2,0,0,-1,0,-1,0,-1,-3.5,-3.5,-3.5,-1.5,-1.5,-1.5,7.639336,6.52526,1.644331,2.630072,2.977031,6.469919,-0.1401687,-0.4673,1.309237,0.1556868,0.1843696,1.282863,0.08188535,0.3181797,1.448068,-0.101767,-0.4556527,1.301664,0.168387,0.2108249,1.247006,0.07557144,-0.1180871,1.432325,0.07534947,-0.4290355,1.404058,-0.1028996,0.05150608,1.426282,-0.004748721,-0.4197707,1.374701,-0.1412078,-0.1958735,1.398064,0.324625,-0.05996689,1.218336,NA,NA,NotTracked,Closed,
-0.715332,0.4990234,-0.1079102,0.9541016,-0.2949219,0.0390625,-3,1,-4,-1,-2,-2,1,-1,-2,0,0,-1,0,-1,0,-1,-6.3125,-6.3125,-6.3125,-1.5,-1.5,-1.5,7.63282,6.527957,1.649234,2.630072,2.977031,6.469919,-0.1418416,-0.4674492,1.310473,0.1565647,0.184193,1.281192,0.08224945,0.3180462,1.448191,-0.10228,-0.4570188,1.302141,0.2233044,0.1508982,1.31725,0.0754917,-0.1184176,1.432145,0.07526449,-0.4294099,1.403876,-0.09870587,0.05117503,1.423447,-0.004870815,-0.4201511,1.374722,-0.1417707,-0.1957275,1.397645,0.3243977,-0.06135056,1.218914,NA,NA,NotTracked,Closed,
-0.7055664,0.4619141,-0.02880859,0.9541016,-0.2949219,0.0390625,-2,0,-3,1,-1,-1,1,-5,-2,0,0,-1,0,-1,0,-1,-15.75,-15.75,-15.75,-1.5,-1.5,-1.5,7.518639,6.517189,1.531546,2.630072,2.977031,6.469919,-0.1423528,-0.4680347,1.310353,0.149565,0.2059987,1.275859,0.08223106,0.3182495,1.448715,-0.1033512,-0.4511858,1.299322,0.1182436,0.1835885,1.282565,0.07546082,-0.1185004,1.432036,0.07524366,-0.4295636,1.403785,-0.09591681,0.05061915,1.42174,-0.004922258,-0.4203079,1.374722,-0.1420001,-0.1956376,1.39755,0.320834,-0.06666779,1.221414,NA,NA,NotTracked,Closed,
-0.6865234,0.4980469,-0.01220703,0.9541016,-0.2949219,0.0390625,0,-1,-2,-2,-3,-1,2,-1,-2,0,0,-1,0,-1,0,-1,-11.75,-11.75,-11.75,-1.5,-1.5,-1.5,7.210593,6.393845,1.170766,2.630072,2.977031,6.469919,-0.1426074,-0.4678512,1.309691,0.1704168,0.1712726,1.232504,0.08090472,0.3188458,1.450237,-0.1020729,-0.45653,1.299755,0.1426509,0.1437585,1.258833,0.07553747,-0.1184101,1.432043,0.07501492,-0.4292786,1.403804,-0.09832484,0.0505634,1.423471,-0.005153986,-0.420069,1.374858,-0.1423789,-0.195117,1.397408,0.314017,-0.08305869,1.231183,NA,NA,NotTracked,Lasso,
-0.7241211,0.5991211,0.04541016,0.9541016,-0.2949219,0.0390625,-1,-1,3,1,1,1,2,-1,-2,0,0,-1,0,-1,0,-1,-13.125,-13.125,-13.125,-1.5,-1.5,-1.5,6.949013,6.148295,0.8265097,2.630072,2.977031,6.469919,-0.1408975,-0.4688201,1.310024,0.1937777,0.1351683,1.174144,0.07988728,0.3190885,1.452103,-0.1026613,-0.4554373,1.299005,0.1624015,0.1227631,1.219214,0.07717786,-0.1159655,1.433637,0.07456008,-0.4272855,1.404102,-0.1017016,0.05088966,1.425807,-0.005696308,-0.4181964,1.37508,-0.1424671,-0.1945905,1.397516,0.3009222,-0.09972464,1.242209,NA,NA,NotTracked,Lasso,
-0.4194336,0.6889648,0.2924805,0.9541016,-0.2949219,0.0390625,-4,-4,-5,-4,-1,-1,3,0,-2,0,0,-1,0,-1,0,-1,-19.8125,-19.8125,-19.8125,-1.5,-1.5,-1.5,6.76365,5.768571,0.5512232,2.630072,2.977031,6.469919,-0.1387852,-0.4679946,1.308965,0.2284658,0.07174186,1.111206,0.08204332,0.3180551,1.456958,-0.1019982,-0.4576209,1.298368,0.2039085,0.09614827,1.138,0.07750341,-0.1158182,1.434202,0.07464231,-0.426952,1.404118,-0.09954953,0.05047361,1.424562,-0.005589884,-0.4178516,1.373908,-0.1425,-0.1943103,1.397629,0.2901682,-0.1145918,1.253695,NA,NA,NotTracked,Lasso,
0.03271484,0.7719727,0.5009766,0.9541016,-0.2949219,0.0390625,-1,-1,-2,0,-1,-2,-2,-1,-2,0,0,-1,0,-1,0,-1,-27.8125,-27.8125,-27.8125,-1.5,-1.5,-1.5,6.656139,5.341826,0.3588217,2.630072,2.977031,6.469919,-0.1393295,-0.4690098,1.310691,0.2636735,-0.02748739,1.074311,0.08304676,0.3175238,1.459851,-0.1018082,-0.456101,1.301066,0.2598763,0.007494409,1.089385,0.07788537,-0.1164664,1.435693,0.07511254,-0.427133,1.404415,-0.09895187,0.05015737,1.424244,-0.004718522,-0.4180494,1.37304,-0.1428289,-0.1951733,1.397892,0.2794596,-0.1162532,1.221286,NA,NA,NotTracked,Unknown,
0.2827148,0.8032227,0.5410156,0.9541016,-0.2949219,0.0390625,-1,-2,-3,-1,-2,-1,-1,-4,-2,0,0,-1,0,-1,0,-1,-18.0625,-18.0625,-18.0625,-1.5,-1.5,-1.5,6.582515,4.805326,0.1754999,2.630072,2.977031,6.469919,-0.1395047,-0.4692632,1.31166,0.2889521,-0.130955,1.047408,0.08270048,0.3176637,1.46091,-0.1025083,-0.4572405,1.299468,0.2971703,-0.1016113,1.055072,0.07778854,-0.116597,1.436519,0.07554067,-0.4271413,1.404932,-0.0987164,0.04995272,1.423988,-0.004153599,-0.4180758,1.372648,-0.1431143,-0.195742,1.39807,0.2719961,-0.1564362,1.282451,NA,NA,NotTracked,Unknown,
0.4555664,0.7993164,0.5634766,0.9541016,-0.2949219,0.0390625,2,-1,-1,0,0,0,-1,0,-2,0,0,-1,0,-1,0,-1,-9.1875,-9.1875,-9.1875,-1.5,-1.5,-1.5,6.575235,4.415269,0.1000372,2.630072,2.977031,6.469919,-0.1409014,-0.4700827,1.314388,0.2981338,-0.2367545,1.076901,0.08203638,0.317791,1.461193,-0.103745,-0.4575498,1.300781,0.3295523,-0.2354504,1.058222,0.07741151,-0.1161842,1.437091,0.07611099,-0.4265975,1.406132,-0.09884534,0.04982118,1.42381,-0.003669686,-0.4177209,1.372738,-0.1438141,-0.1966204,1.398798,0.2750269,-0.1597605,1.343956,NA,NA,NotTracked,Unknown,
0.6523438,0.675293,0.590332,0.9541016,-0.2949219,0.0390625,-2,0,0,-1,-1,-1,0,2,-2,0,0,-1,0,-1,0,-1,-13.4375,-13.4375,-13.4375,-1.5,-1.5,-1.5,6.564225,4.038892,0.05087918,2.630072,2.977031,6.469919,-0.1423101,-0.4707359,1.316734,0.2953816,-0.340628,1.109755,0.08086518,0.3182923,1.461206,-0.1063393,-0.4611544,1.303276,0.2880824,-0.3779689,1.121053,0.07686891,-0.1158731,1.437256,0.07644138,-0.4262237,1.407462,-0.09933957,0.04940272,1.423267,-0.003311403,-0.4174546,1.373061,-0.1445189,-0.19785,1.399431,0.2762038,-0.1612671,1.354023,NA,NA,NotTracked,Unknown,
0.8564453,0.5688477,0.4594727,0.9541016,-0.2949219,0.0390625,-2,1,0,-1,-2,-2,1,-2,-2,0,0,-1,0,-1,0,-1,-4.125,-4.125,-4.125,-1.5,-1.5,-1.5,6.607245,3.581432,9.954285,2.630072,2.977031,6.469919,-0.1436595,-0.4713966,1.319332,0.2995856,-0.4169936,1.174344,0.07937238,0.3187138,1.460856,-0.1065978,-0.4586776,1.305624,0.3292766,-0.4466661,1.228182,0.07639593,-0.1156101,1.437529,0.07663679,-0.4259209,1.409238,-0.1034118,0.04984936,1.425307,-0.002859713,-0.4171441,1.373835,-0.1449848,-0.1984484,1.400367,0.2802541,-0.1700827,1.364833,NA,NA,NotTracked,Unknown,
