ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8764648,0.4731445,0.1943359,0.9536133,-0.3085938,0.05126953,3,-1,-6,-4,-1,-2,-1,-1,-2,-2,-1,0,-4,-1,1,0,37.1875,37.1875,37.1875,-0.3125,-0.3125,-0.3125,6.868062,3.246622,9.729826,2.674264,2.994393,5.475243,-0.1394179,-0.4717236,1.325981,0.2665509,-0.4303165,1.238835,0.07553764,0.3192243,1.445435,-0.09205068,-0.4645534,1.324412,0.2689627,-0.4310108,1.191829,0.07732657,-0.1149343,1.433918,0.08128312,-0.424827,1.410315,-0.1006632,0.04831801,1.422829,0.0029861,-0.4164279,1.374883,-0.1473668,-0.2025901,1.4096,0.2893001,-0.1952675,1.400149,NA,NA,NotTracked,Lasso,
1.00293,0.527832,0.2202148,0.9536133,-0.3085938,0.05126953,-19,-5,14,5,1,0,-1,1,-2,-2,-1,0,-4,-1,1,0,5.375,5.375,5.375,-0.3125,-0.3125,-0.3125,6.763909,3.388506,9.876063,2.674264,2.994393,5.475243,-0.139587,-0.4699174,1.32319,0.2472113,-0.3974021,1.198499,0.07524686,0.319171,1.444864,-0.09565669,-0.4607629,1.330601,0.2565257,-0.368589,1.167979,0.07674467,-0.114938,1.432839,0.08015517,-0.4248943,1.408534,-0.1006041,0.0482178,1.421888,0.001827226,-0.4163316,1.373153,-0.1469536,-0.2029369,1.407704,0.2878565,-0.1885773,1.399058,NA,NA,NotTracked,Lasso,
0.9804688,0.8012695,0.4907227,0.9536133,-0.3085938,0.05126953,10,-5,-18,-12,-7,-3,-2,3,-2,-2,-1,0,-4,-1,1,0,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,6.646924,3.657789,0.02143296,2.674264,2.994393,5.475243,-0.1387549,-0.4691927,1.322357,0.2268385,-0.3113846,1.153772,0.07516605,0.3192933,1.444443,-0.106133,-0.456776,1.305533,0.2357609,-0.3817993,1.172333,0.07569407,-0.1148216,1.43144,0.07753836,-0.424958,1.406269,-0.1003143,0.04796744,1.420513,-0.0007452462,-0.4162113,1.371243,-0.1468313,-0.2023574,1.406365,0.2852703,-0.1659651,1.401946,NA,NA,NotTracked,Unknown,
0.409668,1.01416,0.4916992,0.9536133,-0.3085938,0.05126953,3,13,17,5,-1,-1,0,0,-2,-2,-1,0,-4,-1,1,0,32.625,32.625,32.625,-0.3125,-0.3125,-0.3125,6.606687,4.438802,0.1411259,2.674264,2.994393,5.475243,-0.1384152,-0.4703364,1.321883,0.2085854,-0.1961017,1.120995,0.07540952,0.3193549,1.443984,-0.09952553,-0.4620562,1.312862,0.2049654,-0.2424288,1.115227,0.0752999,-0.1147225,1.430572,0.07653549,-0.4247589,1.405187,-0.1000538,0.04820008,1.419303,-0.001720013,-0.4161144,1.370206,-0.1466462,-0.2018232,1.405509,0.2894131,-0.1605545,1.396543,NA,NA,NotTracked,Unknown,
-0.02441406,0.9228516,0.3920898,0.9536133,-0.3085938,0.05126953,11,-9,-12,-8,-4,-3,-2,1,-2,-2,-1,0,-4,-1,1,0,27.5625,27.5625,27.5625,-0.3125,-0.3125,-0.3125,6.649034,5.014219,0.1949239,2.674264,2.994393,5.475243,-0.1405204,-0.470089,1.322815,0.1770753,-0.04721496,1.10635,0.07645538,0.3194733,1.443049,-0.09993416,-0.4599875,1.313856,0.1824796,-0.0737847,1.077375,0.0751412,-0.114575,1.430074,0.07634097,-0.4242798,1.404788,-0.09902204,0.04859326,1.41758,-0.001849981,-0.4157297,1.369986,-0.1468622,-0.2014497,1.404334,0.2899459,-0.1403368,1.311147,NA,NA,NotTracked,Unknown,
-0.3125,0.7646484,0.3818359,0.9536133,-0.3085938,0.05126953,2,7,0,-1,1,2,2,1,-2,-2,-1,0,-4,-1,1,0,71.0625,71.0625,71.0625,-0.3125,-0.3125,-0.3125,6.750507,5.555846,0.2643643,2.674264,2.994393,5.475243,-0.1415112,-0.4694523,1.321424,0.1812179,0.05773356,1.164323,0.07825165,0.3189622,1.442063,-0.09238052,-0.4644845,1.321952,0.1919155,0.04527695,1.11824,0.07468554,-0.11607,1.429129,0.07547734,-0.4278494,1.403801,-0.09822041,0.04857519,1.416493,-0.003015711,-0.4191365,1.37068,-0.1468975,-0.2015059,1.403048,0.2980622,-0.1378168,1.307082,NA,NA,NotTracked,Unknown,
-0.5561523,0.6337891,0.2807617,0.9536133,-0.3085938,0.05126953,6,-4,-1,0,-1,0,1,6,-2,-2,-1,0,-4,-1,1,0,51.0625,51.0625,51.0625,-0.3125,-0.3125,-0.3125,6.973524,6.093797,0.3933432,2.674264,2.994393,5.475243,-0.1437637,-0.4677165,1.317866,0.179898,0.1354192,1.200622,0.07823249,0.3203891,1.440024,-0.1076234,-0.4567384,1.305186,0.1836565,0.1315732,1.147721,0.07439665,-0.1162394,1.428085,0.07441567,-0.4287717,1.402995,-0.09797867,0.04911494,1.416158,-0.00461344,-0.4197573,1.370926,-0.1467145,-0.1988331,1.401282,0.3294026,-0.1365958,1.281594,NA,NA,NotTracked,Closed,
-0.5327148,0.5698242,0.2270508,0.9536133,-0.3085938,0.05126953,5,6,0,1,-1,-2,3,5,-2,-2,-1,0,-4,-1,1,0,42.875,42.875,42.875,-0.3125,-0.3125,-0.3125,7.153579,6.333669,0.5464987,2.674264,2.994393,5.475243,-0.143868,-0.4659445,1.315092,0.1730011,0.1852278,1.233754,0.07868155,0.3210483,1.436972,-0.1106348,-0.4503841,1.301106,0.176627,0.1833867,1.175224,0.07467832,-0.1161059,1.427599,0.07401385,-0.428111,1.402604,-0.09025585,0.05241379,1.421719,-0.005480861,-0.4184494,1.370752,-0.1463397,-0.1958303,1.39953,0.3379691,-0.1229173,1.278029,NA,NA,NotTracked,Unknown,
-0.5844727,0.5214844,0.1577148,0.9536133,-0.3085938,0.05126953,-22,-25,-15,-7,-6,-1,-2,-5,-2,-2,-1,0,-4,-1,1,0,29.1875,29.1875,29.1875,-0.3125,-0.3125,-0.3125,7.271026,6.431442,0.6551822,2.674264,2.994393,5.475243,-0.1445892,-0.4651802,1.312687,0.1718356,0.2027067,1.25067,0.07971335,0.3207527,1.434439,-0.1138372,-0.4438343,1.295547,0.1639495,0.2112159,1.193648,0.07469872,-0.1160839,1.427485,0.07379638,-0.427289,1.40235,-0.08604245,0.0539146,1.424673,-0.005977366,-0.4170439,1.370641,-0.1458357,-0.193535,1.398522,0.3429492,-0.1089438,1.268278,NA,NA,NotTracked,Unknown,
-0.6928711,0.5112305,0.04443359,0.9536133,-0.3085938,0.05126953,-30,-5,-3,-7,-6,-3,-1,-2,-2,-2,-1,0,-4,-1,1,0,12.8125,12.8125,12.8125,-0.3125,-0.3125,-0.3125,7.479509,6.520421,0.8631698,2.674264,2.994393,5.475243,-0.1438529,-0.4641197,1.311495,0.168607,0.2137106,1.2614,0.08119733,0.3203512,1.431805,-0.1107915,-0.447386,1.295595,0.1589903,0.2305584,1.211278,0.07539678,-0.1160344,1.427201,0.07360367,-0.4264098,1.401983,-0.08411282,0.05467214,1.425765,-0.006318682,-0.4159411,1.370433,-0.145571,-0.1925283,1.398048,0.3480281,-0.0536892,1.227572,NA,NA,NotTracked,Unknown,
-0.7402344,0.5136719,-0.0004882813,0.9536133,-0.3085938,0.05126953,-10,-9,1,1,2,0,-1,15,-2,-2,-1,0,-4,-1,1,0,7.3125,7.3125,7.3125,-0.3125,-0.3125,-0.3125,7.581436,6.549796,0.9682618,2.674264,2.994393,5.475243,-0.1439081,-0.463096,1.311721,0.1673418,0.2165476,1.263928,0.08202033,0.3201832,1.430328,-0.1112343,-0.4480319,1.294889,0.1549919,0.2364525,1.213778,0.07540779,-0.1160186,1.427172,0.07354457,-0.4259627,1.401933,-0.08305448,0.05525484,1.426498,-0.006489908,-0.4151968,1.370544,-0.145523,-0.1912955,1.397821,0.3469512,-0.04266579,1.221543,NA,NA,NotTracked,Unknown,
-0.7744141,0.5322266,-0.03515625,0.9536133,-0.3085938,0.05126953,18,0,0,-1,0,-1,-2,-1,-2,-2,-1,0,-4,-1,1,0,-12.5,-12.5,-12.5,-0.3125,-0.3125,-0.3125,7.632523,6.546001,1.050125,2.674264,2.994393,5.475243,-0.1446879,-0.4637319,1.315072,0.1662592,0.2187844,1.265298,0.0827245,0.3200715,1.429269,-0.1104515,-0.4470267,1.299787,0.1526552,0.2358584,1.215974,0.07555351,-0.1160148,1.427199,0.07350183,-0.4256965,1.401969,-0.08242533,0.05559155,1.426996,-0.006597795,-0.4148135,1.370677,-0.1454258,-0.1907838,1.397657,0.3456613,-0.03670631,1.218223,NA,NA,NotTracked,Unknown,
-0.7856445,0.565918,-0.06152344,0.9536133,-0.3085938,0.05126953,-5,-2,-4,-6,-2,0,0,-3,-2,-2,-1,0,-4,-1,1,0,-16.8125,-16.8125,-16.8125,-0.3125,-0.3125,-0.3125,7.635112,6.532524,1.082964,2.674264,2.994393,5.475243,-0.1453815,-0.4643723,1.317486,0.1670124,0.2180776,1.264731,0.08311602,0.3200768,1.428622,-0.1101029,-0.450471,1.301804,0.1536271,0.2386635,1.215067,0.07589293,-0.1159943,1.427293,0.07340339,-0.4254733,1.402144,-0.08195756,0.05583457,1.427391,-0.006790576,-0.4144592,1.371068,-0.1453622,-0.1904818,1.397756,0.3445434,-0.03477152,1.216877,NA,NA,NotTracked,Unknown,
-0.7827148,0.5869141,-0.07470703,0.9536133,-0.3085938,0.05126953,1,1,-2,-1,2,-1,-1,-1,-2,-2,-1,0,-4,-1,1,0,-6.875,-6.875,-6.875,-0.3125,-0.3125,-0.3125,7.611433,6.522294,1.07741,2.674264,2.994393,5.475243,-0.1454167,-0.4631864,1.32065,0.169675,0.2152032,1.263383,0.08340052,0.3202124,1.428033,-0.1098004,-0.4485768,1.303482,0.1546233,0.2369713,1.213541,0.07621127,-0.1159639,1.427427,0.07335208,-0.4252954,1.402488,-0.08162823,0.05601464,1.427675,-0.00693262,-0.4141573,1.371572,-0.1453021,-0.1903925,1.397931,0.3443799,-0.03732805,1.217912,NA,NA,NotTracked,Unknown,
-0.7827148,0.5942383,-0.05712891,0.9536133,-0.3085938,0.05126953,0,1,0,-1,0,0,0,-9,-2,-2,-1,0,-4,-1,1,0,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,7.578541,6.513167,1.036256,2.674264,2.994393,5.475243,-0.1452546,-0.4634387,1.322886,0.1721813,0.2154588,1.262802,0.0835807,0.3202523,1.427721,-0.11193,-0.4489828,1.303323,0.1569643,0.2358233,1.212227,0.0761594,-0.1159483,1.42749,0.07322171,-0.4250481,1.402848,-0.08131999,0.05617372,1.427918,-0.007196666,-0.4137847,1.372209,-0.1453094,-0.1899623,1.39841,0.3444262,-0.04106949,1.219973,NA,NA,NotTracked,Unknown,
-0.6879883,0.5737305,-0.04345703,0.9536133,-0.3085938,0.05126953,-10,-3,-1,-1,0,-1,-2,-5,-2,-2,-1,0,-4,-1,1,0,9.375,9.375,9.375,-0.3125,-0.3125,-0.3125,7.508757,6.494126,0.9296516,2.674264,2.994393,5.475243,-0.1453152,-0.4635186,1.32188,0.1755717,0.2144846,1.259994,0.0837143,0.3202292,1.42722,-0.1108501,-0.4514235,1.303375,0.1682096,0.2306745,1.206943,0.07637867,-0.1158318,1.427593,0.07324612,-0.4246625,1.403313,-0.08104645,0.05629335,1.427985,-0.0072458,-0.4133847,1.37267,-0.1452733,-0.1895362,1.398785,0.3458411,-0.04793344,1.224826,NA,NA,NotTracked,Unknown,
-0.6987305,0.5932617,0.02197266,0.9536133,-0.3085938,0.05126953,4,0,-2,-4,-2,0,-1,-1,-2,-2,-1,0,-4,-1,1,0,15,15,15,-0.3125,-0.3125,-0.3125,7.407311,6.458223,0.7722795,2.674264,2.994393,5.475243,-0.1449964,-0.4643439,1.321971,0.1860494,0.207842,1.255918,0.08366224,0.3202493,1.42721,-0.1104404,-0.4509843,1.304078,0.1831424,0.2208512,1.196581,0.07630812,-0.1155218,1.427659,0.07288607,-0.4236955,1.403743,-0.08081028,0.05635773,1.42815,-0.007848128,-0.412296,1.373247,-0.1449983,-0.1888891,1.399273,0.3503955,-0.05831236,1.23511,NA,NA,NotTracked,Unknown,
-0.6655273,0.6035156,0.09277344,0.9536133,-0.3085938,0.05126953,0,4,2,2,1,-1,2,7,-2,-2,-1,0,-4,-1,1,0,19.5625,19.5625,19.5625,-0.3125,-0.3125,-0.3125,7.251199,6.392358,0.5332749,2.674264,2.994393,5.475243,-0.1438386,-0.4644412,1.321326,0.2044031,0.1935551,1.245031,0.08323675,0.3205567,1.427752,-0.1100675,-0.4502796,1.302889,0.2097069,0.1950822,1.177889,0.07615495,-0.1145203,1.427664,0.07224428,-0.4211081,1.403876,-0.08070486,0.05637649,1.428303,-0.00879453,-0.4095938,1.373116,-0.144864,-0.1879988,1.399694,0.3558695,-0.07211828,1.250472,NA,NA,NotTracked,Closed,
-0.7319336,0.5932617,0.1826172,0.9536133,-0.3085938,0.05126953,-27,-5,-5,-17,-9,0,-1,-21,-2,-2,-1,0,-4,-1,1,0,18.9375,18.9375,18.9375,-0.3125,-0.3125,-0.3125,7.073849,6.290829,0.2536668,2.674264,2.994393,5.475243,-0.1438883,-0.4638662,1.320445,0.2314487,0.1708476,1.221875,0.08258019,0.3212795,1.42864,-0.1100828,-0.4506231,1.302843,0.2429511,0.1636003,1.155604,0.0777403,-0.1116271,1.428057,0.07197494,-0.4182166,1.404091,-0.08421759,0.05427716,1.423871,-0.009186575,-0.406497,1.372347,-0.1447865,-0.1876039,1.399936,0.3579636,-0.1022021,1.287894,NA,NA,NotTracked,Closed,
-0.7705078,0.6845703,0.3569336,0.9536133,-0.3085938,0.05126953,-4,2,-1,-7,8,0,0,1,-2,-2,-1,0,-4,-1,1,0,-9.875,-9.875,-9.875,-0.3125,-0.3125,-0.3125,6.881651,6.028188,9.970619,2.674264,2.994393,5.475243,-0.1442505,-0.4634431,1.320254,0.2563008,0.1382294,1.195938,0.08258238,0.3212323,1.430818,-0.1102707,-0.4502273,1.302663,0.2719396,0.1171852,1.133458,0.0777508,-0.1114622,1.428301,0.07202925,-0.4180678,1.404326,-0.09052837,0.05448443,1.419585,-0.008926899,-0.4065695,1.372009,-0.1449115,-0.1879979,1.400009,0.3512321,-0.117574,1.306851,NA,NA,NotTracked,Closed,
-0.65625,0.7841797,0.4804688,0.9536133,-0.3085938,0.05126953,4,-2,0,-2,-4,-1,-3,3,-2,-2,-1,0,-4,-1,1,0,-8.25,-8.25,-8.25,-0.3125,-0.3125,-0.3125,6.813134,5.864742,9.895208,2.674264,2.994393,5.475243,-0.1467911,-0.4633463,1.321361,0.2688273,0.1103144,1.179982,0.08296914,0.3212597,1.432238,-0.1092145,-0.4473045,1.308964,0.2866043,0.08648282,1.122655,0.07779317,-0.1116978,1.428609,0.0724815,-0.4189654,1.404806,-0.09251281,0.05450609,1.417273,-0.008016529,-0.4078684,1.371683,-0.1456008,-0.1897218,1.399671,0.3438942,-0.1331365,1.330598,NA,NA,NotTracked,Closed,
-0.6328125,0.8686523,0.4365234,0.9536133,-0.3085938,0.05126953,10,1,-2,0,-1,-1,1,16,-2,-2,-1,0,-4,-1,1,0,-5.1875,-5.1875,-5.1875,-0.3125,-0.3125,-0.3125,6.779144,5.779797,9.847737,2.674264,2.994393,5.475243,-0.1490782,-0.4628961,1.320051,0.2756473,0.09510016,1.17573,0.08378393,0.3212056,1.434088,-0.1091382,-0.4454926,1.329885,0.2880106,0.06942786,1.11073,0.07787099,-0.1119094,1.428894,0.07302222,-0.4198458,1.40528,-0.09300133,0.0547159,1.415785,-0.007166116,-0.4088317,1.371321,-0.1466428,-0.190387,1.398944,0.3407995,-0.1368841,1.334875,NA,NA,NotTracked,Closed,
-0.5019531,0.7836914,0.4443359,0.9536133,-0.3085938,0.05126953,-1,-4,-4,-2,-3,2,-2,-1,-2,-2,-1,0,-4,-1,1,0,-17.0625,-17.0625,-17.0625,-0.3125,-0.3125,-0.3125,6.71897,5.720924,9.799695,2.674264,2.994393,5.475243,-0.1507131,-0.4625871,1.317682,0.2819035,0.08322921,1.172714,0.08490852,0.3211179,1.435408,-0.1105964,-0.4345248,1.339,0.2912233,0.05623917,1.109973,0.07804549,-0.1122191,1.429295,0.07352437,-0.420821,1.405882,-0.09313498,0.05500416,1.414519,-0.006460256,-0.409728,1.371098,-0.14754,-0.1911001,1.398289,0.3374038,-0.1419649,1.343689,NA,NA,NotTracked,Closed,
-0.4667969,0.7734375,0.4462891,0.9536133,-0.3085938,0.05126953,-4,-1,1,-2,1,-3,2,-4,-2,-2,-1,0,-4,-1,1,0,-19.75,-19.75,-19.75,-0.3125,-0.3125,-0.3125,6.668568,5.67785,9.768011,2.674264,2.994393,5.475243,-0.1517136,-0.4609871,1.313374,0.2863965,0.07298458,1.169406,0.08589543,0.3210794,1.436226,-0.1136591,-0.4515249,1.303649,0.3001081,0.04580963,1.110093,0.0782961,-0.1125215,1.429792,0.07399227,-0.4216051,1.406429,-0.0901884,0.0563532,1.416822,-0.005851706,-0.4103922,1.370998,-0.1489055,-0.1914216,1.396976,0.3324143,-0.1481684,1.355192,NA,NA,NotTracked,Closed,
-0.4262695,0.7768555,0.4799805,0.9536133,-0.3085938,0.05126953,7,4,0,-2,-4,-1,0,0,-2,-2,-1,0,-4,-1,1,0,-14.5,-14.5,-14.5,-0.3125,-0.3125,-0.3125,6.637948,5.635274,9.758411,2.674264,2.994393,5.475243,-0.1505508,-0.4606251,1.310684,0.289489,0.05896679,1.164714,0.08761203,0.3208488,1.437041,-0.1147621,-0.4515657,1.297475,0.3039282,0.02916626,1.10995,0.07875954,-0.1128115,1.430247,0.0744473,-0.4221777,1.406861,-0.09089625,0.05628278,1.414317,-0.005261233,-0.4109549,1.370888,-0.1493837,-0.1915407,1.396038,0.326903,-0.1535768,1.368642,NA,NA,NotTracked,Closed,
-0.3959961,0.7285156,0.4741211,0.9536133,-0.3085938,0.05126953,-28,-7,-2,-4,0,0,-1,2,-2,-2,-1,0,-4,-1,1,0,-22.625,-22.625,-22.625,-0.3125,-0.3125,-0.3125,6.601927,5.570907,9.75782,2.674264,2.994393,5.475243,-0.1493203,-0.4594565,1.308275,0.2922384,0.03977104,1.157627,0.08921786,0.3206167,1.437908,-0.1139554,-0.4473974,1.296974,0.294324,0.006561175,1.109634,0.07904091,-0.1129079,1.430619,0.07469473,-0.4224513,1.407148,-0.09122215,0.05630494,1.413077,-0.004915858,-0.4112288,1.370813,-0.1498451,-0.1909667,1.394701,0.3230291,-0.1579581,1.370576,NA,NA,NotTracked,Closed,
