ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.5419922,0.5244141,0.9492188,-0.3203125,0.06005859,7,-5,-7,-8,-10,0,-1,3,-1,-1,-1,0,-2,-1,0,0,51.375,51.375,51.375,2.125,2.125,2.125,6.55766,3.506316,8.158607,2.669696,3.028766,6.905022,-0.1232285,-0.4660258,1.271961,0.2404769,-0.3896459,1.141588,0.1052504,0.3213645,1.379148,-0.1639274,-0.4463171,1.271385,0.244117,-0.3630473,1.113184,0.1035518,-0.1184955,1.375983,0.1027821,-0.4363182,1.351331,-0.07139768,0.05607793,1.364617,0.020636,-0.4259151,1.320707,-0.1203521,-0.1976838,1.352152,0.3172134,-0.1878619,1.332939,NA,NA,NotTracked,Unknown,
0.6401367,0.6665039,0.5537109,0.9492188,-0.3203125,0.06005859,4,-2,-7,-11,3,2,0,2,-1,-1,-1,0,-2,-1,0,0,37.9375,37.9375,37.9375,2.125,2.125,2.125,6.496617,3.820876,8.344484,2.669696,3.028766,6.905022,-0.1250982,-0.466573,1.27233,0.1849984,-0.3214059,1.140796,0.1060556,0.3213999,1.378607,-0.1662631,-0.4688127,1.268789,0.195484,-0.2889156,1.100733,0.1017786,-0.1189199,1.376871,0.09965456,-0.435917,1.350184,-0.07120185,0.05588239,1.364115,0.01776477,-0.4249462,1.319599,-0.1201568,-0.1976031,1.351936,0.3172274,-0.1694011,1.335244,NA,NA,NotTracked,Unknown,
0.4614258,0.605957,0.4785156,0.9492188,-0.3203125,0.06005859,-10,-3,-2,1,-1,1,0,-2,-1,-1,-1,0,-2,-1,0,0,18.8125,18.8125,18.8125,2.125,2.125,2.125,6.443581,4.143321,8.48891,2.669696,3.028766,6.905022,-0.1255445,-0.4658681,1.27069,0.1477806,-0.2407005,1.141509,0.1069083,0.3214937,1.378153,-0.1473525,-0.4677235,1.241395,0.1743333,-0.24029,1.100836,0.1017543,-0.1188241,1.376927,0.09964436,-0.4358036,1.35016,-0.07069654,0.05614815,1.363497,0.01783422,-0.4248722,1.319556,-0.1199341,-0.1973433,1.351556,0.3191813,-0.1599737,1.329738,NA,NA,NotTracked,Unknown,
0.3383789,0.690918,0.5429688,0.9492188,-0.3203125,0.06005859,-3,-2,-3,-5,-2,-2,-7,-6,-1,-1,-1,0,-2,-1,0,0,21.8125,21.8125,21.8125,2.125,2.125,2.125,6.426469,4.43832,8.611628,2.669696,3.028766,6.905022,-0.123551,-0.4644989,1.268823,0.1259781,-0.1749637,1.138821,0.1079018,0.3214028,1.377969,-0.1639991,-0.4500295,1.265875,0.1266281,-0.1698276,1.091336,0.1019664,-0.1183071,1.376477,0.09986147,-0.4350567,1.35021,-0.07018279,0.05632557,1.363052,0.0181608,-0.4243051,1.319452,-0.1195902,-0.1963771,1.350711,0.3243817,-0.1587437,1.318387,NA,NA,NotTracked,Open,
0.1914063,0.7319336,0.6010742,0.9492188,-0.3203125,0.06005859,-6,1,2,0,-4,-5,-1,3,-1,-1,-1,0,-2,-1,0,0,30.125,30.125,30.125,2.125,2.125,2.125,6.438535,4.757104,8.778532,2.669696,3.028766,6.905022,-0.1218261,-0.4639279,1.264389,0.107451,-0.1221741,1.144939,0.1096489,0.3212698,1.377944,-0.1605384,-0.4497734,1.259751,0.1043211,-0.1226449,1.101022,0.1023236,-0.117736,1.375922,0.09990279,-0.4340535,1.349982,-0.06975464,0.05642576,1.36287,0.01834189,-0.4233358,1.319116,-0.1190729,-0.195671,1.35002,0.3223533,-0.1576297,1.29652,NA,NA,NotTracked,Unknown,
0.05859375,0.7514648,0.581543,0.9492188,-0.3203125,0.06005859,-4,-1,0,2,2,1,-1,0,-1,-1,-1,0,-2,-1,0,0,29.5,29.5,29.5,2.125,2.125,2.125,6.479197,4.945403,8.905771,2.669696,3.028766,6.905022,-0.120592,-0.4644032,1.264051,0.06214192,-0.08528639,1.160471,0.1115089,0.3208616,1.37873,-0.1621534,-0.4619503,1.2636,0.07941351,-0.06141209,1.119261,0.1025159,-0.1175501,1.375729,0.1000212,-0.4335375,1.349938,-0.06935699,0.05650288,1.363324,0.01856293,-0.422949,1.319163,-0.11892,-0.1955134,1.349865,0.3326806,-0.1565724,1.279001,NA,NA,NotTracked,Unknown,
-0.02685547,0.7612305,0.5888672,0.9492188,-0.3203125,0.06005859,7,-1,-2,0,0,1,-3,1,-1,-1,-1,0,-2,-1,0,0,26,26,26,2.125,2.125,2.125,6.525094,5.091697,9.026102,2.669696,3.028766,6.905022,-0.1203747,-0.4646871,1.265641,0.03741847,-0.05347126,1.182386,0.1134656,0.3205057,1.379601,-0.1575721,-0.4644203,1.253421,0.05606058,-0.0331357,1.133742,0.1027043,-0.1174338,1.375588,0.1000515,-0.4332083,1.349826,-0.06900547,0.05647763,1.363854,0.01867375,-0.4226933,1.319468,-0.1186535,-0.1954265,1.349753,0.3222042,-0.1532618,1.270412,NA,NA,NotTracked,Unknown,
-0.06835938,0.7446289,0.5371094,0.9492188,-0.3203125,0.06005859,0,-7,-5,-2,-1,-9,-3,-2,-1,-1,-1,0,-2,-1,0,0,14,14,14,2.125,2.125,2.125,6.574581,5.208246,9.175854,2.669696,3.028766,6.905022,-0.1208581,-0.4645474,1.268866,0.03694821,-0.0402351,1.190045,0.1159918,0.3203507,1.38059,-0.160151,-0.4620136,1.264188,0.04964451,-0.01764261,1.147769,0.1028479,-0.117281,1.375474,0.1000531,-0.4328528,1.349607,-0.06868001,0.05643879,1.364094,0.01874449,-0.4224221,1.319644,-0.1183518,-0.195567,1.34976,0.3198711,-0.1527715,1.263122,NA,NA,NotTracked,Unknown,
-0.06738281,0.8056641,0.5571289,0.9492188,-0.3203125,0.06005859,-2,-4,-6,-8,2,0,-12,-5,-1,-1,-1,0,-2,-1,0,0,10.125,10.125,10.125,2.125,2.125,2.125,6.604538,5.241793,9.277976,2.669696,3.028766,6.905022,-0.1233293,-0.4635315,1.269407,0.01593184,-0.02870595,1.207422,0.1176462,0.320085,1.38137,-0.1631631,-0.4632201,1.266488,0.02983893,-0.004214162,1.165702,0.1030354,-0.1172762,1.375171,0.1000452,-0.4327818,1.349243,-0.06461866,0.05565326,1.359499,0.01874404,-0.4223904,1.319672,-0.1183798,-0.1955161,1.34976,0.3177522,-0.1538502,1.257897,NA,NA,NotTracked,Unknown,
-0.08984375,0.8198242,0.5200195,0.9492188,-0.3203125,0.06005859,-4,-2,-1,0,1,-6,-1,-1,-1,-1,-1,0,-2,-1,0,0,3,3,3,2.125,2.125,2.125,6.625904,5.249319,9.385331,2.669696,3.028766,6.905022,-0.1260769,-0.4633145,1.269517,0.01423377,-0.02758256,1.217074,0.1188548,0.3200384,1.381842,-0.1536051,-0.4594481,1.243768,0.03751272,0.008317186,1.235916,0.1034418,-0.117304,1.374946,0.1001311,-0.4328357,1.349051,-0.06308299,0.05543183,1.358123,0.01878375,-0.4223919,1.319707,-0.1185449,-0.1950243,1.349824,0.3156147,-0.1539847,1.25256,NA,NA,NotTracked,Unknown,
-0.1025391,0.8330078,0.5175781,0.9492188,-0.3203125,0.06005859,-9,0,0,-2,-1,0,1,1,-1,-1,-1,0,-2,-1,0,0,1.375,1.375,1.375,2.125,2.125,2.125,6.632597,5.244616,9.431325,2.669696,3.028766,6.905022,-0.1273778,-0.4638827,1.269887,0.01402903,-0.0275306,1.226987,0.1194528,0.3199862,1.382127,-0.1681392,-0.4543929,1.264228,0.0259877,-0.007103981,1.18622,0.1039114,-0.1172598,1.374642,0.1002764,-0.4328213,1.34875,-0.06281254,0.05545293,1.357953,0.01885625,-0.4223883,1.319698,-0.1187847,-0.1949076,1.349816,0.3149249,-0.1549583,1.251967,NA,NA,NotTracked,Unknown,
-0.2109375,0.8510742,0.4907227,0.9492188,-0.3203125,0.06005859,-10,0,0,1,1,-1,3,1,-1,-1,-1,0,-2,-1,0,0,-12.875,-12.875,-12.875,2.125,2.125,2.125,6.614072,5.230325,9.457767,2.669696,3.028766,6.905022,-0.1279744,-0.4631245,1.269315,0.01344786,-0.02805084,1.226732,0.1200025,0.3198235,1.382173,-0.151139,-0.4592072,1.239266,0.03428031,0.009723234,1.241579,0.1040582,-0.117325,1.374363,0.1003018,-0.4329273,1.348321,-0.06267014,0.05548581,1.357801,0.01886797,-0.4224277,1.319675,-0.1194534,-0.1941818,1.349728,0.3131592,-0.1550232,1.249583,NA,NA,NotTracked,Unknown,
-0.08642578,0.8901367,0.5830078,0.9492188,-0.3203125,0.06005859,10,2,-1,-1,1,-7,-2,-3,-1,-1,-1,0,-2,-1,0,0,-6.3125,-6.3125,-6.3125,2.125,2.125,2.125,6.599585,5.212062,9.438426,2.669696,3.028766,6.905022,-0.1279956,-0.4630488,1.268951,0.01332478,-0.02796189,1.22204,0.1204358,0.3198025,1.382247,-0.1662476,-0.4647286,1.240625,0.03504434,0.01066094,1.241429,0.1042024,-0.1173595,1.374105,0.1003434,-0.4330232,1.347985,-0.06242071,0.0555056,1.357499,0.01888568,-0.4224799,1.319645,-0.1200773,-0.1939127,1.349805,0.312254,-0.1556475,1.248306,NA,NA,NotTracked,Unknown,
-0.09326172,0.8691406,0.5947266,0.9492188,-0.3203125,0.06005859,0,-1,0,-3,-2,-3,2,3,-1,-1,-1,0,-2,-1,0,0,-6.875,-6.875,-6.875,2.125,2.125,2.125,6.585625,5.208873,9.420543,2.669696,3.028766,6.905022,-0.1275613,-0.4636466,1.269571,0.01283046,-0.0267111,1.214806,0.1206531,0.3197614,1.382311,-0.1520883,-0.4611713,1.241883,0.0242818,-0.009856589,1.170973,0.1043194,-0.1172805,1.374005,0.1003564,-0.4329242,1.347864,-0.06226551,0.05566069,1.35737,0.01889777,-0.4223872,1.319665,-0.120346,-0.1932935,1.349855,0.3109342,-0.155561,1.246794,NA,NA,NotTracked,Unknown,
-0.1254883,0.8359375,0.6069336,0.9492188,-0.3203125,0.06005859,-2,0,-3,1,3,-2,-2,-1,-1,-1,-1,0,-2,-1,0,0,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,6.57417,5.220651,9.399867,2.669696,3.028766,6.905022,-0.1276462,-0.463892,1.269463,0.01370264,-0.02422669,1.211305,0.120787,0.3197037,1.382431,-0.1667604,-0.4637198,1.259332,0.02634066,-0.005161946,1.166776,0.104344,-0.1172628,1.373989,0.1003713,-0.4328927,1.347827,-0.0619809,0.05562808,1.357056,0.0189288,-0.4223407,1.319745,-0.1204031,-0.1933094,1.349954,0.3107579,-0.1555717,1.246758,NA,NA,NotTracked,Unknown,
-0.1367188,0.8164063,0.5761719,0.9492188,-0.3203125,0.06005859,-6,-1,2,0,-3,-3,1,-2,-1,-1,-1,0,-2,-1,0,0,3.125,3.125,3.125,2.125,2.125,2.125,6.571174,5.237225,9.391199,2.669696,3.028766,6.905022,-0.1277734,-0.4643694,1.269252,0.01349234,-0.02230905,1.216561,0.1208428,0.3196815,1.382489,-0.1540887,-0.460739,1.244471,0.0005231062,-0.07097624,1.239541,0.1043392,-0.1172127,1.373956,0.1003274,-0.4328148,1.347769,-0.06183194,0.05562653,1.356833,0.01889599,-0.4222669,1.319858,-0.1204517,-0.1932484,1.350052,0.3103119,-0.1551053,1.246408,NA,NA,NotTracked,Unknown,
-0.140625,0.8208008,0.5649414,0.9492188,-0.3203125,0.06005859,-1,0,-2,-5,-3,-3,-2,-4,-1,-1,-1,0,-2,-1,0,0,4.375,4.375,4.375,2.125,2.125,2.125,6.578548,5.23985,9.405795,2.669696,3.028766,6.905022,-0.1277219,-0.4640187,1.269804,0.01376977,-0.02323797,1.223468,0.1208232,0.31965,1.382536,-0.1702474,-0.4656956,1.269944,0.00194739,-0.07390601,1.239606,0.1043158,-0.1172026,1.37394,0.1002107,-0.4327831,1.347713,-0.06182578,0.05562607,1.356812,0.01879297,-0.4222538,1.319915,-0.1206694,-0.1933557,1.350252,0.3101747,-0.1550959,1.247091,NA,NA,NotTracked,Unknown,
-0.1420898,0.8339844,0.5810547,0.9492188,-0.3203125,0.06005859,4,1,-4,-4,-2,-1,0,1,-1,-1,-1,0,-2,-1,0,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,6.583368,5.237327,9.426088,2.669696,3.028766,6.905022,-0.128011,-0.4633045,1.268028,0.01351911,-0.02225729,1.230416,0.1208065,0.3195596,1.382673,-0.157864,-0.4636043,1.24628,0.001142325,-0.06966946,1.238433,0.1043137,-0.1172068,1.373921,0.1001673,-0.4328117,1.347685,-0.0618459,0.05560433,1.356764,0.01872139,-0.4223179,1.320019,-0.120838,-0.1933766,1.35029,0.3101824,-0.1551043,1.247148,NA,NA,NotTracked,Unknown,
-0.2124023,0.8286133,0.484375,0.9492188,-0.3203125,0.06005859,-12,-6,-2,-1,-1,1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-15.5,-15.5,-15.5,2.125,2.125,2.125,6.575777,5.242476,9.438026,2.669696,3.028766,6.905022,-0.1284985,-0.4632267,1.26791,0.01378525,-0.02187704,1.230992,0.1207353,0.3196128,1.382791,-0.1662312,-0.4775921,1.254056,0.005733672,-0.05478269,1.203321,0.1043069,-0.1171845,1.373931,0.1001131,-0.4328191,1.347692,-0.06194571,0.05564916,1.356742,0.01861047,-0.4223518,1.320218,-0.1211463,-0.1934107,1.350232,0.3101439,-0.1553009,1.24786,NA,NA,NotTracked,Unknown,
-0.137207,0.7983398,0.5214844,0.9492188,-0.3203125,0.06005859,-12,-3,0,-3,-2,-2,-4,-7,-1,-1,-1,0,-2,-1,0,0,-10.5,-10.5,-10.5,2.125,2.125,2.125,6.554429,5.239431,9.393968,2.669696,3.028766,6.905022,-0.1282797,-0.4631207,1.266518,0.0138104,-0.02296258,1.228548,0.1205271,0.3196008,1.382966,-0.1599114,-0.4571206,1.245191,0.005153038,-0.0588409,1.1983,0.1042427,-0.1171476,1.373911,0.1000552,-0.4328056,1.347696,-0.06200213,0.05565497,1.356643,0.01855792,-0.422334,1.320316,-0.1214154,-0.1931917,1.349971,0.3098248,-0.1555161,1.248603,NA,NA,NotTracked,Unknown,
-0.08837891,0.7924805,0.5058594,0.9492188,-0.3203125,0.06005859,0,1,1,-1,-3,-2,-3,-2,-1,-1,-1,0,-2,-1,0,0,-15.3125,-15.3125,-15.3125,2.125,2.125,2.125,6.532131,5.199412,9.33951,2.669696,3.028766,6.905022,-0.1270901,-0.4633845,1.266804,0.01158144,-0.03276209,1.219051,0.1202586,0.3196058,1.383355,-0.1532919,-0.4617804,1.237915,-0.002031918,-0.08160241,1.2285,0.1041625,-0.1171224,1.374006,0.09997843,-0.4327879,1.347818,-0.06215033,0.05566356,1.356705,0.01847567,-0.4223634,1.320562,-0.1216741,-0.1928946,1.349804,0.3096275,-0.1558371,1.249607,NA,NA,NotTracked,Unknown,
-0.04833984,0.7348633,0.5195313,0.9492188,-0.3203125,0.06005859,-7,-2,0,-2,-3,1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-21.375,-21.375,-21.375,2.125,2.125,2.125,6.491003,5.100706,9.25367,2.669696,3.028766,6.905022,-0.1271058,-0.4627252,1.266419,0.03581777,-0.06950101,1.184513,0.1199611,0.3196105,1.383628,-0.1680515,-0.4668069,1.2604,0.03774472,-0.09824967,1.145,0.1039744,-0.1168346,1.37425,0.09974232,-0.432177,1.348145,-0.06469696,0.05614114,1.360986,0.01837566,-0.4218006,1.320978,-0.1217259,-0.1929771,1.349919,0.3101773,-0.1564697,1.253629,NA,NA,NotTracked,Unknown,
0.05810547,0.7050781,0.5527344,0.9492188,-0.3203125,0.06005859,-4,0,-2,-1,-1,-2,-2,2,-1,-1,-1,0,-2,-1,0,0,-27.5,-27.5,-27.5,2.125,2.125,2.125,6.446482,4.939658,9.1359,2.669696,3.028766,6.905022,-0.1282119,-0.4634193,1.267845,0.0650017,-0.1153151,1.153102,0.119141,0.3197167,1.384266,-0.1694242,-0.467371,1.264154,0.06956805,-0.1434592,1.11634,0.1036714,-0.1162183,1.374787,0.09949329,-0.431243,1.348732,-0.06596415,0.05707904,1.362497,0.01831017,-0.4209341,1.321129,-0.1219706,-0.1928421,1.350219,0.3099298,-0.1572393,1.258558,NA,NA,NotTracked,Unknown,
0.1162109,0.6850586,0.5009766,0.9492188,-0.3203125,0.06005859,-2,-2,-1,0,0,3,1,-5,-1,-1,-1,0,-2,-1,0,0,-28.5625,-28.5625,-28.5625,2.125,2.125,2.125,6.411823,4.643082,8.950433,2.669696,3.028766,6.905022,-0.1275972,-0.4643717,1.27108,0.09208377,-0.174472,1.136781,0.1179764,0.3199111,1.384939,-0.1673601,-0.4685605,1.258455,0.115888,-0.1867,1.092433,0.1032689,-0.1156536,1.375358,0.0993302,-0.4304796,1.349313,-0.06696431,0.05758386,1.363728,0.01828682,-0.4204919,1.321181,-0.1223857,-0.1931068,1.351209,0.3097734,-0.1578493,1.268258,NA,NA,NotTracked,Unknown,
0.4291992,0.7202148,0.5639648,0.9492188,-0.3203125,0.06005859,-4,-2,-1,0,0,-3,-4,-2,-1,-1,-1,0,-2,-1,0,0,-2.8125,-2.8125,-2.8125,2.125,2.125,2.125,6.469701,4.284452,8.7252,2.669696,3.028766,6.905022,-0.1302717,-0.4648689,1.27377,0.1256808,-0.2537012,1.120115,0.1166688,0.3201395,1.385724,-0.1684982,-0.4532488,1.265194,0.1430728,-0.2551082,1.073145,0.1027431,-0.1157422,1.376129,0.09897715,-0.43107,1.350335,-0.06763886,0.05766653,1.364594,0.01820526,-0.4208892,1.321771,-0.1228528,-0.1937067,1.352254,0.3349456,-0.155476,1.275747,NA,NA,NotTracked,Unknown,
0.6713867,0.675293,0.5419922,0.9492188,-0.3203125,0.06005859,2,2,-1,-1,-1,0,0,-2,-1,-1,-1,0,-2,-1,0,0,-4.125,-4.125,-4.125,2.125,2.125,2.125,6.549326,3.999146,8.543094,2.669696,3.028766,6.905022,-0.1289571,-0.4632967,1.275982,0.1652398,-0.3243343,1.104893,0.1150867,0.3200924,1.386364,-0.1697237,-0.4707642,1.2685,0.1854843,-0.3164373,1.071405,0.1006578,-0.1169327,1.378093,0.09706617,-0.4318216,1.350443,-0.06882846,0.05779541,1.365621,0.01635136,-0.4210438,1.32153,-0.1231011,-0.1941499,1.3531,0.305913,-0.1634937,1.304022,NA,NA,NotTracked,Unknown,
0.8510742,0.5825195,0.3686523,0.9492188,-0.3203125,0.06005859,-2,-1,-1,-3,-2,1,-1,0,-1,-1,-1,0,-2,-1,0,0,-25.5625,-25.5625,-25.5625,2.125,2.125,2.125,6.627247,3.738284,8.370125,2.669696,3.028766,6.905022,-0.1310465,-0.4638571,1.277597,0.2087167,-0.3809537,1.116395,0.1138119,0.3202271,1.386805,-0.1672618,-0.464298,1.261772,0.1708498,-0.3951643,1.173083,0.09897551,-0.1167103,1.377715,0.0925736,-0.432459,1.35029,-0.06974907,0.05799615,1.366216,0.01086995,-0.4203088,1.320935,-0.123274,-0.1941949,1.353481,0.3050591,-0.1632399,1.304995,NA,NA,NotTracked,Open,
