ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3500977,-0.6484375,0.4775391,0.2836914,0.7670898,0.375,1,2,7,19,11,18,4,0,-3,-11,-6,-3,-5,-2,6,3,-47.125,-47.125,-47.125,27.875,27.875,27.875,3.39053,4.173276,5.575891,6.77429,4.16725,2.221906,-0.03953728,-0.2540084,1.142433,0.2668388,-0.2664318,1.159568,0.12046,0.3205197,1.394351,0.00195239,-0.2644514,1.168909,0.2938867,-0.275595,1.124095,0.1258413,-0.117947,1.401892,0.1329822,-0.433479,1.381934,-0.045612,0.05766536,1.38504,0.04957764,-0.4243371,1.350702,-0.1338457,-0.145472,1.382599,0.3654977,-0.144895,1.379078,NA,NA,Unknown,Unknown,
0.1186523,-0.8149414,0.4907227,0.1860352,0.7158203,0.3374023,-1,-2,-6,-5,-6,-14,-1,2,2,12,6,3,33,7,0,-2,-75.625,-75.625,-75.625,67.25,67.25,67.25,3.333357,4.571533,5.420904,6.812788,4.577011,2.328957,-0.01130059,-0.1585274,1.134062,0.2438083,-0.1714242,1.157584,0.1204576,0.3205138,1.394348,0.05953784,-0.1772292,1.169,0.2604958,-0.1696681,1.125341,0.1256782,-0.1175572,1.401561,0.1323958,-0.432101,1.380923,-0.04488233,0.05837052,1.38515,0.04898027,-0.4225192,1.349048,-0.1853334,-0.1197036,1.345425,0.3860581,-0.1376614,1.357879,NA,NA,Unknown,Unknown,
-0.02636719,-0.7382813,0.4179688,0.06005859,0.762207,0.3574219,0,1,5,-2,-7,-14,-5,-2,6,0,0,-6,-19,-1,5,-2,-44.9375,-44.9375,-44.9375,45.5,45.5,45.5,3.262049,4.928141,5.30863,6.921237,5.022965,2.403453,0.008894702,-0.08290101,1.125152,0.2274751,-0.09547219,1.149944,0.12045,0.3204579,1.394572,0.07811724,-0.08966058,1.160333,0.1742259,-0.09992399,1.203364,0.1257204,-0.1173661,1.401514,0.1323799,-0.4314118,1.380666,-0.04419983,0.05889912,1.385022,0.04904249,-0.4217767,1.348641,-0.184345,-0.1159561,1.334348,0.3888673,-0.1351263,1.329889,NA,NA,Unknown,Lasso,
0.1381836,-0.78125,0.5014648,0.04882813,0.7661133,0.3515625,-4,-2,-2,-2,-4,-11,0,-5,-2,6,3,0,-5,0,7,0,-40.625,-40.625,-40.625,40.5,40.5,40.5,3.192166,5.184571,5.229337,6.989176,5.220081,2.434366,0.02186569,-0.03024812,1.127406,0.2216596,-0.04577187,1.148571,0.1206579,0.3203845,1.396151,0.06391415,-0.04044067,1.130044,0.1663647,-0.04532589,1.2,0.1257262,-0.1172719,1.401724,0.132453,-0.4312684,1.380555,-0.04370332,0.0599818,1.384785,0.0491238,-0.4216575,1.348603,-0.1609592,-0.1199378,1.31164,0.3762758,-0.1277292,1.278277,NA,NA,Closed,Unknown,
-0.4819336,-0.9633789,0.4873047,-0.1567383,0.7866211,0.3134766,0,-2,2,1,3,-1,-5,-4,1,-2,2,2,-3,-3,5,-2,-18.125,-18.125,-18.125,11.8125,11.8125,11.8125,3.12798,5.368007,5.155381,7.032004,5.325117,2.465206,0.0252937,-0.006339381,1.129513,0.2179085,-0.01940393,1.14671,0.1209032,0.3203782,1.397901,0.04625256,-0.0280912,1.12963,0.1822152,-0.03736883,1.165875,0.125787,-0.1170758,1.402133,0.1325428,-0.4311274,1.380534,-0.04328829,0.06198329,1.384525,0.04918434,-0.4214801,1.348537,-0.1558863,-0.1169348,1.30005,0.37524,-0.1241786,1.270793,NA,NA,NotTracked,NotTracked,
-0.1582031,-0.796875,0.3544922,-0.1674805,0.8447266,0.3193359,-1,-5,-3,0,4,3,-4,-8,3,-1,-3,-3,-11,-3,0,-1,-2.375,-2.375,-2.375,2.375,2.375,2.375,3.113691,5.387595,5.120436,7.033776,5.324086,2.473761,0.0311736,-0.0009161757,1.125983,0.2153859,-0.01355244,1.143433,0.1208759,0.3204889,1.399357,0.05970044,-0.01992785,1.122049,0.1634009,-0.0180338,1.175833,0.1257022,-0.1169375,1.40247,0.1325471,-0.4310227,1.380495,-0.04315219,0.06351829,1.384327,0.04916848,-0.4213907,1.348456,-0.1574253,-0.1118284,1.293782,0.3738376,-0.1203108,1.263446,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.8857422,0.3530273,-0.1777344,0.9360352,0.3359375,-1,-2,0,0,-1,-7,-3,0,4,-4,0,1,3,1,1,-3,-1.8125,-1.8125,-1.8125,-6.5625,-6.5625,-6.5625,3.10688,5.355796,5.103278,7.025921,5.298768,2.476827,0.03425479,-0.008450689,1.123406,0.1967925,-0.01389522,1.136997,0.1208286,0.3204953,1.40113,0.07064664,-0.02248883,1.125081,0.158307,-0.01890218,1.1615,0.1256909,-0.1169119,1.402692,0.1325165,-0.431015,1.380399,-0.04309415,0.06397595,1.384146,0.04911431,-0.4213469,1.348303,-0.1525574,-0.1127654,1.289805,0.3741519,-0.1192755,1.262316,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.9614258,0.3896484,-0.2172852,0.9692383,0.3022461,2,-1,-2,-3,-6,-13,-1,-2,9,2,3,2,0,0,0,0,6.25,6.25,6.25,-5.25,-5.25,-5.25,3.110449,5.295768,5.093003,7.016127,5.282223,2.482577,0.03617607,-0.01586684,1.121573,0.1950721,-0.01771443,1.136105,0.1209678,0.3206286,1.402263,0.06685623,-0.02993962,1.124709,0.1865624,-0.0434195,1.104778,0.1256094,-0.1169047,1.402942,0.1324761,-0.4310166,1.38033,-0.04297153,0.06418838,1.383997,0.04907136,-0.4213257,1.348221,-0.152133,-0.1127892,1.289754,0.3740928,-0.1185473,1.260862,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.9633789,0.390625,-0.2314453,0.9799805,0.3007813,-1,-1,-2,-3,0,8,3,7,-4,-3,-2,1,-1,-1,0,2,-2.75,-2.75,-2.75,0.5625,0.5625,0.5625,3.111058,5.281506,5.091802,7.010818,5.271937,2.489827,0.03628839,-0.01844157,1.121522,0.1935338,-0.02120079,1.136009,0.1209435,0.3206908,1.402534,0.0621419,-0.0368569,1.118593,0.155904,-0.02459962,1.1517,0.1255968,-0.1168215,1.403131,0.132504,-0.4309074,1.380262,-0.04290989,0.06430278,1.383894,0.04911217,-0.421227,1.348144,-0.1522118,-0.1126873,1.289866,0.3740527,-0.118263,1.260087,NA,NA,NotTracked,NotTracked,
-0.203125,-0.9194336,0.387207,-0.2646484,1.041992,0.3457031,-2,-2,3,0,-4,-8,-12,-10,6,11,2,-1,0,0,-4,-3,-4.25,-4.25,-4.25,-8.0625,-8.0625,-8.0625,3.111242,5.283873,5.098454,7.006508,5.280899,2.49525,0.03658489,-0.01828879,1.120999,0.1901037,-0.02031519,1.136592,0.1210701,0.3207608,1.402946,0.0747553,-0.03194898,1.119462,0.1597474,-0.02972089,1.153857,0.1255324,-0.1168106,1.403291,0.132503,-0.4308964,1.380256,-0.04282172,0.06442776,1.383857,0.04911144,-0.4212004,1.348132,-0.1518576,-0.1128939,1.290194,0.3724277,-0.1178752,1.258628,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.9160156,0.3798828,-0.4790039,0.972168,0.3081055,-4,-2,-1,-3,-3,-4,-4,-5,-5,-11,-6,-1,-1,0,0,-1,-1.5625,-1.5625,-1.5625,9.5,9.5,9.5,3.107409,5.28047,5.103326,7.010468,5.38545,2.51763,0.03592755,-0.01933892,1.119222,0.1891769,-0.01002905,1.137008,0.1210606,0.3207683,1.402972,0.06787689,-0.03585092,1.116593,0.1566525,-0.02597544,1.1572,0.1255102,-0.1168175,1.403367,0.1324706,-0.4308689,1.380261,-0.04279819,0.06458469,1.383827,0.04907816,-0.4211772,1.348149,-0.1565852,-0.1102127,1.291284,0.3731357,-0.1179232,1.258731,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.9042969,0.387207,-0.4130859,0.8554688,0.237793,2,0,2,1,2,1,-1,-3,-8,2,-2,0,-2,1,0,-3,-1.9375,-1.9375,-1.9375,4.5625,4.5625,4.5625,3.106668,5.271039,5.099027,7.024494,5.485157,2.534707,0.03737976,-0.02121519,1.121257,0.1899257,0.008831401,1.132906,0.1210851,0.3207226,1.403014,0.07057311,-0.0369034,1.122078,0.1704183,-0.02002902,1.1035,0.1255879,-0.11689,1.403473,0.1324873,-0.4308993,1.380245,-0.04276724,0.06463708,1.383819,0.04906229,-0.4212271,1.348188,-0.1550454,-0.1106692,1.290228,0.3734039,-0.1171075,1.257072,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.9257813,0.3862305,-0.3613281,0.7626953,0.1547852,-2,-3,-6,-5,-5,-5,-8,-12,1,-2,-2,1,1,-4,-1,1,1.6875,1.6875,1.6875,10.5,10.5,10.5,3.107661,5.267334,5.087443,7.044776,5.510695,2.527761,0.03891179,-0.02197212,1.123042,0.1887732,0.01983286,1.111942,0.1211689,0.3206559,1.403091,0.05746985,-0.04603802,1.124909,0.1567532,0.01223172,1.116667,0.1256614,-0.117054,1.403563,0.1324972,-0.4311473,1.380198,-0.04271333,0.06468146,1.383785,0.04897856,-0.4216109,1.348429,-0.1526386,-0.1114868,1.2888,0.3646542,-0.1071649,1.234871,NA,NA,NotTracked,NotTracked,
-0.2016602,-0.9399414,0.3793945,0.1713867,0.7885742,0.2119141,-2,-1,0,-3,0,-1,-6,-4,0,-3,-1,6,3,3,-8,-3,4.6875,4.6875,4.6875,21.1875,21.1875,21.1875,3.114071,5.282183,5.077881,7.073185,5.258534,2.447775,0.05444294,-0.01442121,1.118689,0.1862276,0.002990189,1.072579,0.1217875,0.320715,1.403589,0.100111,-0.02314463,1.126008,0.1527075,-0.01113718,1.084714,0.1262364,-0.1172581,1.403397,0.1325016,-0.4313231,1.380359,-0.04264142,0.06471972,1.383782,0.04892068,-0.4218476,1.348781,-0.1510769,-0.1119178,1.287802,0.3595953,-0.1020614,1.22516,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.9389648,0.3413086,0.6875,0.7192383,0.3427734,-2,-1,-2,-2,-1,3,4,-2,-3,0,1,-3,1,-4,1,2,2.5625,2.5625,2.5625,72.5,72.5,72.5,3.119739,5.299843,5.077288,7.147279,4.949944,2.42889,0.050961,-0.01453526,1.119846,0.1834327,-0.05252196,1.033472,0.1225362,0.3207537,1.404359,0.08858825,-0.02826862,1.123556,0.1757942,-0.08737323,1.024833,0.1273975,-0.1173502,1.402872,0.1329175,-0.4311419,1.380681,-0.04241987,0.06475115,1.38372,0.04933266,-0.4216731,1.348996,-0.1499465,-0.1123343,1.287497,0.3608248,-0.09561318,1.218235,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.934082,0.3457031,0.5986328,1.146484,0.3037109,-1,-1,1,0,-2,1,-2,-6,-4,2,1,3,8,0,2,0,-2.8125,-2.8125,-2.8125,80.625,80.625,80.625,3.113661,5.311063,5.080589,7.28813,4.713898,2.503251,0.05018369,-0.01342633,1.116187,0.1912872,-0.1172421,1.045088,0.1228336,0.3207709,1.405316,0.09629802,-0.02352226,1.124151,0.2026237,-0.1465958,1.017778,0.1277308,-0.1169414,1.403417,0.1333412,-0.4306499,1.380825,-0.04227491,0.06477071,1.383717,0.04979534,-0.4211659,1.349116,-0.1496308,-0.1123925,1.287434,0.3730282,-0.09253271,1.22443,NA,NA,NotTracked,NotTracked,
-0.2143555,-0.8920898,0.3549805,0.3125,1.117676,0.1865234,-3,0,-2,-2,-1,-5,-3,-2,-5,-15,-6,-1,-4,-5,1,-8,-4.125,-4.125,-4.125,19.1875,19.1875,19.1875,3.106055,5.3066,5.102129,7.30403,4.572366,2.637766,0.04680609,-0.01521141,1.109571,0.1981639,-0.1500567,1.095112,0.1228807,0.3208239,1.405872,0.09728403,-0.0233785,1.122133,0.2087688,-0.1884155,1.08,0.1277336,-0.1169216,1.403893,0.1337095,-0.430561,1.380832,-0.04215063,0.06477515,1.383641,0.05042627,-0.4207997,1.348794,-0.1495164,-0.1124077,1.28741,0.4221407,-0.07693757,1.247684,NA,NA,Unknown,NotTracked,
-0.1987305,-0.8999023,0.3959961,0.1230469,1.216309,0.1772461,-2,-5,-2,0,-5,-5,0,-5,-4,-8,-4,-6,-9,1,1,-2,-5.6875,-5.6875,-5.6875,-32.9375,-32.9375,-32.9375,3.105184,5.288141,5.126098,7.237156,4.595961,2.768228,0.04062433,-0.02163265,1.105517,0.2011051,-0.1524293,1.13715,0.1229525,0.3209684,1.406484,0.09652057,-0.02325454,1.115559,0.2038899,-0.1668963,1.101999,0.1277509,-0.1167111,1.404237,0.1340812,-0.4302418,1.380805,-0.04194073,0.06479725,1.383493,0.0509588,-0.4201562,1.348343,-0.1496566,-0.1122383,1.287401,0.4475918,-0.0799788,1.287769,NA,NA,Closed,Unknown,
-0.1494141,-0.9077148,0.4179688,-0.05810547,1.09668,0.1464844,-1,-2,-2,-2,-4,-6,-1,-1,4,21,2,-4,5,2,7,-1,-3.4375,-3.4375,-3.4375,-32.125,-32.125,-32.125,3.106052,5.262404,5.146848,7.173012,4.758884,2.800004,0.03910577,-0.027329,1.099681,0.1613562,-0.1413248,1.175311,0.1230451,0.3210511,1.40654,0.09985439,-0.03206479,1.10275,0.1682351,-0.1102852,1.13617,0.1278545,-0.1166441,1.404369,0.1344483,-0.4300653,1.380838,-0.04168423,0.06481198,1.383329,0.05143437,-0.4197493,1.348097,-0.1495791,-0.1119485,1.286878,0.4175586,-0.1022363,1.273652,NA,NA,NotTracked,Unknown,
-0.1328125,-0.9399414,0.4208984,-0.2119141,0.9990234,0.1416016,0,0,-1,-2,0,2,1,0,1,2,-2,-5,-5,-3,-3,5,2.3125,2.3125,2.3125,-11.5,-11.5,-11.5,3.113334,5.239371,5.163855,7.150376,4.980555,2.776815,0.03755738,-0.03140214,1.095701,0.1723014,-0.08440638,1.180689,0.1232705,0.3211323,1.406349,0.09274023,-0.03444732,1.084,0.1048689,-0.03771637,1.089667,0.1280934,-0.1165547,1.404483,0.1348256,-0.4297615,1.380912,-0.04133878,0.06481541,1.383135,0.05183442,-0.4194568,1.348171,-0.1494151,-0.1118063,1.286619,0.411031,-0.1028379,1.270921,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.9311523,0.4018555,-0.2294922,0.8476563,0.1635742,2,1,0,-2,-1,2,4,10,14,5,1,2,7,-1,-1,14,5.375,5.375,5.375,-5.375,-5.375,-5.375,3.125652,5.225367,5.174163,7.124848,5.252478,2.677908,0.03196186,-0.03510317,1.097305,0.1518655,-0.03615686,1.153986,0.1236552,0.3211602,1.406034,0.03546719,-0.06346163,1.092361,0.08730932,-0.03089711,1.062833,0.1285142,-0.1165083,1.404664,0.1353588,-0.4295368,1.381099,-0.04099273,0.06475849,1.382967,0.05235331,-0.4193391,1.348446,-0.1493141,-0.111717,1.286455,0.407683,-0.1045185,1.267035,NA,NA,NotTracked,NotTracked,
-0.1381836,-0.9492188,0.3950195,-0.1796875,0.7905273,0.1806641,-3,-3,0,-2,-4,-10,-6,-8,-11,-5,-2,-6,-6,-9,2,8,3.3125,3.3125,3.3125,-10.6875,-10.6875,-10.6875,3.134897,5.220323,5.177817,7.093049,5.361198,2.577989,0.03476952,-0.03562165,1.098046,0.1612324,-0.01057564,1.138341,0.1242645,0.3211642,1.405842,0.04078157,-0.06270373,1.09371,0.08573055,-0.03392267,1.067676,0.129005,-0.1165748,1.404986,0.1357914,-0.4295754,1.381309,-0.04080567,0.06481783,1.382985,0.05273005,-0.4195596,1.348904,-0.1483774,-0.1119841,1.286182,0.4018366,-0.1054061,1.261068,NA,NA,NotTracked,NotTracked,
-0.1474609,-0.9477539,0.3945313,-0.0078125,0.9169922,0.3676758,0,0,-2,-4,-3,-2,-2,-1,-5,4,3,-2,-5,2,1,-2,3.9375,3.9375,3.9375,-7.3125,-7.3125,-7.3125,3.141659,5.224597,5.181774,7.048125,5.31127,2.472565,0.03541485,-0.03456779,1.098985,0.1550145,-0.006550583,1.116483,0.1248928,0.3211614,1.405509,0.04128369,-0.0622227,1.097252,0.07541467,-0.02558635,1.0587,0.1295383,-0.1166548,1.405171,0.1361628,-0.4296951,1.381392,-0.04060545,0.06484035,1.382981,0.05299841,-0.4197697,1.34923,-0.1469983,-0.1124484,1.285685,0.387369,-0.1037431,1.244666,NA,NA,NotTracked,NotTracked,
-0.1420898,-0.9448242,0.3837891,-0.078125,0.965332,0.4189453,-2,-1,-1,1,4,2,1,1,-4,-5,-2,-3,1,-1,7,4,-1.3125,-1.3125,-1.3125,-10.0625,-10.0625,-10.0625,3.140653,5.231046,5.192757,7.015213,5.254117,2.456768,0.03336191,-0.03432682,1.099093,0.1528278,-0.01426418,1.10843,0.125519,0.3211205,1.405619,0.05542161,-0.05476277,1.090429,0.1790343,0.005462033,1.083125,0.1298804,-0.1167342,1.405402,0.1367621,-0.429885,1.381624,-0.04038957,0.06480047,1.383044,0.05352381,-0.4200241,1.349619,-0.1459866,-0.1127888,1.28537,0.3836574,-0.1028617,1.240565,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.9213867,0.3808594,-0.2128906,0.9902344,0.3051758,-2,-1,0,0,-1,0,1,0,1,5,-2,-7,-15,-7,0,0,-4.375,-4.375,-4.375,-11.25,-11.25,-11.25,3.136799,5.232056,5.203463,6.998272,5.243432,2.460396,0.03275983,-0.03403518,1.098602,0.1505655,-0.01788557,1.109597,0.1259846,0.32116,1.405755,0.0504606,-0.05524297,1.088715,0.09842615,-0.03272264,1.068,0.1303906,-0.1167228,1.405702,0.1372384,-0.4298874,1.381798,-0.04004522,0.06488784,1.383206,0.05392729,-0.4201069,1.34989,-0.1451741,-0.1129823,1.285529,0.3822004,-0.1030745,1.239763,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.918457,0.4013672,-0.1777344,0.987793,0.293457,-2,-1,-2,-5,-7,-2,-2,2,-9,-6,-3,-8,1,1,-2,1,-3.3125,-3.3125,-3.3125,-5.0625,-5.0625,-5.0625,3.135004,5.230093,5.215992,6.991198,5.247639,2.456537,0.03206739,-0.03409198,1.099611,0.1452086,-0.01662437,1.10894,0.1265298,0.3211302,1.405787,0.05460798,-0.0535292,1.087585,0.1664684,-0.04195891,1.080714,0.1310848,-0.1166536,1.405993,0.1376522,-0.4297739,1.381889,-0.03979565,0.06492061,1.383329,0.05430974,-0.4200793,1.35004,-0.1447386,-0.1130195,1.285564,0.3768923,-0.103356,1.236915,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.9238281,0.3979492,-0.1337891,0.9560547,0.3212891,-2,-2,-1,-2,2,8,1,2,-2,-4,-1,-4,0,0,-2,4,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,3.13273,5.229552,5.21863,6.987947,5.248296,2.45085,0.03190888,-0.03408799,1.0992,0.142797,-0.01654485,1.10947,0.1268788,0.3210978,1.405794,0.05201709,-0.05578884,1.089898,0.1063027,-0.03558319,1.0705,0.1313747,-0.1166418,1.406064,0.1379045,-0.4297446,1.381937,-0.03948504,0.06492731,1.383447,0.05454407,-0.4201026,1.350102,-0.1439817,-0.1131183,1.285343,0.3765099,-0.1037441,1.237358,NA,NA,NotTracked,NotTracked,
