ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2519531,0.862793,0.4174805,0.9492188,-0.3203125,0.06005859,-9,2,-2,-2,-3,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,-15.1875,-15.1875,-15.1875,2.125,2.125,2.125,6.721382,5.438728,9.353225,2.669696,3.028766,6.905022,-0.1259869,-0.4612673,1.266044,0.03032437,-0.003540481,1.233332,0.1207492,0.3187353,1.384743,-0.1652498,-0.473013,1.260941,0.06502692,0.03752056,1.249232,0.1071315,-0.1175963,1.375396,0.1039009,-0.4331702,1.349042,-0.05449843,0.05418292,1.353366,0.02257786,-0.422386,1.319527,-0.1196313,-0.1925155,1.346482,0.3187465,-0.1501376,1.253479,NA,NA,NotTracked,Unknown,
-0.1850586,0.8808594,0.5229492,0.9492188,-0.3203125,0.06005859,7,-3,-3,1,-3,-2,-4,-3,-1,-1,-1,0,-2,-1,0,0,-5.625,-5.625,-5.625,2.125,2.125,2.125,6.695766,5.410686,9.341518,2.669696,3.028766,6.905022,-0.1259603,-0.46006,1.269208,0.02967095,-0.004816461,1.229273,0.1213093,0.3186768,1.385368,-0.1639231,-0.4591398,1.2583,0.06609134,0.03782471,1.248832,0.1073896,-0.1175831,1.375581,0.1039777,-0.4331598,1.349044,-0.05581427,0.0544749,1.355855,0.02267677,-0.4223845,1.319915,-0.1194075,-0.1925447,1.347352,0.3176881,-0.1507876,1.252655,NA,NA,NotTracked,Unknown,
-0.2197266,0.9033203,0.5244141,0.9492188,-0.3203125,0.06005859,1,2,2,1,-2,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-8.375,-8.375,-8.375,2.125,2.125,2.125,6.683515,5.398358,9.32479,2.669696,3.028766,6.905022,-0.1272867,-0.4608084,1.271478,0.03093337,-0.008192158,1.220784,0.1217205,0.318575,1.386176,-0.1624615,-0.4610139,1.256123,0.04697152,0.01435794,1.181311,0.1076762,-0.117599,1.375873,0.104042,-0.4331399,1.349093,-0.05715187,0.05436797,1.357958,0.02277496,-0.4224098,1.320435,-0.1192819,-0.1925721,1.348643,0.3164744,-0.1511111,1.252338,NA,NA,NotTracked,Unknown,
-0.2348633,0.8745117,0.559082,0.9492188,-0.3203125,0.06005859,3,1,1,0,2,-1,1,1,-1,-1,-1,0,-2,-1,0,0,0,0,0,2.125,2.125,2.125,6.658163,5.385964,9.297428,2.669696,3.028766,6.905022,-0.1277414,-0.4625768,1.274732,0.03152482,-0.007985655,1.217851,0.1220925,0.3186203,1.386955,-0.1653281,-0.4595959,1.261489,0.04846794,0.01244542,1.1735,0.1078789,-0.1175597,1.376288,0.1040991,-0.4331321,1.34928,-0.05761078,0.05434937,1.358936,0.02281866,-0.4224617,1.321172,-0.119152,-0.1925396,1.349779,0.3144875,-0.1514114,1.251623,NA,NA,NotTracked,Unknown,
-0.2158203,0.8271484,0.5473633,0.9492188,-0.3203125,0.06005859,-4,-3,-1,0,5,0,1,-3,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,6.651665,5.388814,9.292523,2.669696,3.028766,6.905022,-0.1268131,-0.4616478,1.275056,0.04803529,-0.01429733,1.213877,0.1222273,0.3186423,1.387345,-0.1663698,-0.4563928,1.268617,0.09041436,0.02976698,1.2386,0.107978,-0.1175339,1.37663,0.1041275,-0.4331249,1.349461,-0.05800461,0.05439726,1.359813,0.02282306,-0.4224557,1.32168,-0.1190968,-0.1922825,1.350711,0.3140748,-0.1517176,1.251542,NA,NA,NotTracked,Unknown,
-0.2573242,0.8295898,0.5029297,0.9492188,-0.3203125,0.06005859,-2,-4,-4,-4,-8,1,-3,-3,-1,-1,-1,0,-2,-1,0,0,-3.0625,-3.0625,-3.0625,2.125,2.125,2.125,6.649233,5.393431,9.313601,2.669696,3.028766,6.905022,-0.1256308,-0.4618759,1.274939,0.03650892,-0.01097697,1.227414,0.1223085,0.3185977,1.387445,-0.1674524,-0.459004,1.2715,0.06938296,0.03260505,1.2418,0.1081124,-0.117517,1.37676,0.1040931,-0.4331114,1.349543,-0.05845154,0.05451678,1.360594,0.02271025,-0.4224241,1.322014,-0.1189796,-0.1923025,1.351182,0.3141169,-0.1517608,1.251523,NA,NA,NotTracked,Unknown,
-0.2700195,0.8520508,0.4838867,0.9492188,-0.3203125,0.06005859,-4,-7,-3,-2,0,2,3,-1,-1,-1,-1,0,-2,-1,0,0,-5.0625,-5.0625,-5.0625,2.125,2.125,2.125,6.646652,5.395096,9.325747,2.669696,3.028766,6.905022,-0.1252743,-0.4623008,1.273419,0.0327911,-0.009005988,1.234289,0.1223471,0.3185894,1.387563,-0.167128,-0.4679027,1.275125,0.06809627,0.03319665,1.250111,0.1081385,-0.1175842,1.377033,0.104011,-0.4331984,1.349758,-0.05879552,0.05450309,1.36133,0.02255662,-0.4225667,1.322395,-0.1188183,-0.192353,1.351569,0.314209,-0.1520174,1.251778,NA,NA,NotTracked,Unknown,
-0.2666016,0.8139648,0.4873047,0.9492188,-0.3203125,0.06005859,4,1,2,0,1,-1,2,2,-1,-1,-1,0,-2,-1,0,0,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,6.632567,5.392169,9.305644,2.669696,3.028766,6.905022,-0.1251639,-0.4625165,1.271919,0.04212979,-0.0126825,1.223927,0.1224665,0.3184896,1.387896,-0.1660552,-0.448786,1.276478,0.07934591,0.03129285,1.24893,0.108125,-0.117662,1.377504,0.1038535,-0.4332963,1.350118,-0.05902591,0.05447461,1.361897,0.02238985,-0.4226509,1.322832,-0.1185893,-0.19243,1.351979,0.3138342,-0.1528097,1.253317,NA,NA,NotTracked,Unknown,
-0.2104492,0.7900391,0.4604492,0.9492188,-0.3203125,0.06005859,-2,-2,-1,0,0,0,-1,-4,-1,-1,-1,0,-2,-1,0,0,-7.625,-7.625,-7.625,2.125,2.125,2.125,6.615127,5.3611,9.243534,2.669696,3.028766,6.905022,-0.1253517,-0.4625891,1.271252,0.04382829,-0.0197064,1.212058,0.1225373,0.3185122,1.388228,-0.1669349,-0.4640257,1.275491,0.08050396,0.02512944,1.243827,0.1080593,-0.1177312,1.377851,0.1038242,-0.433298,1.350432,-0.05921365,0.05448334,1.362177,0.022363,-0.4226672,1.323248,-0.1185082,-0.1925588,1.352302,0.3136789,-0.1533379,1.254149,NA,NA,NotTracked,Unknown,
-0.1157227,0.7451172,0.4868164,0.9492188,-0.3203125,0.06005859,-5,-1,-2,-4,-2,2,-1,-3,-1,-1,-1,0,-2,-1,0,0,-8.75,-8.75,-8.75,2.125,2.125,2.125,6.584043,5.286398,9.164947,2.669696,3.028766,6.905022,-0.124396,-0.4613831,1.271331,0.04852214,-0.03724803,1.194275,0.1225642,0.3185544,1.388498,-0.1617632,-0.4572108,1.258731,0.08041148,0.00836735,1.239652,0.1079393,-0.1176431,1.378265,0.1037116,-0.4330615,1.350894,-0.06028575,0.0548369,1.363497,0.0223036,-0.4224351,1.323809,-0.118557,-0.1925164,1.35273,0.3126242,-0.1544589,1.25622,NA,NA,NotTracked,Unknown,
-0.1196289,0.753418,0.4868164,0.9492188,-0.3203125,0.06005859,1,1,-1,0,-2,1,1,-2,-1,-1,-1,0,-2,-1,0,0,-12.3125,-12.3125,-12.3125,2.125,2.125,2.125,6.560548,5.200526,9.092227,2.669696,3.028766,6.905022,-0.124412,-0.4625665,1.271161,0.05139349,-0.07918368,1.169369,0.1222932,0.3187226,1.388795,-0.1645854,-0.4569071,1.268014,0.05640791,-0.03184743,1.212677,0.1078191,-0.1172971,1.378711,0.1036734,-0.4322903,1.351532,-0.06230874,0.05561262,1.366066,0.02241137,-0.4217824,1.324296,-0.1185056,-0.1924841,1.352843,0.3126602,-0.1549782,1.257409,NA,NA,NotTracked,Unknown,
0.046875,0.7089844,0.5161133,0.9492188,-0.3203125,0.06005859,8,0,-1,0,1,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,-13.0625,-13.0625,-13.0625,2.125,2.125,2.125,6.518445,4.928424,8.914392,2.669696,3.028766,6.905022,-0.1246945,-0.4634766,1.274331,0.07295119,-0.1405212,1.139999,0.1215833,0.3187816,1.389346,-0.1643169,-0.460434,1.27316,0.06778942,-0.09491437,1.186276,0.1075741,-0.1168471,1.37956,0.1035195,-0.4315118,1.352416,-0.06289001,0.05654458,1.368042,0.02240565,-0.4212582,1.324476,-0.1184791,-0.1928368,1.353773,0.3132538,-0.1567798,1.264633,NA,NA,NotTracked,Unknown,
0.1918945,0.7114258,0.4926758,0.9492188,-0.3203125,0.06005859,-3,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-9.25,-9.25,-9.25,2.125,2.125,2.125,6.523511,4.55335,8.710072,2.669696,3.028766,6.905022,-0.12503,-0.4643202,1.276421,0.1065604,-0.2208598,1.122051,0.1207983,0.3187963,1.3898,-0.1641688,-0.4782718,1.27,0.1185693,-0.2876236,1.15575,0.1072991,-0.1168077,1.380433,0.1032841,-0.4315434,1.353576,-0.06319942,0.056459,1.368701,0.02235849,-0.4213154,1.324747,-0.1183009,-0.1932852,1.354756,0.3343434,-0.1549968,1.281418,NA,NA,NotTracked,Unknown,
0.4350586,0.8344727,0.440918,0.9492188,-0.3203125,0.06005859,-7,-5,0,2,1,-1,2,0,-1,-1,-1,0,-2,-1,0,0,-0.375,-0.375,-0.375,2.125,2.125,2.125,6.600454,4.237678,8.522965,2.669696,3.028766,6.905022,-0.1250799,-0.4648047,1.279374,0.1489578,-0.3003797,1.104336,0.1193869,0.3188717,1.390434,-0.1646317,-0.4579788,1.276375,0.1038679,-0.3149529,1.143733,0.1067803,-0.1169294,1.381154,0.1023815,-0.4320253,1.354552,-0.06436005,0.05650825,1.369964,0.02178074,-0.4214005,1.325155,-0.1185154,-0.1935823,1.355826,0.3343778,-0.1548966,1.281821,NA,NA,NotTracked,Unknown,
0.703125,0.690918,0.4077148,0.9492188,-0.3203125,0.06005859,7,1,-1,1,0,1,-2,-2,-1,-1,-1,0,-2,-1,0,0,-56.625,-56.625,-56.625,2.125,2.125,2.125,6.662845,3.841511,8.280188,2.669696,3.028766,6.905022,-0.1248362,-0.4643285,1.280946,0.2016041,-0.3622367,1.102096,0.118346,0.3190511,1.39093,-0.165625,-0.4599722,1.2795,0.1469807,-0.3933932,1.13675,0.1043343,-0.1169961,1.381459,0.09684987,-0.4327711,1.354748,-0.06528926,0.05659389,1.370913,0.01491925,-0.420582,1.324615,-0.1186522,-0.1942114,1.356765,0.3100239,-0.1632038,1.301371,NA,NA,NotTracked,Open,
0.840332,0.5776367,0.3325195,0.9492188,-0.3203125,0.06005859,-16,-5,1,-1,1,1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-50.75,-50.75,-50.75,2.125,2.125,2.125,6.714226,3.571916,8.086726,2.669696,3.028766,6.905022,-0.1256749,-0.4647307,1.280767,0.245147,-0.4044663,1.121932,0.1174665,0.3190353,1.391051,-0.1577564,-0.4656665,1.257094,0.2046546,-0.4012677,1.133268,0.1037952,-0.1171639,1.381708,0.09686931,-0.4334711,1.354989,-0.06595224,0.05643779,1.37133,0.01486942,-0.4211431,1.324611,-0.1193184,-0.1945493,1.357777,0.305486,-0.1641538,1.303821,NA,NA,NotTracked,Unknown,
0.9306641,0.4580078,0.2416992,0.9492188,-0.3203125,0.06005859,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-61.875,-61.875,-61.875,2.125,2.125,2.125,6.839167,3.336398,7.821059,2.669696,3.028766,6.905022,-0.1267577,-0.4664314,1.28113,0.2817021,-0.4458412,1.149887,0.1167155,0.3189889,1.39112,-0.1687534,-0.4785456,1.277556,0.2471807,-0.4309774,1.174562,0.1041397,-0.1177287,1.382097,0.1005849,-0.4357447,1.356004,-0.06669921,0.05611758,1.3718,0.01893831,-0.4240281,1.324708,-0.1198388,-0.1957552,1.358217,0.3053956,-0.1803481,1.303773,NA,NA,NotTracked,Unknown,
1.037598,0.3583984,0.06054688,0.9492188,-0.3203125,0.06005859,-7,-1,0,0,1,0,1,-1,-1,-1,-1,0,-2,-1,0,0,-44.25,-44.25,-44.25,2.125,2.125,2.125,7.170065,3.095133,7.327402,2.669696,3.028766,6.905022,-0.1260045,-0.4660385,1.280893,0.3111832,-0.4663755,1.186411,0.1160872,0.3188178,1.390976,-0.1668599,-0.4506181,1.279172,0.2704944,-0.4706713,1.171806,0.1046485,-0.1181747,1.382416,0.1035079,-0.4366758,1.356825,-0.0673698,0.0559821,1.372155,0.02200804,-0.4252921,1.32494,-0.1200921,-0.196634,1.358449,0.306417,-0.1911638,1.306195,NA,NA,NotTracked,Unknown,
1.027832,0.3540039,0.03759766,0.9492188,-0.3203125,0.06005859,0,2,0,0,-1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-34.75,-34.75,-34.75,2.125,2.125,2.125,7.438407,2.996288,6.977209,2.669696,3.028766,6.905022,-0.1269483,-0.4662021,1.27954,0.3287144,-0.4741167,1.215238,0.1153243,0.3188612,1.390534,-0.166356,-0.4559059,1.25625,0.2832536,-0.4673256,1.226886,0.1046918,-0.1182878,1.382577,0.1040397,-0.4369365,1.357158,-0.06782368,0.05589772,1.372253,0.02254647,-0.4256661,1.325115,-0.120244,-0.1968436,1.358456,0.3089598,-0.1994986,1.311948,NA,NA,NotTracked,Unknown,
0.9794922,0.3012695,0.1005859,0.9492188,-0.3203125,0.06005859,-3,-1,0,1,-2,-2,-3,-3,-1,-1,-1,0,-2,-1,0,0,-35.375,-35.375,-35.375,2.125,2.125,2.125,7.523914,2.957215,6.820531,2.669696,3.028766,6.905022,-0.1267768,-0.4652566,1.278592,0.3359641,-0.476722,1.230083,0.1146936,0.318884,1.389711,-0.1682144,-0.4554662,1.275094,0.2897116,-0.4795913,1.229773,0.1047047,-0.1183389,1.382622,0.1042649,-0.4368906,1.357407,-0.06820817,0.05602856,1.37208,0.02274083,-0.4256824,1.325307,-0.1203815,-0.1970038,1.358487,0.3123537,-0.2046612,1.319614,NA,NA,NotTracked,Lasso,
