ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,0.7480469,0.6494141,0.9492188,-0.3203125,0.06005859,0,0,-20,-3,0,-1,2,0,-1,-1,-1,0,-2,-1,0,0,31.875,31.875,31.875,2.125,2.125,2.125,6.512725,3.6967,7.637739,2.669696,3.028766,6.905022,-0.1170806,-0.4644481,1.249541,0.2540305,-0.3398378,1.109487,0.1008215,0.3217697,1.375087,-0.1565215,-0.4678733,1.247915,0.2152971,-0.3233543,1.107533,0.1034486,-0.1199178,1.367458,0.1049816,-0.4390259,1.343443,-0.06858905,0.05110686,1.35832,0.02270192,-0.4295513,1.310106,-0.115167,-0.1996517,1.332065,0.31517,-0.1862414,1.337874,NA,NA,NotTracked,Unknown,
0.4487305,0.831543,0.5703125,0.9492188,-0.3203125,0.06005859,-10,9,1,-7,-2,-1,-2,-2,-1,-1,-1,0,-2,-1,0,0,53.25,53.25,53.25,2.125,2.125,2.125,6.494592,4.193865,7.8034,2.669696,3.028766,6.905022,-0.1179915,-0.4651795,1.250229,0.2169708,-0.2163548,1.082951,0.1013684,0.3217056,1.374933,-0.1601563,-0.4774387,1.247556,0.1805748,-0.1985679,1.104,0.1029071,-0.1197172,1.367529,0.1028,-0.438334,1.343284,-0.06890408,0.05168064,1.354053,0.02071623,-0.4288415,1.309858,-0.1158646,-0.1990218,1.330984,0.3189088,-0.1612064,1.335327,NA,NA,NotTracked,Unknown,
0.2646484,0.8032227,0.5532227,0.9492188,-0.3203125,0.06005859,4,14,12,8,4,3,2,2,-1,-1,-1,0,-2,-1,0,0,49.75,49.75,49.75,2.125,2.125,2.125,6.536976,4.752204,7.945451,2.669696,3.028766,6.905022,-0.116378,-0.4639484,1.247372,0.1825143,-0.08480901,1.08904,0.1025281,0.3215926,1.374701,-0.1580909,-0.4712418,1.247,0.1470321,-0.06044236,1.143375,0.1025202,-0.1194878,1.367559,0.1019372,-0.4376936,1.343621,-0.06844735,0.05204999,1.351307,0.01995466,-0.4282174,1.310226,-0.1160767,-0.1983142,1.329623,0.3648736,-0.1662055,1.273465,NA,NA,NotTracked,Unknown,
-0.1992188,0.703125,0.3945313,0.9492188,-0.3203125,0.06005859,0,6,11,5,1,-1,-2,-2,-1,-1,-1,0,-2,-1,0,0,58.1875,58.1875,58.1875,2.125,2.125,2.125,6.665181,5.432932,8.137641,2.669696,3.028766,6.905022,-0.1133685,-0.4627404,1.241402,0.1690649,0.01671351,1.114708,0.104672,0.3212774,1.374505,-0.1530457,-0.4709951,1.240703,0.1314947,0.03388792,1.1495,0.1024422,-0.1195766,1.367607,0.1015532,-0.4382167,1.343729,-0.06579798,0.05206783,1.35251,0.01939763,-0.4288216,1.310727,-0.1162119,-0.1979578,1.328197,0.3177496,-0.1467301,1.258558,NA,NA,NotTracked,Unknown,
-0.3491211,0.7485352,0.3183594,0.9492188,-0.3203125,0.06005859,1,-8,-1,0,-3,0,-3,-4,-1,-1,-1,0,-2,-1,0,0,67.9375,67.9375,67.9375,2.125,2.125,2.125,6.838675,5.7849,8.29196,2.669696,3.028766,6.905022,-0.1101414,-0.461032,1.23586,0.1639641,0.07312708,1.143166,0.104903,0.3212381,1.374552,-0.1509859,-0.4784624,1.240615,0.1505874,0.05318538,1.215375,0.1009928,-0.1198492,1.366953,0.1009466,-0.4394488,1.34383,-0.06556435,0.05238641,1.357168,0.01815867,-0.4306223,1.313095,-0.115918,-0.1970672,1.326719,0.3316524,-0.1463411,1.25603,NA,NA,NotTracked,Unknown,
-0.4414063,0.6943359,0.3203125,0.9492188,-0.3203125,0.06005859,10,7,-3,1,2,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,45.8125,45.8125,45.8125,2.125,2.125,2.125,7.085829,6.054214,8.513748,2.669696,3.028766,6.905022,-0.1079285,-0.4595628,1.232916,0.1582242,0.1121035,1.161739,0.104872,0.3214757,1.374421,-0.1511789,-0.4729559,1.239173,0.1388637,0.09832374,1.202933,0.10072,-0.1201525,1.366974,0.100744,-0.4400952,1.343878,-0.06680199,0.05361109,1.353777,0.0176564,-0.431434,1.314407,-0.1150313,-0.1958585,1.325613,0.3290694,-0.128422,1.218262,NA,NA,NotTracked,Unknown,
-0.4926758,0.6640625,0.2475586,0.9492188,-0.3203125,0.06005859,23,-1,-2,4,5,-1,-1,3,-1,-1,-1,0,-2,-1,0,0,19,19,19,2.125,2.125,2.125,7.248824,6.148966,8.7012,2.669696,3.028766,6.905022,-0.1073352,-0.4596255,1.232397,0.153026,0.1376962,1.181401,0.104842,0.3216749,1.374285,-0.1494965,-0.4765308,1.239085,0.130348,0.1341943,1.2365,0.100409,-0.1205167,1.367069,0.1006385,-0.4406611,1.343994,-0.06617568,0.05358193,1.356405,0.01738047,-0.4320814,1.315425,-0.1142566,-0.1946578,1.325111,0.3274153,-0.1161354,1.197547,NA,NA,Unknown,Unknown,
-0.5610352,0.6318359,0.1459961,0.9492188,-0.3203125,0.06005859,3,1,-2,-1,-3,-3,-1,-2,-1,-1,-1,0,-2,-1,0,0,2.9375,2.9375,2.9375,2.125,2.125,2.125,7.367939,6.186879,8.873725,2.669696,3.028766,6.905022,-0.1084261,-0.4602987,1.235847,0.1423645,0.1592456,1.199581,0.1049998,0.3221045,1.374226,-0.1486303,-0.4667603,1.239405,0.1185381,0.1439067,1.2405,0.1000486,-0.1210404,1.367259,0.1004645,-0.4415906,1.344213,-0.06661792,0.05389376,1.354861,0.01703206,-0.4331065,1.316424,-0.1140234,-0.1942698,1.324976,0.3234924,-0.1000056,1.175565,NA,NA,Unknown,Unknown,
-0.6230469,0.6850586,0.07666016,0.9492188,-0.3203125,0.06005859,-17,-12,-5,-2,-3,-2,-4,-4,-1,-1,-1,0,-2,-1,0,0,-13.5,-13.5,-13.5,2.125,2.125,2.125,7.447474,6.192757,9.018108,2.669696,3.028766,6.905022,-0.1099221,-0.4611321,1.240835,0.1293526,0.175971,1.22142,0.1053709,0.3224209,1.374196,-0.1498045,-0.4634242,1.242468,0.1157941,0.1341323,1.267333,0.09996737,-0.1214941,1.36737,0.1005058,-0.4422853,1.344178,-0.06531313,0.05348918,1.358593,0.0170231,-0.4338174,1.317017,-0.1139436,-0.193987,1.325076,0.3228905,-0.09800522,1.172186,NA,NA,Unknown,Unknown,
-0.6601563,0.7470703,0.03173828,0.9492188,-0.3203125,0.06005859,6,-4,1,-1,-1,-1,2,0,-1,-1,-1,0,-2,-1,0,0,-20.4375,-20.4375,-20.4375,2.125,2.125,2.125,7.452172,6.188237,9.069736,2.669696,3.028766,6.905022,-0.1122069,-0.4621103,1.245847,0.1247873,0.175663,1.226591,0.1059913,0.3224846,1.374233,-0.136927,-0.4581149,1.222232,0.1112612,0.1304156,1.273,0.09994274,-0.1218153,1.367535,0.1004099,-0.4426634,1.344203,-0.06597801,0.05344588,1.356901,0.01686633,-0.4342135,1.317534,-0.1138351,-0.1940159,1.325462,0.3220252,-0.09764238,1.171021,NA,NA,Unknown,Unknown,
-0.6625977,0.7817383,0.005371094,0.9492188,-0.3203125,0.06005859,1,3,1,0,0,0,0,4,-1,-1,-1,0,-2,-1,0,0,-12.375,-12.375,-12.375,2.125,2.125,2.125,7.438561,6.189639,9.092015,2.669696,3.028766,6.905022,-0.113609,-0.4634587,1.249565,0.1252189,0.16609,1.224044,0.1065553,0.3226947,1.374291,-0.1522972,-0.4696812,1.246424,0.1152869,0.1178532,1.270379,0.09997993,-0.122147,1.367678,0.1003766,-0.4431026,1.344206,-0.06475177,0.05249934,1.362167,0.01687452,-0.4346502,1.317943,-0.1139255,-0.1944775,1.3261,0.3203993,-0.09796104,1.170273,NA,NA,Unknown,Unknown,
-0.6777344,0.7666016,0.02001953,0.9492188,-0.3203125,0.06005859,4,3,-1,-2,0,1,-1,1,-1,-1,-1,0,-2,-1,0,0,-3.25,-3.25,-3.25,2.125,2.125,2.125,7.426988,6.193951,9.096322,2.669696,3.028766,6.905022,-0.1134517,-0.4635437,1.25267,0.1265442,0.1581817,1.219921,0.1070117,0.3228081,1.37431,-0.1526605,-0.4591155,1.25263,0.1247324,0.1037977,1.269572,0.09998108,-0.1224528,1.367832,0.1003345,-0.4434471,1.344183,-0.0643423,0.05229773,1.364429,0.01686979,-0.4349085,1.318086,-0.1141547,-0.1955628,1.327637,0.3194531,-0.09857839,1.170069,NA,NA,Unknown,Unknown,
-0.6469727,0.7426758,0.05908203,0.9492188,-0.3203125,0.06005859,7,-5,-13,-7,-7,-1,1,2,-1,-1,-1,0,-2,-1,0,0,2.75,2.75,2.75,2.125,2.125,2.125,7.418883,6.188344,9.081559,2.669696,3.028766,6.905022,-0.1137618,-0.4642604,1.254094,0.123995,0.1663904,1.222309,0.1073309,0.3229961,1.374283,-0.153702,-0.4623794,1.252964,0.1146353,0.1173344,1.273749,0.1000519,-0.1227876,1.368023,0.1003412,-0.4437917,1.344209,-0.06401978,0.05223126,1.365663,0.01691837,-0.4352895,1.31844,-0.1143884,-0.1958548,1.328623,0.3178613,-0.09900296,1.169753,NA,NA,Unknown,Unknown,
-0.6582031,0.7353516,0.08642578,0.9492188,-0.3203125,0.06005859,-2,-1,-4,-3,-2,-3,-1,-3,-1,-1,-1,0,-2,-1,0,0,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,7.407325,6.184995,9.066279,2.669696,3.028766,6.905022,-0.1132239,-0.4651186,1.253251,0.1240963,0.1703247,1.223052,0.1074411,0.3230574,1.374369,-0.1519522,-0.4817509,1.251682,0.1131647,0.1223677,1.2739,0.09997699,-0.1230287,1.368179,0.1002957,-0.4440557,1.344278,-0.06381644,0.05209913,1.366463,0.01687686,-0.4355755,1.318766,-0.1142371,-0.1959812,1.329433,0.3173336,-0.09930833,1.169598,NA,NA,Unknown,Unknown,
-0.7158203,0.7753906,0.07275391,0.9492188,-0.3203125,0.06005859,-3,7,4,-1,1,0,1,-2,-1,-1,-1,0,-2,-1,0,0,3.1875,3.1875,3.1875,2.125,2.125,2.125,7.385826,6.193331,9.042064,2.669696,3.028766,6.905022,-0.1114499,-0.4652713,1.252525,0.1289953,0.1730353,1.223502,0.107443,0.3230476,1.374412,-0.1507302,-0.4710278,1.249396,0.1174504,0.127206,1.279143,0.09989376,-0.1232201,1.368259,0.1002729,-0.4442407,1.344336,-0.06553084,0.0523576,1.361947,0.01680585,-0.4358037,1.319105,-0.1139591,-0.1962202,1.330315,0.3165415,-0.09995811,1.170225,NA,NA,NotTracked,Unknown,
-0.715332,0.7607422,0.08007813,0.9492188,-0.3203125,0.06005859,-1,5,-6,-4,-3,1,0,-2,-1,-1,-1,0,-2,-1,0,0,6.6875,6.6875,6.6875,2.125,2.125,2.125,7.387494,6.226137,9.034686,2.669696,3.028766,6.905022,-0.109797,-0.4643402,1.250794,0.1351058,0.1724195,1.224198,0.1072924,0.3230295,1.37435,-0.1504843,-0.4696824,1.250718,0.127198,0.1272366,1.276222,0.09979007,-0.1232735,1.3683,0.1002554,-0.4442613,1.344366,-0.0653737,0.05240772,1.36352,0.01679799,-0.4358253,1.319313,-0.11391,-0.1961795,1.330745,0.3156639,-0.1001135,1.170263,NA,NA,Unknown,Unknown,
-0.7368164,0.7319336,0.03076172,0.9492188,-0.3203125,0.06005859,-5,-28,-16,-6,-5,0,0,-3,-1,-1,-1,0,-2,-1,0,0,10.25,10.25,10.25,2.125,2.125,2.125,7.401664,6.257705,9.041581,2.669696,3.028766,6.905022,-0.1089217,-0.4645512,1.249943,0.1408121,0.1745078,1.227083,0.1068172,0.3229123,1.37418,-0.1482725,-0.4822982,1.252192,0.1445095,0.1302864,1.2805,0.09974228,-0.1233074,1.36831,0.1002639,-0.4442598,1.344407,-0.06467218,0.05226779,1.365639,0.01684868,-0.4358159,1.319514,-0.1133159,-0.1965751,1.331061,0.3153737,-0.09997602,1.170215,NA,NA,Unknown,Unknown,
-0.7211914,0.6616211,0.0234375,0.9492188,-0.3203125,0.06005859,3,9,0,-2,-1,0,-2,-3,-1,-1,-1,0,-2,-1,0,0,17.6875,17.6875,17.6875,2.125,2.125,2.125,7.455532,6.315492,9.048447,2.669696,3.028766,6.905022,-0.1087588,-0.4648536,1.248275,0.1434768,0.1766823,1.227386,0.1060209,0.3225366,1.373835,-0.1482479,-0.4639857,1.254,0.1339728,0.1500788,1.275714,0.09910071,-0.1233794,1.367749,0.1002648,-0.4441906,1.344446,-0.06523109,0.0523941,1.363151,0.01687479,-0.4357047,1.319727,-0.1131527,-0.1965144,1.331161,0.3146989,-0.09896003,1.169503,NA,NA,Unknown,Unknown,
-0.7182617,0.6635742,0.04345703,0.9492188,-0.3203125,0.06005859,-2,-2,-2,-2,-2,-1,0,2,-1,-1,-1,0,-2,-1,0,0,14.8125,14.8125,14.8125,2.125,2.125,2.125,7.476769,6.323102,9.044543,2.669696,3.028766,6.905022,-0.1082867,-0.4644887,1.248407,0.1446372,0.1769303,1.229787,0.1056027,0.3222065,1.373648,-0.1489935,-0.4697604,1.251976,0.1350299,0.1400372,1.278407,0.0990776,-0.1233796,1.367813,0.1002602,-0.4441726,1.344486,-0.06458344,0.05209023,1.365566,0.01689762,-0.4356685,1.319836,-0.1128372,-0.1965602,1.33122,0.3134775,-0.09711728,1.167331,NA,NA,Unknown,Closed,
-0.7719727,0.6533203,0.02197266,0.9492188,-0.3203125,0.06005859,-4,3,5,2,-2,1,2,3,-1,-1,-1,0,-2,-1,0,0,4.1875,4.1875,4.1875,2.125,2.125,2.125,7.495168,6.331163,9.056856,2.669696,3.028766,6.905022,-0.10814,-0.4650341,1.248803,0.1417515,0.1811979,1.234707,0.1053647,0.3218463,1.373736,-0.149248,-0.4731419,1.252509,0.1342578,0.1389963,1.278423,0.09907105,-0.1233807,1.36796,0.1003147,-0.4441357,1.34459,-0.0652779,0.05220435,1.362371,0.01696117,-0.435637,1.320053,-0.1126677,-0.1965958,1.331305,0.3135586,-0.09608521,1.16643,NA,NA,Unknown,Unknown,
-0.7475586,0.6660156,0.0004882813,0.9492188,-0.3203125,0.06005859,-12,-5,-3,-3,-5,0,1,-4,-1,-1,-1,0,-2,-1,0,0,7,7,7,2.125,2.125,2.125,7.508884,6.344661,9.062445,2.669696,3.028766,6.905022,-0.1079709,-0.4643425,1.248815,0.1398634,0.181292,1.235693,0.1053676,0.3217016,1.373869,-0.1486836,-0.4702191,1.252584,0.132496,0.1408641,1.278839,0.09910871,-0.1233899,1.36812,0.1003483,-0.4440927,1.344747,-0.06439876,0.05206069,1.365241,0.01704413,-0.4355716,1.320313,-0.112612,-0.1965596,1.331453,0.313765,-0.09548109,1.165902,NA,NA,Unknown,Closed,
-0.7338867,0.6577148,0.01220703,0.9492188,-0.3203125,0.06005859,0,1,-2,-3,-5,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,2.4375,2.4375,2.4375,2.125,2.125,2.125,7.514617,6.357411,9.063415,2.669696,3.028766,6.905022,-0.1075919,-0.4640773,1.248765,0.1387802,0.1821836,1.237059,0.1054068,0.3214196,1.374285,-0.1481027,-0.4761369,1.253658,0.134344,0.1363961,1.280391,0.09909279,-0.1234987,1.368343,0.1003386,-0.4442022,1.344965,-0.06458065,0.05192729,1.365337,0.01704722,-0.4356781,1.320575,-0.1125338,-0.1965827,1.331471,0.3137188,-0.09496862,1.165386,NA,NA,Unknown,Unknown,
-0.7529297,0.6567383,-0.01513672,0.9492188,-0.3203125,0.06005859,0,-1,-4,0,-1,0,2,4,-1,-1,-1,0,-2,-1,0,0,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,7.514955,6.361399,9.069767,2.669696,3.028766,6.905022,-0.1069561,-0.4643515,1.249197,0.138116,0.1838484,1.239809,0.1055684,0.3212181,1.374724,-0.1482702,-0.4725398,1.252138,0.133854,0.1367562,1.280134,0.09838808,-0.1237319,1.368234,0.1003908,-0.444173,1.345441,-0.06533506,0.05235399,1.363601,0.01711433,-0.4356744,1.321243,-0.112315,-0.1967248,1.331804,0.3136245,-0.09487066,1.165447,NA,NA,Unknown,Unknown,
-0.7558594,0.6616211,0.005371094,0.9492188,-0.3203125,0.06005859,0,2,3,0,0,-1,-3,0,-1,-1,-1,0,-2,-1,0,0,-2.8125,-2.8125,-2.8125,2.125,2.125,2.125,7.509285,6.364152,9.066033,2.669696,3.028766,6.905022,-0.1068329,-0.4647157,1.251683,0.136841,0.1864912,1.242315,0.1056989,0.3208951,1.375245,-0.1469323,-0.4769799,1.254437,0.1338068,0.1371925,1.279352,0.09859315,-0.1237563,1.368815,0.1005663,-0.4441279,1.34601,-0.06483722,0.05269193,1.36548,0.01732429,-0.4356171,1.321921,-0.1119965,-0.1969069,1.33252,0.313627,-0.09480366,1.165624,NA,NA,Unknown,Unknown,
-0.7617188,0.6621094,-0.002441406,0.9492188,-0.3203125,0.06005859,-1,5,-5,-3,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1.1875,-1.1875,-1.1875,2.125,2.125,2.125,7.503927,6.363881,9.062954,2.669696,3.028766,6.905022,-0.1068712,-0.4650537,1.252458,0.1369951,0.1864921,1.243149,0.1057827,0.3206298,1.375876,-0.147777,-0.4736302,1.253432,0.1320567,0.1385188,1.280004,0.09860469,-0.1237777,1.369214,0.1004796,-0.4441142,1.346383,-0.06529381,0.05281788,1.364402,0.01723048,-0.4355802,1.322364,-0.1118259,-0.1971436,1.333198,0.3136185,-0.09479053,1.165771,NA,NA,Unknown,Unknown,
-0.7358398,0.6567383,0.01513672,0.9492188,-0.3203125,0.06005859,7,2,2,0,0,-1,0,0,-1,-1,-1,0,-2,-1,0,0,0.375,0.375,0.375,2.125,2.125,2.125,7.495914,6.364156,9.052666,2.669696,3.028766,6.905022,-0.1077316,-0.4648743,1.25612,0.1384412,0.1834464,1.242195,0.1061488,0.3203206,1.376781,-0.1473929,-0.4733709,1.255176,0.1335633,0.1366931,1.281803,0.0988758,-0.1239136,1.369863,0.1006457,-0.4442725,1.347187,-0.06425048,0.05274522,1.36778,0.01746278,-0.4357601,1.323356,-0.1117532,-0.1969031,1.334699,0.3136559,-0.09518214,1.166364,NA,NA,Unknown,NotTracked,
-0.7363281,0.65625,0.01074219,0.9492188,-0.3203125,0.06005859,-9,13,6,-1,0,-1,-1,-3,-1,-1,-1,0,-2,-1,0,0,-1.75,-1.75,-1.75,2.125,2.125,2.125,7.474027,6.361375,9.028197,2.669696,3.028766,6.905022,-0.1079776,-0.4646112,1.258645,0.139855,0.1833344,1.241936,0.1062985,0.3202596,1.377225,-0.1470493,-0.4726083,1.258599,0.1351909,0.1355896,1.283848,0.09918898,-0.1238378,1.370572,0.1010232,-0.4440893,1.348224,-0.06419817,0.0530226,1.368253,0.01781153,-0.435584,1.324406,-0.1117831,-0.1970672,1.335717,0.3140586,-0.09595722,1.167491,NA,NA,Unknown,Unknown,
