ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3544922,0.7397461,0.5952148,0.5766602,-0.5839844,0.6074219,-25,-4,5,-2,2,-1,0,-7,-3,-1,3,1,4,7,19,-2,29,29,29,-36.875,-36.875,-36.875,6.26306,4.434401,7.486501,3.761263,4.158319,7.709361,-0.005899722,-0.2593199,1.191641,0.1864119,-0.1902919,1.202553,0.1185356,0.3163812,1.465778,0.01634867,-0.2480442,1.129447,0.2234793,-0.1708881,1.180385,0.1202169,-0.1178301,1.450515,0.1254821,-0.4272794,1.424444,-0.0484584,0.0493933,1.428835,0.04616579,-0.4174642,1.388993,-0.1004834,-0.1660462,1.390736,0.3340487,-0.1646146,1.422968,NA,NA,Unknown,Unknown,
-0.1147461,0.8701172,0.5717773,0.4204102,-0.5234375,0.5478516,6,21,22,13,10,2,-2,-1,-2,-1,0,-3,-3,-3,-18,-5,67.375,67.375,67.375,-23.1875,-23.1875,-23.1875,6.348209,5.037818,7.618999,3.801066,4.535118,7.494545,0.06755281,-0.2025805,1.143272,0.1550858,-0.05059263,1.204066,0.1197866,0.3161505,1.466349,0.05727459,-0.1824207,1.10752,0.1789089,-0.04799595,1.167429,0.1201698,-0.1172597,1.450889,0.1248818,-0.4253322,1.425245,-0.04755669,0.04883133,1.426762,0.04601574,-0.4153712,1.389274,-0.1211002,-0.1591553,1.34373,0.3591973,-0.1722902,1.35581,NA,NA,NotTracked,NotTracked,
-0.4204102,0.6806641,0.4882813,0.2949219,-0.5595703,0.5615234,6,-25,-16,-9,-6,-1,0,-5,1,4,4,0,2,3,1,-1,90.875,90.875,90.875,-30.5,-30.5,-30.5,6.572596,5.749588,7.805897,3.77667,4.694157,7.392533,0.09002052,-0.1550015,1.136345,0.1477901,0.06737296,1.241653,0.1210582,0.3156727,1.46736,0.08093191,-0.1334075,1.101552,0.09776114,0.08887316,1.276,0.1199614,-0.1176801,1.451647,0.124233,-0.4259916,1.425639,-0.04414386,0.05002298,1.426059,0.04515547,-0.41574,1.389816,-0.1205246,-0.1588592,1.344207,0.344244,-0.1587534,1.357657,NA,NA,Unknown,Unknown,
-0.4462891,0.7441406,0.4760742,0.2094727,-0.6030273,0.6518555,-13,-7,-6,-8,0,0,-1,-4,4,4,-3,-3,-5,-3,3,9,82.9375,82.9375,82.9375,-27.5,-27.5,-27.5,6.648972,5.894008,7.867907,3.740766,4.76624,7.318224,0.1075737,-0.1285787,1.132653,0.1498193,0.1456604,1.28011,0.1211139,0.3174472,1.468146,0.09551644,-0.1071727,1.099108,0.1219144,0.1233515,1.278892,0.1186447,-0.1189477,1.452089,0.1230346,-0.4275691,1.426079,-0.04137351,0.05226849,1.426676,0.04304308,-0.4174971,1.393218,-0.1370941,-0.154647,1.405521,0.3325152,-0.140113,1.30886,NA,NA,Unknown,Unknown,
-0.3764648,0.5415039,0.3662109,0.1464844,-0.6337891,0.6972656,21,5,-7,-15,1,3,-2,-3,2,12,6,1,4,-1,-4,-3,60.9375,60.9375,60.9375,-19.6875,-19.6875,-19.6875,6.896695,6.194789,8.08402,3.71189,4.819294,7.247526,0.1186117,-0.1141502,1.133292,0.1518886,0.177087,1.303311,0.1215037,0.317907,1.467969,0.1073828,-0.09422836,1.098372,0.1254513,0.1409739,1.298952,0.1181088,-0.1194327,1.452537,0.1226975,-0.4278699,1.426344,-0.04067077,0.05387142,1.42366,0.04241329,-0.4177212,1.39496,-0.1042143,-0.1463156,1.311908,0.3345041,-0.1297757,1.287275,NA,NA,Unknown,Unknown,
-0.328125,0.4956055,0.2836914,0.1108398,-0.7143555,0.6586914,-37,-19,-1,-5,-9,-5,-6,-14,3,8,5,7,0,2,5,-1,38,38,38,-1.4375,-1.4375,-1.4375,7.037081,6.293042,8.216267,3.701025,4.855743,7.220039,0.1338795,-0.1012947,1.132162,0.1673958,0.1500612,1.314869,0.121996,0.317451,1.467561,0.1145931,-0.08112728,1.100769,0.1633186,0.1002541,1.346273,0.1179839,-0.1196905,1.452801,0.1226646,-0.4279546,1.426414,-0.03894104,0.05472669,1.424525,0.04240113,-0.4178111,1.395926,-0.1195478,-0.1436352,1.332643,0.3318897,-0.1214476,1.271101,NA,NA,Unknown,NotTracked,
-0.6650391,0.5493164,0.1259766,0.05566406,-0.7412109,0.6728516,-4,14,4,11,3,2,3,-2,-5,-18,4,2,0,-3,-5,-8,-25.0625,-25.0625,-25.0625,-5.875,-5.875,-5.875,7.172009,6.374124,8.42431,3.696993,4.888796,7.202646,0.1391511,-0.09249135,1.133619,0.1616659,0.1562895,1.322097,0.1230895,0.3158038,1.466501,0.1201278,-0.07141551,1.102684,0.1512349,0.1085211,1.354143,0.1176022,-0.120033,1.452231,0.1226471,-0.4279426,1.426417,-0.03987807,0.05581092,1.420981,0.04240733,-0.4176942,1.396235,-0.09049605,-0.1376082,1.293369,0.3297022,-0.1210697,1.26824,NA,NA,Unknown,NotTracked,
-0.6206055,0.6689453,0.1699219,0.05810547,-0.7529297,0.7163086,-5,-18,-8,6,7,3,6,5,1,7,0,-1,-1,-1,9,4,-27.375,-27.375,-27.375,-11.4375,-11.4375,-11.4375,7.083412,6.336179,8.379542,3.683632,4.922524,7.184235,0.1388437,-0.08672892,1.136116,0.1546919,0.1602846,1.319346,0.1237795,0.3152549,1.466126,0.1195221,-0.0674239,1.10346,0.1447313,0.1054019,1.355,0.1175185,-0.1201151,1.452407,0.1226291,-0.427902,1.426476,-0.03850733,0.05656486,1.422634,0.04247002,-0.4175316,1.396611,-0.1005486,-0.1391695,1.313519,0.3214252,-0.1228947,1.26715,NA,NA,Unknown,NotTracked,
-0.5512695,0.6269531,0.1489258,0.06494141,-0.7543945,0.7294922,-11,2,-3,-2,0,-2,-2,-4,3,4,2,0,-3,-2,1,4,-42.8125,-42.8125,-42.8125,-4.3125,-4.3125,-4.3125,7.010189,6.297223,8.337892,3.674202,4.957492,7.172492,0.1429435,-0.07722528,1.137891,0.1490572,0.1629556,1.306818,0.1241051,0.3153569,1.466028,0.1218242,-0.05738116,1.105727,0.1947919,0.1838881,1.3532,0.1174335,-0.1202188,1.452581,0.1226205,-0.4278794,1.426677,-0.03847484,0.05766932,1.422159,0.04251813,-0.4174507,1.396877,-0.1123027,-0.133883,1.319973,0.3189665,-0.1297398,1.278379,NA,NA,Unknown,NotTracked,
-0.6772461,0.6430664,0.3212891,0.01269531,-0.75,0.7036133,2,8,2,3,10,2,4,5,3,1,-1,-3,-1,-3,-5,0,-69.1875,-69.1875,-69.1875,2.125,2.125,2.125,6.746601,6.103388,8.130814,3.674139,5.014602,7.166473,0.1433027,-0.06381726,1.141179,0.1374709,0.1332914,1.264033,0.1243496,0.3172078,1.466652,0.1194211,-0.04909041,1.108705,0.182129,0.1420985,1.314143,0.1173064,-0.1204576,1.452791,0.1226283,-0.4281552,1.426881,-0.03786636,0.05802312,1.42347,0.04253022,-0.4176175,1.396881,-0.1204312,-0.1345616,1.331957,0.3218686,-0.1409152,1.304472,NA,NA,NotTracked,Unknown,
-0.6772461,0.7319336,0.4716797,-0.1035156,-0.746582,0.7490234,2,-7,0,10,7,2,-2,-4,-5,-8,4,18,-4,0,0,-2,-42.1875,-42.1875,-42.1875,3.5,3.5,3.5,6.506428,5.756262,7.896293,3.692661,5.113987,7.153633,0.1430255,-0.04709819,1.148936,0.1348916,0.07916009,1.21118,0.1246442,0.3171274,1.467277,0.135189,-0.04609335,1.111333,0.1177275,0.03859622,1.220263,0.117405,-0.1201123,1.453165,0.1226903,-0.4282037,1.427151,-0.03738379,0.0580575,1.424227,0.04264576,-0.4174738,1.396473,-0.1203118,-0.1381941,1.335988,0.3263503,-0.1443152,1.330069,NA,NA,NotTracked,NotTracked,
-0.4667969,0.8115234,0.6435547,-0.2192383,-0.6791992,0.5629883,10,4,-6,-3,-10,-7,-2,2,2,-2,0,0,3,4,18,5,-10.3125,-10.3125,-10.3125,-2.3125,-2.3125,-2.3125,6.423523,5.447575,7.787157,3.690967,5.205815,7.125431,0.1334787,-0.02434217,1.157826,0.1362487,0.03189566,1.157163,0.1255101,0.3165458,1.467668,0.1542507,-0.05402115,1.158475,0.1343216,0.000594636,1.129697,0.1184616,-0.1192683,1.45405,0.1229971,-0.427431,1.42758,-0.03840152,0.05762837,1.422522,0.04332608,-0.4162889,1.395259,-0.09736931,-0.1374533,1.31689,0.3168416,-0.1445064,1.329702,NA,NA,NotTracked,NotTracked,
-0.03515625,1.772949,1.682617,-0.3447266,-0.96875,1.091309,-6,1,-4,-13,-1,2,1,-5,1,3,-6,-2,-1,-3,-2,2,-26.9375,-26.9375,-26.9375,14.25,14.25,14.25,6.364797,5.279901,7.713316,3.65581,5.160567,7.121598,0.1360541,-0.02983059,1.156839,0.1365598,0.03212682,1.157327,0.1263161,0.3162421,1.468216,0.1538148,-0.06386529,1.152042,0.1200667,0.001215831,1.148864,0.1193617,-0.1188155,1.454512,0.1234996,-0.4265663,1.428042,-0.03946649,0.05743149,1.420577,0.0441396,-0.4151948,1.394126,-0.1055414,-0.1469922,1.326959,0.3121138,-0.1446913,1.328267,NA,NA,NotTracked,NotTracked,
-0.3383789,0.940918,0.6567383,-0.1083984,-0.722168,0.5214844,6,-4,-2,-3,-6,-16,20,-35,-8,-16,-46,-46,-19,-11,21,-7,33.8125,33.8125,33.8125,-117.1875,-117.1875,-117.1875,6.351629,5.395994,7.678586,3.542294,5.099052,7.151716,0.1525634,0.01081823,1.167094,0.1387922,0.04448507,1.16843,0.1267788,0.3158448,1.468302,0.1641625,-0.03431066,1.121938,0.1125405,0.02404266,1.168105,0.1198723,-0.1186563,1.454715,0.1236019,-0.426299,1.428259,-0.03923076,0.05742289,1.420659,0.04431016,-0.4148584,1.393678,-0.08852528,-0.1546068,1.312932,0.3119192,-0.1457445,1.331673,NA,NA,NotTracked,NotTracked,
-0.550293,0.7993164,0.5209961,0.06640625,-0.8652344,0.5556641,-9,0,-7,-14,-14,-91,-7,-71,1,4,11,-25,-15,-10,-27,2,80.875,80.875,80.875,-143.0625,-143.0625,-143.0625,6.446946,5.547716,7.63267,3.297037,5.084915,7.19089,0.1707935,-0.06103104,1.166528,0.1442755,0.05333347,1.176907,0.12697,0.3157492,1.4684,0.1648913,-0.09361826,1.129012,0.1120432,0.0395753,1.154857,0.1201746,-0.1185644,1.455215,0.1237152,-0.4262192,1.428495,-0.03795021,0.05760964,1.42253,0.04437302,-0.4148291,1.393653,-0.1018215,-0.1362245,1.317561,0.2915951,-0.1247436,1.284638,NA,NA,NotTracked,NotTracked,
-0.5097656,0.6767578,0.4711914,-0.08056641,-0.8642578,0.2939453,5,-5,-8,-17,-4,64,-11,-19,-2,-5,-8,4,11,2,11,2,105.9375,105.9375,105.9375,-122.25,-122.25,-122.25,6.643901,5.758645,7.493938,3.086025,5.00378,7.118742,0.1531731,-0.1026178,1.158651,0.1501264,0.04895166,1.170314,0.1269732,0.315625,1.468519,0.1373267,-0.1176581,1.122901,0.1236487,0.02817855,1.136267,0.1202981,-0.1187027,1.455704,0.123669,-0.4263515,1.428675,-0.03729144,0.05735291,1.423338,0.04433591,-0.4150926,1.393918,-0.1021804,-0.1357088,1.317473,0.294621,-0.1216166,1.277791,NA,NA,NotTracked,NotTracked,
-0.3198242,0.5751953,0.3325195,0.05566406,-1.089844,0.1035156,13,2,-1,-1,-8,19,13,15,-2,-2,-4,-5,-1,-3,-8,-2,71.5,71.5,71.5,-56.75,-56.75,-56.75,6.90112,5.642179,7.565101,2.725065,4.783009,6.935604,0.1232404,-0.1201499,1.178941,0.02416071,-0.1347897,1.225994,0.1270946,0.3154809,1.46968,0.1005568,-0.05664657,1.1105,0.04026852,-0.1568709,1.216706,0.1206534,-0.117748,1.456654,0.1238858,-0.4229181,1.429275,-0.0383117,0.05632911,1.421815,0.04512561,-0.4116163,1.392541,-0.1091391,-0.1341262,1.314957,0.3208982,-0.1173732,1.279253,NA,NA,NotTracked,NotTracked,
-0.2368164,0.8212891,0.2573242,0.1098633,-1.080566,0.121582,-13,4,9,12,6,-26,9,-26,1,2,-2,-12,-6,-2,-2,6,59.4375,59.4375,59.4375,-53.5625,-53.5625,-53.5625,7.075144,5.241463,7.695985,2.63922,4.722749,6.872989,0.1146044,-0.1244171,1.166623,0.1156139,-0.1043839,1.128579,0.126783,0.3154794,1.470481,0.1103825,-0.06386156,1.167,0.1070407,-0.1429351,1.10125,0.1210968,-0.1166351,1.457101,0.1242039,-0.420997,1.429416,-0.03917762,0.05581291,1.420467,0.04574662,-0.4098234,1.391632,-0.1149847,-0.1318673,1.311957,0.3217209,-0.1150457,1.276476,NA,NA,NotTracked,NotTracked,
0.006835938,1.021973,0.222168,0.1816406,-1.006348,0.1362305,-7,0,-4,-7,-4,3,-38,-11,-10,-4,-3,3,-2,4,14,-2,36.5,36.5,36.5,-24.875,-24.875,-24.875,7.152806,4.934873,7.729043,2.578645,4.661819,6.839189,0.108233,-0.1256146,1.179645,0.1164516,-0.1512313,1.138981,0.1262514,0.3155395,1.471321,0.159946,-0.07059665,1.167231,0.07693315,-0.1384564,1.181,0.1213759,-0.1159088,1.457595,0.1244375,-0.4201104,1.429541,-0.03883526,0.05567601,1.42143,0.04616281,-0.4089582,1.391622,-0.1200597,-0.1277757,1.309273,0.3231124,-0.1144576,1.276326,NA,NA,NotTracked,NotTracked,
0.3544922,1.233398,0.2333984,0.2729492,-0.7553711,0.04882813,21,-3,-2,-4,-5,-8,7,18,1,0,-5,-1,6,8,14,2,-20.6875,-20.6875,-20.6875,-24.0625,-24.0625,-24.0625,7.168,4.736914,7.70162,2.583848,4.602288,6.837872,0.1433454,-0.1408492,1.142048,0.1467204,-0.1572419,1.12483,0.1254409,0.3156042,1.471909,0.1844767,-0.1122563,1.140895,0.1261098,-0.1251235,1.117067,0.1214512,-0.1157603,1.457705,0.1245533,-0.4200584,1.429503,-0.03826757,0.05545596,1.422531,0.04632857,-0.4089289,1.391619,-0.1240209,-0.1240945,1.307145,0.3232944,-0.1138657,1.275271,NA,NA,NotTracked,NotTracked,
0.3671875,0.9526367,0.3037109,0.2817383,-0.9233398,0.152832,28,-5,-1,-2,-1,-10,0,10,-2,1,1,1,-1,-3,-31,-3,-72.125,-72.125,-72.125,34.5625,34.5625,34.5625,7.070068,4.698465,7.658649,2.601381,4.549942,6.844385,0.1211025,-0.1855919,1.12075,0.1423512,-0.1645045,1.118579,0.124947,0.3156133,1.472021,0.1240351,-0.1409444,1.099115,0.1162889,-0.1361032,1.129614,0.1214355,-0.1156898,1.457756,0.1246018,-0.4201102,1.429468,-0.04145993,0.05372624,1.418905,0.04641587,-0.4090265,1.39164,-0.1266592,-0.1269265,1.305018,0.3205646,-0.114654,1.275469,NA,NA,NotTracked,NotTracked,
0.2172852,0.8525391,0.1782227,0.3510742,-0.8120117,0.2163086,5,5,1,1,-1,-6,-1,5,-1,-1,-1,-3,-2,-2,1,-2,-39.5,-39.5,-39.5,58.75,58.75,58.75,7.023382,4.711174,7.634671,2.699746,4.457586,6.869371,0.1298634,-0.1779148,1.141873,0.1437666,-0.1705222,1.11335,0.124185,0.3156618,1.471937,0.1186778,-0.1355997,1.12025,0.1097565,-0.1518637,1.118667,0.1213745,-0.115639,1.457693,0.1246261,-0.420166,1.429409,-0.04381594,0.05236884,1.417502,0.04644279,-0.4091357,1.391714,-0.1293781,-0.129304,1.305805,0.32309,-0.1227823,1.286661,NA,NA,NotTracked,NotTracked,
0.293457,0.6816406,0.3530273,0.3168945,-0.7128906,0.1835938,-1,1,-1,-1,-2,-8,-2,-10,-3,-2,-3,-3,-3,-1,-5,-2,-76.8125,-76.8125,-76.8125,127.9375,127.9375,127.9375,6.912163,4.676792,7.532275,2.856393,4.337759,6.949532,0.1472239,-0.1992392,1.110535,0.1583993,-0.1876613,1.113813,0.1231847,0.315774,1.471192,0.1599437,-0.1530741,1.099162,0.147251,-0.1521472,1.10236,0.121094,-0.115446,1.457327,0.1245507,-0.420247,1.429173,-0.04324415,0.05218413,1.419289,0.04641746,-0.409227,1.391631,-0.1317312,-0.1315812,1.314313,0.3441862,-0.129606,1.307581,NA,NA,NotTracked,NotTracked,
0.2539063,0.7202148,0.3505859,0.4345703,-0.8149414,0.2021484,-6,3,1,0,1,-1,-2,-9,1,-1,2,-1,-6,-7,-17,-3,-76.125,-76.125,-76.125,134,134,134,6.763027,4.491447,7.400424,2.986816,4.185889,7.1471,0.09953665,-0.2852581,1.191857,0.1866177,-0.2346098,1.124229,0.122007,0.3161244,1.469989,0.08795092,-0.2532949,1.180478,0.1618338,-0.2055507,1.14655,0.1206383,-0.1156045,1.456153,0.124114,-0.4210636,1.428306,-0.04177776,0.05284264,1.422097,0.04631263,-0.4097863,1.391173,-0.1273028,-0.1425833,1.342008,0.3607143,-0.1413108,1.351483,NA,NA,NotTracked,NotTracked,
0.421875,0.8613281,0.3979492,0.7597656,-0.7905273,0.0546875,14,-2,-1,-3,-4,-1,-3,1,-1,-1,-2,1,-5,-1,-1,-1,-59.625,-59.625,-59.625,169.625,169.625,169.625,6.708846,4.162178,7.206613,3.078759,3.913841,7.570814,0.04654491,-0.3522795,1.205899,0.2322751,-0.2963116,1.151375,0.1213788,0.3161159,1.468157,0.05795581,-0.3315398,1.172788,0.2023323,-0.3006693,1.168545,0.1194892,-0.1163295,1.45311,0.1221191,-0.4233728,1.425441,-0.04382548,0.0519852,1.422083,0.04426965,-0.4123145,1.388854,-0.1150699,-0.1545274,1.362239,0.3719491,-0.144657,1.384312,NA,NA,Unknown,NotTracked,
0.4882813,0.831543,0.4155273,0.9619141,-0.6918945,0.08544922,-2,-4,-1,-1,0,0,-3,-4,0,0,-2,-2,-2,-1,0,0,-77,-77,-77,200.5,200.5,200.5,6.716189,3.851439,7.00738,3.116034,3.683088,7.985581,-0.02543872,-0.3988417,1.208214,0.2825753,-0.3652456,1.191841,0.1208785,0.3162853,1.466021,-0.06069122,-0.4058703,1.199294,0.278171,-0.338496,1.159437,0.120744,-0.1170431,1.451979,0.1276414,-0.4257042,1.420948,-0.04696854,0.05072631,1.421677,0.04861896,-0.416989,1.38443,-0.1102374,-0.1619458,1.386309,0.3224584,-0.1662007,1.404372,NA,NA,Unknown,Unknown,
0.7128906,0.6542969,0.3720703,0.8706055,-0.5595703,0.1557617,-7,0,1,-1,1,-2,-1,6,-2,-3,0,0,1,-1,-1,-1,-64.0625,-64.0625,-64.0625,157.4375,157.4375,157.4375,6.862549,3.40892,6.617037,3.024663,3.350993,8.6189,-0.08181005,-0.4405138,1.2347,0.3284957,-0.4216545,1.24147,0.120526,0.3164307,1.463443,-0.1187744,-0.449828,1.231333,0.3046401,-0.4428202,1.2044,0.1210206,-0.117563,1.450245,0.1283461,-0.4268804,1.420523,-0.04983731,0.04899239,1.421048,0.04918816,-0.4184017,1.384087,-0.1073639,-0.1733494,1.394108,0.3300468,-0.1840165,1.411614,NA,NA,Unknown,Unknown,
