ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6191406,0.5839844,0.565918,0.6166992,-0.6074219,0.5,18,-12,8,-6,12,34,7,-3,-7,-3,-5,1,5,11,-1,-3,37.75,37.75,37.75,-16.8125,-16.8125,-16.8125,6.359691,3.650296,5.751047,3.622234,3.826486,8.397979,-0.06088122,-0.3559697,1.193228,0.2565874,-0.3210199,1.177651,0.1189864,0.3231325,1.435101,-0.06743937,-0.3174542,1.177029,0.2495793,-0.2916191,1.165216,0.1138129,-0.1135254,1.428121,0.1168904,-0.4256366,1.410357,-0.06134868,0.05447866,1.412813,0.03755829,-0.4152877,1.377312,-0.1097814,-0.1760309,1.415084,0.3231201,-0.1812057,1.400509,NA,NA,Unknown,Unknown,
0.5742188,0.6918945,0.390625,0.5087891,-0.6474609,0.4716797,3,-19,-13,7,9,-5,-4,-5,-8,-7,-24,-11,-5,0,1,1,94.25,94.25,94.25,-13.8125,-13.8125,-13.8125,6.396135,3.856237,5.836858,3.630615,4.08969,8.332674,-0.04737041,-0.2930677,1.16294,0.2313723,-0.2646328,1.163538,0.1190193,0.3230972,1.435171,-0.0503659,-0.2564924,1.148758,0.2299349,-0.2306187,1.144395,0.1139426,-0.1132782,1.428376,0.1165776,-0.4246233,1.409723,-0.06127604,0.05495806,1.41297,0.03723096,-0.4142925,1.376559,-0.1100287,-0.1617372,1.409919,0.3195275,-0.1663807,1.392932,NA,NA,Closed,Unknown,
0.3847656,0.5439453,0.4624023,0.4238281,-0.559082,0.4873047,2,10,4,14,7,-8,-1,2,10,-5,2,1,-6,-7,1,-6,19.9375,19.9375,19.9375,-32.0625,-32.0625,-32.0625,6.418869,4.248275,5.931449,3.609868,4.319791,8.279151,-0.03469395,-0.2531462,1.133352,0.2111122,-0.2265868,1.137633,0.119143,0.3231442,1.435535,-0.03173414,-0.2109347,1.1143,0.1999217,-0.1821061,1.105333,0.1137528,-0.11299,1.428555,0.1161186,-0.424202,1.409679,-0.06120403,0.05513446,1.413028,0.03678294,-0.4137537,1.376505,-0.1121789,-0.1615752,1.398424,0.3207879,-0.1659539,1.379314,NA,NA,Closed,Unknown,
0.4472656,0.6616211,0.472168,0.4506836,-0.652832,0.5825195,6,1,2,1,14,-3,-5,-2,3,-2,-1,4,-1,-10,-8,-8,31.4375,31.4375,31.4375,-31.125,-31.125,-31.125,6.471936,4.339936,5.954731,3.565829,4.387803,8.251843,-0.02595034,-0.2290353,1.128919,0.1954232,-0.2112618,1.121186,0.1192092,0.3231887,1.436276,-0.02417316,-0.182456,1.102375,0.1775486,-0.1574301,1.094786,0.1138668,-0.1129013,1.429583,0.115928,-0.423916,1.4098,-0.06178181,0.05474328,1.413752,0.03659089,-0.4133903,1.3766,-0.1494842,-0.1494363,1.384883,0.3719694,-0.1546328,1.343472,NA,NA,Unknown,Unknown,
0.5683594,0.6318359,0.5507813,0.4536133,-0.6210938,0.6098633,8,6,1,-4,2,5,7,7,3,11,5,-3,0,-1,-4,-6,22.0625,22.0625,22.0625,-6.75,-6.75,-6.75,6.492649,4.356205,5.970645,3.56225,4.403728,8.223554,-0.0183392,-0.2199469,1.117349,0.1853482,-0.2047513,1.110383,0.1192747,0.3232813,1.437853,-0.01915521,-0.1738693,1.091,0.1668265,-0.1454543,1.0853,0.1136191,-0.1124563,1.430324,0.115504,-0.4232606,1.410326,-0.06153828,0.0552554,1.413687,0.03617927,-0.4124576,1.377308,-0.1500442,-0.1482174,1.379454,0.3694394,-0.1538208,1.339143,NA,NA,Unknown,Unknown,
0.456543,0.6787109,0.5175781,0.3984375,-0.7250977,0.5795898,-5,1,2,15,14,8,0,-7,4,-1,-5,-3,-4,-4,-4,-1,7.3125,7.3125,7.3125,-3,-3,-3,6.505353,4.367205,5.983828,3.566708,4.404739,8.195039,-0.01153908,-0.217071,1.116544,0.1768107,-0.2015746,1.10657,0.1191129,0.3231851,1.439502,-0.01236719,-0.1711299,1.087375,0.1594045,-0.1380538,1.0828,0.1137782,-0.1122081,1.431442,0.1150675,-0.4226306,1.410895,-0.06134715,0.05549232,1.413483,0.03580224,-0.4116987,1.377993,-0.1495249,-0.1476082,1.373812,0.3688175,-0.1532702,1.334584,NA,NA,NotTracked,NotTracked,
0.4072266,0.6953125,0.4594727,0.3959961,-0.7587891,0.5297852,6,-1,-4,-1,-6,-8,4,12,-3,7,8,0,-2,-10,-1,5,13.625,13.625,13.625,14.1875,14.1875,14.1875,6.521069,4.356282,6.00945,3.580098,4.399691,8.18866,-0.005059298,-0.2177598,1.118401,0.1707115,-0.2051227,1.107079,0.1188372,0.3233141,1.441089,-0.006463059,-0.1714708,1.0895,0.1453402,-0.1479833,1.092636,0.1135967,-0.1117003,1.432002,0.114694,-0.4218727,1.411565,-0.06193805,0.05481705,1.414269,0.0355743,-0.4111154,1.378547,-0.1493229,-0.1483429,1.372256,0.3681785,-0.1520635,1.3321,NA,NA,NotTracked,NotTracked,
0.4360352,0.7724609,0.3857422,0.4501953,-0.8408203,0.425293,2,-2,-5,-1,-2,3,0,5,-9,2,1,-1,0,-7,-16,-26,7.625,7.625,7.625,4.125,4.125,4.125,6.548092,4.314312,6.003954,3.563341,4.373983,8.226296,-0.006636274,-0.2201539,1.119229,0.1747767,-0.2145803,1.108817,0.118721,0.3233247,1.441635,-0.00851144,-0.1726805,1.088896,0.1471541,-0.1645427,1.103846,0.1136083,-0.1114895,1.432527,0.1144641,-0.4213068,1.411866,-0.06197172,0.05478469,1.414237,0.03542048,-0.4105778,1.378858,-0.149268,-0.148405,1.372155,0.3686996,-0.1517139,1.33185,NA,NA,NotTracked,NotTracked,
0.4941406,0.784668,0.328125,0.4511719,-0.7597656,0.4223633,-8,-7,-4,-1,-3,-3,-4,-5,5,1,-1,-1,1,2,-1,-2,-2.5625,-2.5625,-2.5625,5.9375,5.9375,5.9375,6.588519,4.23952,5.942265,3.506081,4.317694,8.354578,-0.02442877,-0.2249377,1.11963,0.1957801,-0.2274758,1.105987,0.1185478,0.3234158,1.441794,-0.02535656,-0.1791112,1.088938,0.1706177,-0.1726761,1.079667,0.1136652,-0.1115708,1.432878,0.114214,-0.4212163,1.41189,-0.06151807,0.05511677,1.413805,0.03518188,-0.4104683,1.378954,-0.1492966,-0.148176,1.374357,0.3688316,-0.1506303,1.331976,NA,NA,NotTracked,Unknown,
0.5087891,0.7353516,0.4091797,0.4453125,-0.7988281,0.5112305,3,2,1,-7,-9,-1,3,2,1,2,4,0,-1,-2,5,9,-51.375,-51.375,-51.375,3.6875,3.6875,3.6875,6.610333,4.131193,5.757976,3.434853,4.270164,8.51246,-0.0591491,-0.2313081,1.125847,0.2370196,-0.2438244,1.103507,0.118373,0.3234577,1.44158,-0.06386661,-0.1876595,1.08875,0.2180781,-0.1946045,1.075,0.1136451,-0.1114768,1.432857,0.1140805,-0.421179,1.411832,-0.06152257,0.05528698,1.413725,0.03499045,-0.4104035,1.378926,-0.1377687,-0.1545514,1.366521,0.3673574,-0.1489553,1.335815,NA,NA,Unknown,Unknown,
0.5791016,0.8076172,0.4995117,0.4140625,-0.7392578,0.671875,-1,3,2,4,-2,-6,3,0,6,1,4,-6,-1,1,2,1,-55.1875,-55.1875,-55.1875,11.625,11.625,11.625,6.638062,4.069277,5.554304,3.386389,4.234704,8.683022,-0.1022144,-0.2419575,1.133078,0.2812289,-0.2602348,1.115619,0.1182189,0.3234669,1.441032,-0.1122202,-0.1966531,1.089687,0.2764991,-0.2079744,1.0814,0.1133964,-0.1113056,1.432483,0.1140148,-0.4211774,1.411883,-0.06155214,0.05559574,1.413428,0.03481391,-0.4104328,1.379044,-0.1427207,-0.1510504,1.380406,0.3507609,-0.1535897,1.350837,NA,NA,Unknown,Unknown,
0.5249023,0.6523438,0.5883789,0.387207,-0.6796875,0.7041016,0,-2,-5,-6,-8,-2,1,4,-10,-7,-5,2,-2,-2,-5,-5,-38.1875,-38.1875,-38.1875,10,10,10,6.638021,4.041651,5.381208,3.366704,4.226299,8.817718,-0.1402854,-0.2443852,1.140506,0.3193561,-0.2650437,1.117622,0.1181603,0.3235496,1.439899,-0.1506521,-0.1992873,1.099042,0.3110113,-0.2112372,1.081308,0.1130636,-0.1110942,1.431841,0.1138354,-0.4211796,1.411891,-0.06155898,0.05690422,1.413223,0.03449076,-0.4104053,1.379064,-0.143562,-0.1499671,1.395608,0.3324481,-0.1595949,1.366899,NA,NA,Unknown,Unknown,
0.4833984,0.6992188,0.612793,0.3793945,-0.7290039,0.6132813,-2,3,1,2,8,-1,-3,-2,-8,-6,3,0,-4,-6,-4,-8,-11.1875,-11.1875,-11.1875,6.25,6.25,6.25,6.65529,4.031101,5.27548,3.366315,4.250898,8.904685,-0.159689,-0.2419784,1.142924,0.337498,-0.2665777,1.120717,0.1183986,0.3234234,1.437563,-0.169753,-0.1967763,1.106759,0.3319998,-0.2108693,1.080846,0.1127715,-0.1110226,1.430673,0.1135975,-0.4212106,1.411617,-0.06154331,0.05775019,1.41272,0.03412242,-0.4103763,1.378726,-0.1412305,-0.1498748,1.402663,0.3421377,-0.1566708,1.376576,NA,NA,Unknown,Unknown,
0.4736328,0.6621094,0.5952148,0.4257813,-0.7324219,0.5385742,-5,-3,-3,-2,-3,-2,-4,-5,0,1,-2,-2,-1,-3,-1,3,4.3125,4.3125,4.3125,5.3125,5.3125,5.3125,6.648697,4.029751,5.248344,3.382722,4.271156,8.918344,-0.1646974,-0.2388335,1.139794,0.340877,-0.2658594,1.119012,0.1183856,0.3236404,1.436096,-0.174862,-0.1936231,1.111903,0.3334971,-0.2113346,1.0785,0.112673,-0.1108901,1.429656,0.1134719,-0.4212511,1.411377,-0.06147292,0.05831579,1.412145,0.03391365,-0.4103922,1.378374,-0.1397751,-0.1496816,1.405475,0.344098,-0.1558898,1.382173,NA,NA,Unknown,Unknown,
0.5043945,0.7182617,0.4741211,0.4516602,-0.7456055,0.472168,0,-1,0,-2,1,-2,-7,-8,1,3,2,-3,-3,-9,-6,-5,-0.875,-0.875,-0.875,2.9375,2.9375,2.9375,6.628135,4.048873,5.27292,3.400832,4.283656,8.902624,-0.160844,-0.2367373,1.136311,0.3355754,-0.264429,1.117138,0.118535,0.3235688,1.434472,-0.1568812,-0.1966662,1.108405,0.3261722,-0.2110624,1.080985,0.1124766,-0.1108192,1.428374,0.1132698,-0.4213541,1.410717,-0.06143127,0.05882935,1.411108,0.03357198,-0.4104226,1.377559,-0.1384286,-0.1495879,1.405801,0.3451466,-0.1554874,1.382887,NA,NA,Unknown,Unknown,
0.5161133,0.7480469,0.4213867,0.4677734,-0.7719727,0.4624023,2,-1,-2,-3,11,6,-1,0,5,-3,-8,-2,-5,-4,4,4,-3.4375,-3.4375,-3.4375,0.875,0.875,0.875,6.617711,4.063725,5.29008,3.408792,4.280653,8.883063,-0.154828,-0.2367708,1.133388,0.3290538,-0.2642291,1.116231,0.1185834,0.3235702,1.433304,-0.1617133,-0.1937535,1.092607,0.3213503,-0.2106107,1.08204,0.1123271,-0.1107374,1.427714,0.1131458,-0.4213856,1.410273,-0.06126336,0.05932964,1.4102,0.03337967,-0.4104098,1.377032,-0.1376372,-0.1493125,1.405184,0.3453767,-0.1553434,1.383269,NA,NA,Unknown,Unknown,
0.5351563,0.715332,0.3979492,0.4638672,-0.7573242,0.4672852,0,2,-2,2,-2,-13,2,-1,-3,-3,-2,-1,-3,-1,-2,1,-0.875,-0.875,-0.875,2.25,2.25,2.25,6.607775,4.067636,5.306516,3.417202,4.272521,8.867183,-0.1500537,-0.2381687,1.131959,0.3245408,-0.264894,1.115459,0.1186658,0.3235944,1.432686,-0.1620599,-0.1934885,1.096637,0.3168412,-0.2103044,1.080607,0.1122537,-0.1106074,1.426963,0.1131103,-0.4212928,1.409684,-0.06118298,0.05964071,1.409386,0.03327729,-0.4102491,1.376242,-0.1362672,-0.1494838,1.404374,0.3456458,-0.1550326,1.382973,NA,NA,Unknown,Unknown,
0.5537109,0.6914063,0.4018555,0.4985352,-0.7163086,0.4707031,-4,-3,-1,-1,-3,1,-2,-1,0,-1,-3,-1,-1,-2,0,-1,3.25,3.25,3.25,1.6875,1.6875,1.6875,6.611974,4.046358,5.325646,3.423277,4.240892,8.859444,-0.1468878,-0.2414924,1.132798,0.3215756,-0.2692018,1.117357,0.1187327,0.3239819,1.431407,-0.1601732,-0.1970111,1.100872,0.3143726,-0.2155941,1.081205,0.1121545,-0.110266,1.426003,0.1130838,-0.4210527,1.40893,-0.06102721,0.05989857,1.408351,0.03317815,-0.4100039,1.37536,-0.1359799,-0.1492808,1.403367,0.3457785,-0.1544147,1.382466,NA,NA,Unknown,Unknown,
0.5629883,0.6298828,0.3974609,0.4731445,-0.6625977,0.4731445,-1,-1,0,0,-3,-2,0,-1,-1,0,-2,-1,0,-1,-2,-2,10,10,10,4.875,4.875,4.875,6.611349,4.001177,5.348415,3.436434,4.182171,8.849133,-0.1433225,-0.2527429,1.135567,0.318581,-0.2786841,1.115204,0.1187305,0.3239888,1.430375,-0.1487815,-0.2148962,1.11888,0.3082142,-0.2349899,1.078125,0.1119095,-0.1101626,1.424557,0.1129875,-0.4210157,1.407698,-0.06101246,0.06013171,1.406976,0.03301855,-0.4099467,1.374099,-0.134941,-0.1493597,1.402953,0.3387327,-0.1564652,1.379696,NA,NA,Unknown,Unknown,
0.5019531,0.6118164,0.3720703,0.3901367,-0.5649414,0.3945313,1,0,0,-2,0,0,1,-1,-3,-4,-3,-1,0,0,-1,0,9.5625,9.5625,9.5625,-5.4375,-5.4375,-5.4375,6.615373,3.92071,5.369063,3.437676,4.074893,8.852139,-0.1374311,-0.2754452,1.140735,0.312415,-0.3014513,1.126752,0.1187877,0.3240547,1.429192,-0.1366837,-0.2412699,1.127232,0.3124701,-0.2642692,1.11502,0.11174,-0.1101112,1.42331,0.1130328,-0.4209633,1.4063,-0.06110504,0.06060088,1.405848,0.03303602,-0.409934,1.372716,-0.1334833,-0.1494062,1.402426,0.3339897,-0.157892,1.37822,NA,NA,Unknown,Unknown,
0.5429688,0.5600586,0.3168945,0.6635742,-0.6166992,0.3974609,5,-2,-1,-2,-1,1,-2,0,-1,-2,-2,-2,-2,0,-1,-1,16.25,16.25,16.25,-44.8125,-44.8125,-44.8125,6.647633,3.783223,5.354917,3.325857,3.827089,8.919216,-0.1299585,-0.3209148,1.150118,0.305936,-0.3490239,1.137338,0.1187092,0.3240921,1.428333,-0.1092232,-0.2962351,1.131089,0.3106987,-0.3159087,1.121388,0.1115353,-0.1101158,1.422082,0.113051,-0.4209329,1.404955,-0.06133945,0.06068873,1.404878,0.03300851,-0.4100041,1.371191,-0.130941,-0.1502628,1.401604,0.3322291,-0.1599341,1.376639,NA,NA,Unknown,Unknown,
0.765625,0.5161133,0.2910156,0.7939453,-0.5556641,0.3393555,-4,-1,-2,-1,-1,-5,4,1,-1,-1,-3,-1,-9,-2,0,0,19.6875,19.6875,19.6875,-13.875,-13.875,-13.875,6.713995,3.584587,5.308103,3.233731,3.611967,8.990866,-0.1215798,-0.3762319,1.195066,0.3088028,-0.4008196,1.178754,0.1181041,0.3240823,1.427609,-0.09658645,-0.3593006,1.168173,0.2751166,-0.3924273,1.14825,0.11157,-0.1103045,1.421267,0.1134926,-0.421354,1.403607,-0.06152456,0.06028768,1.403862,0.03357644,-0.410592,1.369495,-0.1282312,-0.1589475,1.398211,0.3299777,-0.170819,1.373764,NA,NA,Lasso,Unknown,
0.9174805,0.4189453,0.1982422,0.878418,-0.4648438,0.2324219,1,-2,-1,0,-1,2,-3,0,-1,-1,0,-1,-3,-4,-3,-6,17.8125,17.8125,17.8125,-13.9375,-13.9375,-13.9375,6.8215,3.3673,5.209944,3.138233,3.362895,9.08098,-0.1203201,-0.4202476,1.243705,0.317555,-0.4394736,1.221686,0.1177848,0.324104,1.427324,-0.09089261,-0.4068645,1.224079,0.2805086,-0.4383647,1.2019,0.1116091,-0.1106133,1.420275,0.1141211,-0.422277,1.40185,-0.06194013,0.0595776,1.403158,0.03434266,-0.4116252,1.367797,-0.1262305,-0.1737663,1.394431,0.3278735,-0.1840118,1.371069,NA,NA,Unknown,Unknown,
1.020508,0.4467773,0.02392578,1.129883,-0.3710938,0.06689453,2,0,0,-1,-1,3,3,-1,-4,-1,0,0,-1,1,1,20,-40.5,-40.5,-40.5,15.375,15.375,15.375,7.186501,3.053023,4.794051,2.801648,3.026527,9.449277,-0.1206319,-0.4562229,1.29048,0.3292711,-0.4591947,1.263343,0.117445,0.3240251,1.427229,-0.0830099,-0.4360504,1.302,0.2900672,-0.4600864,1.251136,0.1115596,-0.11098,1.419288,0.1143333,-0.4231746,1.400135,-0.06248397,0.05855316,1.402595,0.03471265,-0.4126465,1.366262,-0.1222231,-0.1863635,1.391525,0.3268376,-0.1964474,1.3719,NA,NA,Unknown,Unknown,
1.019043,0.3671875,-0.03710938,1.0625,-0.3134766,-0.1826172,0,-1,0,-2,1,-1,-4,-1,-2,1,-2,-1,-1,0,-1,-31,-100.3125,-100.3125,-100.3125,34.625,34.625,34.625,7.455327,2.939543,4.364071,2.448962,2.890269,9.871076,-0.1179733,-0.4692089,1.333631,0.3379994,-0.4725839,1.29113,0.1171123,0.3239255,1.426982,-0.0710469,-0.4645201,1.322793,0.2871782,-0.4624117,1.264727,0.1113497,-0.1114581,1.417829,0.1142515,-0.4241347,1.397845,-0.06286054,0.05690097,1.40176,0.0347545,-0.4137505,1.364173,-0.1174564,-0.1994539,1.392007,0.3260528,-0.2058854,1.37426,NA,NA,NotTracked,NotTracked,
0.9970703,0.2866211,-0.01464844,1.015625,-0.315918,-0.02001953,-2,-1,0,-1,-1,-5,-7,-3,-2,-1,0,-2,-1,-1,-2,3,-66,-66,-66,-12.125,-12.125,-12.125,7.669106,2.88497,3.999339,2.240551,2.842853,0.0864098,-0.1161426,-0.4697784,1.358993,0.3487169,-0.4769389,1.309018,0.1161101,0.3238328,1.426582,-0.06782136,-0.4612266,1.322742,0.3030568,-0.4716117,1.307807,0.11061,-0.1117606,1.416093,0.113603,-0.4245865,1.395458,-0.06323518,0.0561097,1.4014,0.0342037,-0.4143186,1.362409,-0.1150807,-0.204931,1.395735,0.3257715,-0.2121792,1.378331,NA,NA,NotTracked,NotTracked,
0.9672852,0.3037109,0.0625,0.9389648,-0.3945313,0.1298828,-2,0,-1,-1,-2,2,-1,0,0,1,-1,-3,-1,0,1,1,-3.5,-3.5,-3.5,6,6,6,7.759383,2.872614,3.865991,2.320452,2.861947,0.0001388591,-0.117351,-0.470649,1.368423,0.3538128,-0.4790189,1.317064,0.1149746,0.3236331,1.426086,-0.07025234,-0.4604076,1.327498,0.3018875,-0.4774053,1.284778,0.1099747,-0.1117627,1.415215,0.1126733,-0.4245616,1.394089,-0.06342158,0.05561636,1.401368,0.03335418,-0.4143743,1.361254,-0.1137101,-0.2058941,1.402393,0.327865,-0.2158073,1.384331,NA,NA,NotTracked,NotTracked,
