ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4140625,0.9350586,0.4960938,0.9438477,-0.3022461,0.05175781,-5,2,4,7,1,-1,-3,-7,0,-2,-2,-1,0,-1,0,-1,22.25,22.25,22.25,0,0,0,6.640322,4.154366,0.132656,2.713778,3.003569,5.791635,-0.1180338,-0.4554103,1.297604,0.2169369,-0.2561734,1.184486,0.1265067,0.3267974,1.435304,-0.07765013,-0.4300428,1.284167,0.263684,-0.2415014,1.141333,0.1152804,-0.1145622,1.41223,0.11111,-0.4337953,1.384294,-0.05156276,0.06014116,1.399155,0.02943787,-0.4217312,1.349084,-0.1102916,-0.1874803,1.380926,0.3304032,-0.1605035,1.389606,NA,NA,NotTracked,Unknown,
0.05273438,0.8745117,0.4501953,0.9438477,-0.3022461,0.05175781,-3,5,8,-4,4,1,2,-4,0,-2,-2,-1,0,-1,0,-1,23.5625,23.5625,23.5625,0,0,0,6.631217,4.683397,0.2450067,2.713778,3.003569,5.791635,-0.1176414,-0.455595,1.296302,0.1876997,-0.1315407,1.178987,0.1271695,0.3267581,1.435099,-0.07816264,-0.441556,1.285001,0.1644075,-0.09331179,1.214262,0.1152022,-0.1145265,1.412303,0.11085,-0.4333142,1.384592,-0.05110241,0.06028935,1.398891,0.02932189,-0.4213549,1.349224,-0.1103262,-0.1873696,1.380867,0.3478614,-0.1547564,1.363424,NA,NA,NotTracked,Unknown,
-0.2104492,0.8525391,0.4350586,0.9438477,-0.3022461,0.05175781,-12,-26,-12,-4,11,5,-1,-5,0,-2,-2,-1,0,-1,0,-1,62.8125,62.8125,62.8125,0,0,0,6.708573,5.216728,0.3223339,2.713778,3.003569,5.791635,-0.1164107,-0.4547107,1.29375,0.1877185,-0.02377757,1.19023,0.1286806,0.3267261,1.435153,-0.07904786,-0.4346903,1.279182,0.1381091,-0.02369374,1.23325,0.1151193,-0.1147281,1.412687,0.1108491,-0.4332793,1.384951,-0.05100854,0.06027578,1.399444,0.02934931,-0.4215179,1.349478,-0.1104131,-0.1872703,1.380756,0.3479106,-0.1476255,1.330454,NA,NA,NotTracked,Unknown,
-0.4291992,0.8295898,0.3618164,0.9438477,-0.3022461,0.05175781,13,-12,-3,2,2,2,13,1,0,-2,-2,-1,0,-1,0,-1,62.8125,62.8125,62.8125,0,0,0,6.893506,5.785396,0.3852423,2.713778,3.003569,5.791635,-0.1144359,-0.4537388,1.288753,0.1950465,0.06408294,1.208247,0.1292177,0.3265568,1.435278,-0.07891286,-0.4452298,1.274637,0.1768433,0.03601395,1.267905,0.1145645,-0.1154814,1.413314,0.110936,-0.4353157,1.385614,-0.05182644,0.06023625,1.400466,0.02892646,-0.4248023,1.352664,-0.1103001,-0.1867917,1.380469,0.3726434,-0.1367221,1.326354,NA,NA,NotTracked,Unknown,
-0.4648438,0.7202148,0.3173828,0.9438477,-0.3022461,0.05175781,-2,2,0,0,-7,-6,-13,-9,0,-2,-2,-1,0,-1,0,-1,67.5625,67.5625,67.5625,0,0,0,6.989341,6.003093,0.432947,2.713778,3.003569,5.791635,-0.112552,-0.4518565,1.283113,0.2074061,0.1221082,1.223032,0.1286442,0.3271447,1.435149,-0.08038946,-0.4409223,1.263379,0.2601968,0.1298437,1.250143,0.113931,-0.1160554,1.4133,0.1105269,-0.4368848,1.385962,-0.05188829,0.06051708,1.400553,0.02769861,-0.4267859,1.35537,-0.1100588,-0.1837661,1.379042,0.3809196,-0.1316149,1.297221,NA,NA,NotTracked,Unknown,
-0.6054688,0.5737305,0.1611328,0.9438477,-0.3022461,0.05175781,1,-3,-1,0,-2,3,8,2,0,-2,-2,-1,0,-1,0,-1,56.3125,56.3125,56.3125,0,0,0,7.242114,6.3214,0.5695968,2.713778,3.003569,5.791635,-0.1107185,-0.4517996,1.280254,0.2140881,0.1532043,1.233443,0.127636,0.3285364,1.434695,-0.07588406,-0.4440266,1.265874,0.2575773,0.1575455,1.237625,0.113911,-0.1160605,1.413339,0.1103262,-0.4368089,1.386318,-0.05231604,0.06055893,1.401825,0.0270454,-0.4264331,1.356611,-0.1094756,-0.181726,1.378299,0.3837101,-0.1179647,1.273774,NA,NA,NotTracked,Unknown,
-0.6391602,0.550293,0.125,0.9438477,-0.3022461,0.05175781,-2,5,-1,4,6,0,2,14,0,-2,-2,-1,0,-1,0,-1,44.9375,44.9375,44.9375,0,0,0,7.377707,6.392012,0.6472772,2.713778,3.003569,5.791635,-0.1092778,-0.4515046,1.277252,0.2236583,0.1622931,1.236406,0.1266197,0.3299038,1.43436,-0.07637615,-0.4406561,1.258152,0.2751266,0.1711985,1.26,0.1143311,-0.1157167,1.413697,0.1100322,-0.4359909,1.386806,-0.0513909,0.06064245,1.401806,0.02638016,-0.4251643,1.357538,-0.1086111,-0.1798741,1.377747,0.3895927,-0.06563588,1.223563,NA,NA,NotTracked,Unknown,
-0.7084961,0.5292969,0.07714844,0.9438477,-0.3022461,0.05175781,3,-3,-3,-9,-6,-6,-6,4,0,-2,-2,-1,0,-1,0,-1,35.5,35.5,35.5,0,0,0,7.483966,6.432918,0.7079554,2.713778,3.003569,5.791635,-0.1086667,-0.4510722,1.277772,0.229211,0.1647727,1.234883,0.125805,0.3307133,1.434093,-0.07541788,-0.4423055,1.263725,0.2065261,0.1491432,1.255417,0.1144871,-0.1152901,1.414104,0.1098019,-0.4350466,1.387211,-0.05080082,0.06051059,1.402249,0.02600724,-0.4242696,1.357878,-0.1080088,-0.1786427,1.377841,0.3935786,-0.03891515,1.211426,NA,NA,NotTracked,Unknown,
-0.7788086,0.5341797,-0.01708984,0.9438477,-0.3022461,0.05175781,6,23,7,0,-1,2,1,-4,0,-2,-2,-1,0,-1,0,-1,17.875,17.875,17.875,0,0,0,7.550025,6.453228,0.750607,2.713778,3.003569,5.791635,-0.1092041,-0.4519145,1.282053,0.2313576,0.1670905,1.234452,0.1247331,0.331483,1.434156,-0.07582499,-0.4433703,1.265637,0.2264694,0.1427845,1.2596,0.1142893,-0.1148953,1.414427,0.1095052,-0.4338525,1.387592,-0.05107462,0.06024216,1.40309,0.02550787,-0.4229763,1.358241,-0.1077634,-0.1780065,1.378435,0.3924229,-0.02658991,1.206323,NA,NA,NotTracked,Unknown,
-0.8120117,0.5908203,-0.007324219,0.9438477,-0.3022461,0.05175781,-6,-17,-10,-5,-3,-1,6,-1,0,-2,-2,-1,0,-1,0,-1,6.3125,6.3125,6.3125,0,0,0,7.587589,6.48038,0.7720464,2.713778,3.003569,5.791635,-0.110865,-0.4531914,1.288268,0.1909535,0.198146,1.245788,0.1238224,0.3322012,1.434169,-0.07585574,-0.4445148,1.274513,0.2114072,0.1587902,1.296583,0.114437,-0.1142894,1.414834,0.1092484,-0.4327646,1.387879,-0.05133818,0.05999386,1.403893,0.02511162,-0.4218366,1.358549,-0.1071078,-0.1765965,1.379861,0.3926101,-0.01785237,1.203718,NA,NA,NotTracked,Unknown,
-0.8696289,0.5688477,-0.06396484,0.9438477,-0.3022461,0.05175781,-8,2,1,2,-4,0,-20,-7,0,-2,-2,-1,0,-1,0,-1,1.9375,1.9375,1.9375,0,0,0,7.613001,6.517426,0.7985185,2.713778,3.003569,5.791635,-0.1128081,-0.4543566,1.294291,0.1996476,0.2031786,1.245508,0.1234192,0.3324487,1.434046,-0.07341544,-0.4376935,1.300226,0.2155553,0.1609911,1.2975,0.114489,-0.1137736,1.415111,0.108976,-0.4313168,1.3882,-0.05153089,0.05981779,1.404657,0.02471595,-0.4203186,1.358876,-0.1071384,-0.1755339,1.381874,0.3921821,-0.01130973,1.201668,NA,NA,NotTracked,Closed,
-0.7900391,0.53125,-0.07421875,0.9438477,-0.3022461,0.05175781,0,1,-1,1,-10,-1,3,-7,0,-2,-2,-1,0,-1,0,-1,12.75,12.75,12.75,0,0,0,7.634181,6.546882,0.8002468,2.713778,3.003569,5.791635,-0.1144967,-0.454589,1.30061,0.1654546,0.2340479,1.262754,0.1229636,0.3328632,1.433928,-0.07486188,-0.4354423,1.308857,0.1260537,0.225715,1.305234,0.1144149,-0.1134532,1.415489,0.1089009,-0.4303421,1.388548,-0.0516739,0.05961476,1.405336,0.0245581,-0.4192355,1.359251,-0.1067905,-0.1743415,1.383862,0.3922915,0.001844858,1.198016,NA,NA,NotTracked,Lasso,
-0.7475586,0.512207,-0.046875,0.9438477,-0.3022461,0.05175781,2,-11,-7,0,0,2,-10,0,0,-2,-2,-1,0,-1,0,-1,14.625,14.625,14.625,0,0,0,7.634347,6.541038,0.7701592,2.713778,3.003569,5.791635,-0.1158033,-0.4548483,1.303344,0.1646597,0.2326855,1.257981,0.1226515,0.3330283,1.43395,-0.07479037,-0.4353151,1.30779,0.1119094,0.223905,1.304546,0.1143229,-0.1132391,1.415696,0.1088232,-0.4295643,1.388634,-0.05173454,0.0595127,1.405878,0.02440116,-0.4182506,1.359153,-0.1066582,-0.1742453,1.385288,0.3921129,0.004511072,1.197512,NA,NA,NotTracked,Unknown,
-0.8134766,0.5429688,0.009765625,0.9438477,-0.3022461,0.05175781,0,-4,-1,0,2,0,-8,-1,0,-2,-2,-1,0,-1,0,-1,1.25,1.25,1.25,0,0,0,7.609701,6.527832,0.7305696,2.713778,3.003569,5.791635,-0.11715,-0.4547453,1.303397,0.1645878,0.2293341,1.258756,0.1224412,0.3333921,1.434041,-0.07680108,-0.4500158,1.294459,0.107247,0.2231475,1.30475,0.1140815,-0.1128973,1.415973,0.1086987,-0.4287683,1.38897,-0.05177969,0.05945411,1.406265,0.02427324,-0.4175039,1.359435,-0.1067796,-0.174337,1.386286,0.3922288,0.008162251,1.196851,NA,NA,NotTracked,Unknown,
-0.9213867,0.5561523,-0.03271484,0.9438477,-0.3022461,0.05175781,-1,8,-2,0,-2,-2,1,-5,0,-2,-2,-1,0,-1,0,-1,-8.75,-8.75,-8.75,0,0,0,7.593561,6.551249,0.7306171,2.713778,3.003569,5.791635,-0.1165922,-0.4547348,1.302171,0.1992969,0.210916,1.243744,0.1222795,0.3334638,1.434223,-0.07968641,-0.4469424,1.29055,0.2242054,0.1634443,1.3076,0.1140474,-0.1125633,1.416322,0.108431,-0.4281158,1.389238,-0.05182231,0.05940828,1.406623,0.02396324,-0.4168969,1.359624,-0.1070049,-0.1741281,1.387268,0.3924069,0.008696005,1.197102,NA,NA,NotTracked,Unknown,
-0.8725586,0.5302734,-0.0546875,0.9438477,-0.3022461,0.05175781,-3,5,2,8,9,-5,-2,5,0,-2,-2,-1,0,-1,0,-1,-8.125,-8.125,-8.125,0,0,0,7.601236,6.588412,0.7563615,2.713778,3.003569,5.791635,-0.1161919,-0.4529101,1.300611,0.2007088,0.216679,1.246751,0.122152,0.3335454,1.434391,-0.08047556,-0.4470523,1.286238,0.2112031,0.1823332,1.3008,0.1139705,-0.1122887,1.416695,0.1081953,-0.4276326,1.389524,-0.05184397,0.05936496,1.406854,0.02370488,-0.4164223,1.35993,-0.1069813,-0.1735023,1.387708,0.392149,0.009647489,1.196882,NA,NA,NotTracked,Unknown,
-0.8203125,0.4858398,-0.08203125,0.9438477,-0.3022461,0.05175781,-6,-2,-4,-7,-5,1,-5,-5,0,-2,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,7.605555,6.604949,0.7619807,2.713778,3.003569,5.791635,-0.1153086,-0.4524292,1.29623,0.1614946,0.2425897,1.271188,0.1221233,0.3334363,1.434572,-0.07636637,-0.4365237,1.313,0.1264757,0.2223745,1.310837,0.113865,-0.1121266,1.417041,0.1080533,-0.4272988,1.389795,-0.05184522,0.05930244,1.406992,0.0235319,-0.416045,1.360118,-0.1069361,-0.1730046,1.387838,0.391943,0.01196318,1.19632,NA,NA,NotTracked,Unknown,
-0.7470703,0.5415039,-0.01904297,0.9438477,-0.3022461,0.05175781,-2,-1,1,5,8,-2,13,-3,0,-2,-2,-1,0,-1,0,-1,-0.375,-0.375,-0.375,0,0,0,7.55876,6.558724,0.7014335,2.713778,3.003569,5.791635,-0.1150748,-0.4514769,1.294051,0.1970339,0.2116804,1.238983,0.1219446,0.3335724,1.43495,-0.07457444,-0.4354048,1.313632,0.2163891,0.1738314,1.2979,0.1138004,-0.1119887,1.417341,0.1079623,-0.4271579,1.390052,-0.05187686,0.05929369,1.407161,0.02341061,-0.4158822,1.360364,-0.1070059,-0.1729616,1.387913,0.3919056,0.0119239,1.196407,NA,NA,NotTracked,Unknown,
-0.8706055,0.5683594,0.008300781,0.9438477,-0.3022461,0.05175781,-9,-2,-3,0,5,-1,-5,5,0,-2,-2,-1,0,-1,0,-1,-11.3125,-11.3125,-11.3125,0,0,0,7.505143,6.538992,0.6525822,2.713778,3.003569,5.791635,-0.1143265,-0.4508472,1.29191,0.1993302,0.2028842,1.243629,0.1219922,0.3336527,1.435162,-0.08106091,-0.4422963,1.272203,0.2144684,0.1638098,1.306684,0.1136773,-0.1117888,1.41762,0.1077349,-0.4268738,1.390465,-0.05188018,0.05929218,1.407253,0.02309735,-0.4155713,1.36088,-0.1070987,-0.1728024,1.387738,0.3920797,0.007186114,1.198054,NA,NA,NotTracked,Unknown,
-0.8286133,0.5375977,-0.006835938,0.9438477,-0.3022461,0.05175781,-1,-2,-3,-2,5,2,0,8,0,-2,-2,-1,0,-1,0,-1,-13.75,-13.75,-13.75,0,0,0,7.451672,6.544641,0.6218273,2.713778,3.003569,5.791635,-0.1143165,-0.4512486,1.294014,0.2021246,0.2003384,1.248951,0.1221071,0.3336245,1.43526,-0.07456714,-0.4368357,1.310105,0.2117394,0.1658801,1.305065,0.1139813,-0.1113992,1.418295,0.107477,-0.4265762,1.391221,-0.05196634,0.05932585,1.407375,0.02283221,-0.4152694,1.361691,-0.1072347,-0.1727584,1.38768,0.39316,0.0004207671,1.201135,NA,NA,NotTracked,Unknown,
-0.6098633,0.4633789,0.03564453,0.9438477,-0.3022461,0.05175781,3,4,2,-1,-6,1,7,-5,0,-2,-2,-1,0,-1,0,-1,-16.25,-16.25,-16.25,0,0,0,7.377699,6.510184,0.5612466,2.713778,3.003569,5.791635,-0.1153175,-0.4514931,1.294183,0.1985111,0.1971787,1.239644,0.1221336,0.3336931,1.435756,-0.08171487,-0.4425517,1.277451,0.2094918,0.1560442,1.273934,0.1142555,-0.1112099,1.418778,0.1071807,-0.4265631,1.391958,-0.05201628,0.05937889,1.407476,0.02252253,-0.4152301,1.362352,-0.1073745,-0.1727643,1.387533,0.3918499,-0.01029404,1.204423,NA,NA,NotTracked,Lasso,
-0.4594727,0.4951172,0.1630859,0.9438477,-0.3022461,0.05175781,-1,-2,0,-3,0,1,-3,1,0,-2,-2,-1,0,-1,0,-1,-45.3125,-45.3125,-45.3125,0,0,0,7.178277,6.296152,0.4061041,2.713778,3.003569,5.791635,-0.1162571,-0.4524571,1.293588,0.2035802,0.1676677,1.215361,0.1220082,0.3338269,1.436582,-0.07948025,-0.442562,1.285089,0.17589,0.1450251,1.189424,0.114081,-0.111301,1.419012,0.1068578,-0.4273706,1.392686,-0.05139952,0.06019441,1.407409,0.02217742,-0.4161316,1.363687,-0.1075916,-0.1731781,1.387161,0.389761,-0.04308005,1.218238,NA,NA,NotTracked,Unknown,
-0.3823242,0.5849609,0.2910156,0.9438477,-0.3022461,0.05175781,3,1,0,1,-4,-3,3,8,0,-2,-2,-1,0,-1,0,-1,-75.1875,-75.1875,-75.1875,0,0,0,7.003341,5.997648,0.3040664,2.713778,3.003569,5.791635,-0.1163913,-0.4527208,1.294118,0.1822454,0.1255264,1.193925,0.1218148,0.3326727,1.439383,-0.08221506,-0.4436954,1.278356,0.1605911,0.1039688,1.173846,0.1127119,-0.112733,1.419296,0.1061722,-0.4324117,1.393924,-0.05202198,0.06053563,1.407929,0.02180488,-0.421541,1.366857,-0.108415,-0.1759597,1.386903,0.3907485,-0.09040463,1.244215,NA,NA,NotTracked,Unknown,
-0.375,0.7978516,0.4135742,0.9438477,-0.3022461,0.05175781,2,0,-1,2,3,1,0,2,0,-2,-2,-1,0,-1,0,-1,-91.5625,-91.5625,-91.5625,0,0,0,6.767851,5.397218,0.2258237,2.713778,3.003569,5.791635,-0.1155173,-0.4531173,1.29341,0.2017923,0.003126004,1.165531,0.1231581,0.3299685,1.442409,-0.07714184,-0.4389408,1.29896,0.1953937,0.01098574,1.12591,0.1120751,-0.1148321,1.421145,0.1065372,-0.4356184,1.394564,-0.05231721,0.06019966,1.408091,0.02275034,-0.4252357,1.367388,-0.110115,-0.1792089,1.386728,0.360179,-0.1184275,1.265543,NA,NA,NotTracked,Unknown,
-0.2143555,0.8461914,0.4609375,0.9438477,-0.3022461,0.05175781,18,0,-2,-2,-2,7,3,3,0,-2,-2,-1,0,-1,0,-1,-66.8125,-66.8125,-66.8125,0,0,0,6.679431,5.04933,0.1981167,2.713778,3.003569,5.791635,-0.1145063,-0.4541744,1.295233,0.2001095,-0.1192278,1.153084,0.1227857,0.3290499,1.443861,-0.08066209,-0.4454477,1.278103,0.2108969,-0.1025016,1.119028,0.1119186,-0.1142868,1.421899,0.1070115,-0.4338077,1.39505,-0.05264419,0.06006274,1.408521,0.02411153,-0.4232934,1.36644,-0.1102933,-0.1809709,1.387159,0.3682753,-0.1406401,1.359429,NA,NA,NotTracked,Unknown,
0.3442383,0.984375,0.5288086,0.9438477,-0.3022461,0.05175781,2,-3,-2,-4,-1,3,0,0,0,-2,-2,-1,0,-1,0,-1,-39.6875,-39.6875,-39.6875,0,0,0,6.595837,4.325272,0.1697699,2.713778,3.003569,5.791635,-0.1138201,-0.4550598,1.29931,0.2108421,-0.2495547,1.164442,0.1219994,0.3285128,1.445127,-0.07917977,-0.4484504,1.283074,0.2283681,-0.2217527,1.133818,0.1117349,-0.1140835,1.422366,0.1069411,-0.4333639,1.395251,-0.05356705,0.05984326,1.409231,0.02444582,-0.4227549,1.365577,-0.1109331,-0.1832026,1.388721,0.380428,-0.1336409,1.356427,NA,NA,NotTracked,Unknown,
0.7929688,0.8105469,0.5517578,0.9438477,-0.3022461,0.05175781,-4,-2,-5,-4,-1,4,-4,-1,0,-2,-2,-1,0,-1,0,-1,-59.3125,-59.3125,-59.3125,0,0,0,6.509286,3.868329,0.174382,2.713778,3.003569,5.791635,-0.1163849,-0.4554895,1.302974,0.2369075,-0.3453833,1.19426,0.1210296,0.3279741,1.446278,-0.07925202,-0.4472116,1.289609,0.2474485,-0.3180056,1.159272,0.1109797,-0.114033,1.42271,0.1066141,-0.433233,1.395182,-0.05432634,0.05963302,1.409838,0.02411691,-0.4224387,1.364561,-0.1116401,-0.1843393,1.389695,0.328587,-0.156157,1.389977,NA,NA,NotTracked,Unknown,
0.9487305,0.7666016,0.3388672,0.9438477,-0.3022461,0.05175781,1,-1,-1,0,-1,2,0,-1,0,-2,-2,-1,0,-1,0,-1,-30.125,-30.125,-30.125,0,0,0,6.500352,3.465041,0.1124545,2.713778,3.003569,5.791635,-0.1194802,-0.4556795,1.306537,0.2628872,-0.3990036,1.221334,0.1203117,0.3276376,1.446835,-0.07859153,-0.4304877,1.318045,0.2296957,-0.3903983,1.197205,0.1105755,-0.1139833,1.423057,0.106486,-0.4331412,1.395408,-0.05512698,0.05941045,1.410444,0.02401789,-0.4221761,1.364259,-0.1122416,-0.1847937,1.390267,0.3247783,-0.1687168,1.393326,NA,NA,NotTracked,Lasso,
