ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,0.3457031,0.09960938,0.9204102,-0.3242188,0.06054688,2,1,0,0,-1,-2,-4,-1,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,7.037118,3.100544,7.568836,2.805583,3.074981,6.470096,-0.1360855,-0.4650913,1.285643,0.3251989,-0.4652727,1.243149,0.09020372,0.3243148,1.421757,-0.1754403,-0.4596597,1.284916,0.2785053,-0.4568641,1.246,0.08776794,-0.1166051,1.403108,0.09099406,-0.4349346,1.375477,-0.08615535,0.05364789,1.392554,0.009456983,-0.4258189,1.341275,-0.1360307,-0.1955357,1.370396,0.2983515,-0.2036771,1.357788,NA,NA,NotTracked,Lasso,
0.9018555,0.34375,0.09716797,0.9204102,-0.3242188,0.06054688,1,-2,-3,-3,0,1,-3,3,0,-1,0,-1,-1,-3,0,-1,1.3125,1.3125,1.3125,7.3125,7.3125,7.3125,7.038991,3.101501,7.568416,2.805583,3.074981,6.470096,-0.1359481,-0.4644727,1.286611,0.3262896,-0.4660765,1.24265,0.09042194,0.3241893,1.421867,-0.1762904,-0.4598408,1.285408,0.2802272,-0.4681863,1.2166,0.08796091,-0.1166275,1.403207,0.09107672,-0.4349258,1.375505,-0.08593601,0.05357417,1.392749,0.009554265,-0.4258046,1.341281,-0.1356182,-0.1955144,1.370636,0.2984199,-0.20378,1.357792,NA,NA,NotTracked,NotTracked,
0.9106445,0.3398438,0.1025391,0.9204102,-0.3242188,0.06054688,2,-2,2,-1,2,2,1,7,0,-1,0,-1,-1,-3,0,-1,0.375,0.375,0.375,7.3125,7.3125,7.3125,7.037912,3.10158,7.570826,2.805583,3.074981,6.470096,-0.1364741,-0.4646373,1.286774,0.3254383,-0.4655742,1.243203,0.09044962,0.3241852,1.421916,-0.1765974,-0.4566812,1.287947,0.2827528,-0.4646993,1.24758,0.08805006,-0.1166538,1.403256,0.09115044,-0.434936,1.375507,-0.08582682,0.05351729,1.393116,0.009625687,-0.4258248,1.341272,-0.1352231,-0.1957164,1.370791,0.2984905,-0.2038331,1.357856,NA,NA,NotTracked,NotTracked,
0.9985352,0.3955078,0.1308594,0.9204102,-0.3242188,0.06054688,-10,-10,0,2,0,-1,-2,21,0,-1,0,-1,-1,-3,0,-1,6.6875,6.6875,6.6875,7.3125,7.3125,7.3125,7.000439,3.109492,7.619597,2.805583,3.074981,6.470096,-0.1364076,-0.465636,1.287175,0.3243669,-0.4644946,1.240808,0.09057944,0.3241841,1.421968,-0.1629374,-0.4670222,1.263349,0.2849252,-0.4547901,1.268381,0.08812243,-0.1166654,1.403314,0.09124308,-0.4349503,1.375539,-0.08566825,0.0534195,1.393285,0.009718882,-0.4258434,1.341291,-0.1351378,-0.1957077,1.370963,0.2985331,-0.2038409,1.357876,NA,NA,NotTracked,NotTracked,
1.002441,0.6201172,0.2348633,0.9204102,-0.3242188,0.06054688,-19,-1,5,-1,-2,-2,-3,1,0,-1,0,-1,-1,-3,0,-1,-34.8125,-34.8125,-34.8125,7.3125,7.3125,7.3125,6.885458,3.181946,7.713206,2.805583,3.074981,6.470096,-0.1362706,-0.4648309,1.286671,0.3244169,-0.4611376,1.224437,0.09062613,0.3242655,1.422102,-0.1761169,-0.4703211,1.281738,0.2836888,-0.4485503,1.262,0.08820952,-0.1166896,1.403351,0.09137634,-0.4350023,1.375525,-0.08555476,0.05337924,1.393487,0.009850409,-0.4258801,1.341247,-0.1349587,-0.1959156,1.371164,0.2990336,-0.2031772,1.35815,NA,NA,NotTracked,Lasso,
0.8925781,0.8237305,0.4848633,0.9204102,-0.3242188,0.06054688,-5,2,8,3,0,-1,-4,-2,0,-1,0,-1,-1,-3,0,-1,-5.5,-5.5,-5.5,7.3125,7.3125,7.3125,6.673009,3.473206,7.887779,2.805583,3.074981,6.470096,-0.1361823,-0.4655574,1.284648,0.3311617,-0.424236,1.166393,0.09059836,0.3243841,1.422444,-0.1757394,-0.4626362,1.282535,0.3044406,-0.4036039,1.129374,0.08824524,-0.1166109,1.403378,0.0913209,-0.4347876,1.375478,-0.08540895,0.05336453,1.393633,0.00976857,-0.4257061,1.341154,-0.1348745,-0.195944,1.371258,0.2998395,-0.1953781,1.357462,NA,NA,NotTracked,Lasso,
0.8554688,1.050781,0.6074219,0.9204102,-0.3242188,0.06054688,24,-11,-3,2,2,0,-2,-2,0,-1,0,-1,-1,-3,0,-1,32.3125,32.3125,32.3125,7.3125,7.3125,7.3125,6.646828,3.83734,7.972937,2.805583,3.074981,6.470096,-0.1365451,-0.464814,1.285991,0.3443107,-0.3442944,1.092863,0.09061549,0.324559,1.423301,-0.1767325,-0.4674714,1.282415,0.3247751,-0.2953034,1.0613,0.08818054,-0.1165009,1.403535,0.09096323,-0.4344742,1.375576,-0.08540532,0.05338632,1.393839,0.0093814,-0.4254034,1.341141,-0.1347721,-0.1958836,1.371466,0.2975365,-0.1759586,1.348439,NA,NA,NotTracked,Unknown,
0.715332,0.9790039,0.6376953,0.9204102,-0.3242188,0.06054688,-11,-12,-9,-6,-5,0,4,-15,0,-1,0,-1,-1,-3,0,-1,36.6875,36.6875,36.6875,7.3125,7.3125,7.3125,6.669677,4.315014,8.02203,2.805583,3.074981,6.470096,-0.1370407,-0.4643046,1.283836,0.3483849,-0.2125977,1.042245,0.09074603,0.3246826,1.423839,-0.1768696,-0.4673242,1.258143,0.3102084,-0.1682519,1.02325,0.08813538,-0.1164405,1.403919,0.09069175,-0.4342761,1.37564,-0.08545593,0.05334838,1.39395,0.009065671,-0.4251531,1.341026,-0.1348197,-0.1956671,1.371417,0.2954017,-0.158024,1.34141,NA,NA,NotTracked,Unknown,
0.3076172,0.9638672,0.5224609,0.9204102,-0.3242188,0.06054688,14,7,7,6,3,6,1,4,0,-1,0,-1,-1,-3,0,-1,72.75,72.75,72.75,7.3125,7.3125,7.3125,6.79693,5.000671,8.092965,2.805583,3.074981,6.470096,-0.1360741,-0.4648061,1.280709,0.3342057,-0.05696045,1.014872,0.09130944,0.3246807,1.424649,-0.1772352,-0.466057,1.278615,0.2947849,-0.03286594,1.0007,0.08790316,-0.1165188,1.404668,0.09045321,-0.4342468,1.375772,-0.08558992,0.05336061,1.394406,0.008822582,-0.4251356,1.341055,-0.1347235,-0.1955501,1.371319,0.3032557,-0.1554422,1.310527,NA,NA,NotTracked,Open,
0.2089844,0.9086914,0.5361328,0.9204102,-0.3242188,0.06054688,-35,-6,6,7,4,4,1,4,0,-1,0,-1,-1,-3,0,-1,70.4375,70.4375,70.4375,7.3125,7.3125,7.3125,6.83632,5.165328,8.120762,2.805583,3.074981,6.470096,-0.1353725,-0.462936,1.2757,0.3166896,0.08893218,1.012731,0.09171905,0.3246671,1.425538,-0.1746429,-0.4605465,1.270541,0.2665146,0.09096881,1.006214,0.08765462,-0.1164958,1.405343,0.09017478,-0.4339777,1.375854,-0.08606199,0.05338258,1.395079,0.00853048,-0.4249293,1.341209,-0.1348504,-0.1949491,1.370898,0.320943,-0.118409,1.272873,NA,NA,NotTracked,Open,
0.1914063,0.746582,0.6162109,0.9204102,-0.3242188,0.06054688,-36,-13,-2,8,5,10,2,3,0,-1,0,-1,-1,-3,0,-1,60.875,60.875,60.875,7.3125,7.3125,7.3125,7.093199,5.864364,8.332399,2.805583,3.074981,6.470096,-0.1353648,-0.4630818,1.275804,0.2932316,0.2044671,1.048535,0.09203127,0.3247221,1.426528,-0.1754849,-0.4582509,1.277423,0.2445356,0.1920277,1.039619,0.08714792,-0.1162161,1.406095,0.08932487,-0.43314,1.376084,-0.09188267,0.05224314,1.399652,0.007704042,-0.4244882,1.341853,-0.134869,-0.1945187,1.371096,0.3481426,-0.01002953,1.188263,NA,NA,NotTracked,Open,
-0.4897461,0.6074219,0.128418,0.9204102,-0.3242188,0.06054688,104,-19,-11,-5,-3,-32,3,1,0,-1,0,-1,-1,-3,0,-1,63.25,63.25,63.25,7.3125,7.3125,7.3125,7.434734,6.305109,8.635698,2.805583,3.074981,6.470096,-0.1364024,-0.4624831,1.277996,0.261803,0.2816782,1.093918,0.09213842,0.3247215,1.426707,-0.1606955,-0.4611267,1.25167,0.2167562,0.2633387,1.100474,0.08680329,-0.1156106,1.406432,0.0883326,-0.430099,1.375877,-0.09580584,0.05124878,1.402451,0.006568445,-0.4222743,1.342734,-0.1352156,-0.1936138,1.371567,0.3445556,0.03718354,1.171706,NA,NA,NotTracked,Open,
-0.5571289,0.5395508,0.05810547,0.9204102,-0.3242188,0.06054688,-11,18,7,-3,-2,-5,-3,7,0,-1,0,-1,-1,-3,0,-1,55.9375,55.9375,55.9375,7.3125,7.3125,7.3125,7.662889,6.460824,8.851357,2.805583,3.074981,6.470096,-0.1373879,-0.4635453,1.281793,0.2309999,0.3370812,1.135418,0.09201559,0.3246495,1.427022,-0.1769337,-0.4653375,1.281471,0.1932582,0.2987495,1.166353,0.08743085,-0.1125698,1.406862,0.08820197,-0.4222295,1.375417,-0.09202826,0.05424503,1.403145,0.005841324,-0.4138857,1.343109,-0.1356875,-0.1930243,1.372144,0.3456302,0.08978114,1.167616,NA,NA,Unknown,Open,
-0.6342773,0.4194336,-0.1132813,0.9204102,-0.3242188,0.06054688,6,13,4,21,11,13,2,-5,0,-1,0,-1,-1,-3,0,-1,44.875,44.875,44.875,7.3125,7.3125,7.3125,8.200413,6.649628,9.362811,2.805583,3.074981,6.470096,-0.1390749,-0.4643592,1.28728,0.2047608,0.3758194,1.174533,0.09214161,0.3243798,1.427003,-0.1780704,-0.4555962,1.280218,0.1658938,0.3430139,1.198167,0.08888487,-0.1056935,1.407203,0.08897762,-0.40832,1.375658,-0.09208718,0.05637458,1.404329,0.006649953,-0.399846,1.347268,-0.1372142,-0.1894547,1.373667,0.3417931,0.1271363,1.168839,NA,NA,NotTracked,Open,
-0.671875,0.3183594,-0.2202148,0.9204102,-0.3242188,0.06054688,12,-11,-4,-1,-6,-30,-9,0,0,-1,0,-1,-1,-3,0,-1,17.5625,17.5625,17.5625,7.3125,7.3125,7.3125,8.585582,6.705349,9.756564,2.805583,3.074981,6.470096,-0.1425285,-0.4638448,1.290837,0.1821068,0.3794645,1.207297,0.0943162,0.3259132,1.423531,-0.181803,-0.4519909,1.285742,0.1590595,0.3385951,1.267,0.0905458,-0.09746043,1.406142,0.08901757,-0.3966268,1.375056,-0.08329517,0.06842966,1.404468,0.006746572,-0.3869422,1.347807,-0.1381542,-0.184392,1.376008,0.33572,0.1486378,1.167538,NA,NA,NotTracked,Open,
-0.7070313,0.2172852,-0.3188477,0.9204102,-0.3242188,0.06054688,-27,7,-5,-14,-5,-1,1,-3,0,-1,0,-1,-1,-3,0,-1,10.4375,10.4375,10.4375,7.3125,7.3125,7.3125,8.81466,6.717867,9.999668,2.805583,3.074981,6.470096,-0.1450921,-0.4635107,1.295384,0.1676234,0.3808923,1.232973,0.09654337,0.3300111,1.417747,-0.1845699,-0.4574065,1.287468,0.1326065,0.3428011,1.279667,0.08960057,-0.09399088,1.405386,0.08509726,-0.3915797,1.374244,-0.08235423,0.07021131,1.405088,0.001611439,-0.3802151,1.347262,-0.1396889,-0.1802927,1.378131,0.3323814,0.1612876,1.169318,NA,NA,NotTracked,Open,
-0.7148438,0.1650391,-0.3989258,0.9204102,-0.3242188,0.06054688,20,18,5,-5,-7,-4,-24,4,0,-1,0,-1,-1,-3,0,-1,-12.5625,-12.5625,-12.5625,7.3125,7.3125,7.3125,9.214959,6.697384,0.4492017,2.805583,3.074981,6.470096,-0.1475663,-0.463725,1.296439,0.1573693,0.3758492,1.252111,0.09655784,0.3325357,1.414696,-0.1835828,-0.4578878,1.283954,0.1151829,0.3337562,1.280227,0.08882367,-0.0928282,1.404787,0.08361198,-0.3906241,1.373541,-0.08196161,0.07069191,1.405118,0.0001053066,-0.378997,1.346388,-0.1404279,-0.1785053,1.378892,0.3284088,0.1698311,1.17057,NA,NA,NotTracked,Open,
-0.7807617,0.1450195,-0.5151367,0.9204102,-0.3242188,0.06054688,16,3,3,-1,1,-4,8,3,0,-1,0,-1,-1,-3,0,-1,-2.3125,-2.3125,-2.3125,7.3125,7.3125,7.3125,9.402349,6.659411,0.6739398,2.805583,3.074981,6.470096,-0.1480774,-0.4645924,1.296097,0.1548644,0.3586945,1.25909,0.0961007,0.3336514,1.413299,-0.1893897,-0.4500678,1.292,0.1163315,0.3188013,1.2895,0.08775181,-0.09255058,1.404307,0.08191373,-0.3905373,1.372733,-0.08190723,0.07065298,1.40509,-0.001783921,-0.3786678,1.345267,-0.1417548,-0.1782016,1.37927,0.3221065,0.1777438,1.170797,NA,NA,NotTracked,Unknown,
-0.7460938,0.3354492,-0.2446289,0.9204102,-0.3242188,0.06054688,6,-3,-4,-6,2,17,-7,-1,0,-1,0,-1,-1,-3,0,-1,13.3125,13.3125,13.3125,7.3125,7.3125,7.3125,9.396585,6.671088,0.6631294,2.805583,3.074981,6.470096,-0.1489514,-0.4651097,1.292229,0.150801,0.3675894,1.261476,0.09490609,0.3346925,1.412519,-0.1776684,-0.4675609,1.268011,0.1052,0.322922,1.288682,0.08686337,-0.09233682,1.403963,0.08077036,-0.3905541,1.372233,-0.08194596,0.07055891,1.405043,-0.002825229,-0.3786316,1.344662,-0.142516,-0.1777553,1.379408,0.3199904,0.1797963,1.170801,NA,NA,NotTracked,Unknown,
-0.8417969,0.222168,-0.3803711,0.9204102,-0.3242188,0.06054688,-6,-13,-3,-3,-2,-6,-3,0,0,-1,0,-1,-1,-3,0,-1,1,1,1,7.3125,7.3125,7.3125,9.307477,6.689184,0.5666494,2.805583,3.074981,6.470096,-0.1478401,-0.4636383,1.290453,0.1516933,0.3729227,1.258414,0.09405147,0.3353275,1.412239,-0.1851772,-0.4590437,1.276681,0.1050791,0.3264743,1.288927,0.08600769,-0.09192612,1.403961,0.0796414,-0.3902063,1.372209,-0.0819893,0.07059664,1.405103,-0.003816761,-0.3783691,1.344633,-0.1436392,-0.1758012,1.379749,0.3191983,0.1801424,1.170871,NA,NA,NotTracked,Open,
-0.8666992,0.2900391,-0.3798828,0.9204102,-0.3242188,0.06054688,-13,6,3,2,1,5,6,4,0,-1,0,-1,-1,-3,0,-1,-10.125,-10.125,-10.125,7.3125,7.3125,7.3125,9.206844,6.69672,0.4670323,2.805583,3.074981,6.470096,-0.1467923,-0.4628977,1.286961,0.1448683,0.393426,1.260302,0.09305898,0.335605,1.411968,-0.1739313,-0.46387,1.260817,0.08850577,0.35357,1.285889,0.08541466,-0.09134153,1.403709,0.07874987,-0.3896058,1.371931,-0.08208666,0.07086104,1.405099,-0.004653557,-0.3778374,1.344411,-0.1441593,-0.1755427,1.379561,0.3183484,0.1802983,1.170551,NA,NA,NotTracked,Open,
-0.8266602,0.2944336,-0.3671875,0.9204102,-0.3242188,0.06054688,-6,-9,-3,-4,-1,0,-21,-15,0,-1,0,-1,-1,-3,0,-1,0.625,0.625,0.625,7.3125,7.3125,7.3125,9.190661,6.692893,0.4576815,2.805583,3.074981,6.470096,-0.1475952,-0.4634467,1.286152,0.1438555,0.3936295,1.263324,0.09252284,0.3358829,1.411835,-0.1882714,-0.4750101,1.283417,0.08680797,0.35426,1.285793,0.08485229,-0.09115539,1.403659,0.07805056,-0.3895128,1.371895,-0.08219942,0.07095779,1.405099,-0.005203108,-0.3778544,1.344306,-0.1445475,-0.1756216,1.379209,0.3172182,0.1804624,1.170218,NA,NA,NotTracked,Unknown,
-0.8408203,0.2324219,-0.4199219,0.9204102,-0.3242188,0.06054688,3,-5,-2,-3,-8,-20,21,4,0,-1,0,-1,-1,-3,0,-1,-6.25,-6.25,-6.25,7.3125,7.3125,7.3125,9.24147,6.680644,0.5274749,2.805583,3.074981,6.470096,-0.1475948,-0.4629218,1.285916,0.1435785,0.3649608,1.26149,0.09158581,0.3362655,1.411685,-0.1882371,-0.4720979,1.285083,0.08912271,0.3277827,1.283026,0.08416297,-0.09117568,1.403671,0.07733411,-0.3897256,1.372024,-0.0828217,0.07025466,1.404915,-0.005903133,-0.3780116,1.344429,-0.1449793,-0.1759061,1.378964,0.31681,0.1804273,1.170163,NA,NA,NotTracked,Open,
-0.8608398,0.1713867,-0.5107422,0.9204102,-0.3242188,0.06054688,21,-1,-5,-7,-3,-1,0,-29,0,-1,0,-1,-1,-3,0,-1,-1.8125,-1.8125,-1.8125,7.3125,7.3125,7.3125,9.332824,6.664181,0.638088,2.805583,3.074981,6.470096,-0.1495022,-0.46416,1.287946,0.1481439,0.3580624,1.26477,0.09070339,0.3363029,1.411674,-0.1892256,-0.4536486,1.285831,0.1074474,0.3152516,1.294808,0.08357992,-0.09130186,1.403541,0.0767505,-0.3902272,1.371916,-0.08327974,0.069622,1.404653,-0.006479535,-0.3785118,1.344323,-0.1454032,-0.1759243,1.378698,0.3161005,0.1800382,1.169827,NA,NA,NotTracked,Lasso,
-0.7797852,0.1420898,-0.3964844,0.9204102,-0.3242188,0.06054688,3,9,1,-1,-1,-2,2,-3,0,-1,0,-1,-1,-3,0,-1,9.0625,9.0625,9.0625,7.3125,7.3125,7.3125,9.322058,6.674831,0.6152772,2.805583,3.074981,6.470096,-0.1496068,-0.4634457,1.289402,0.1497708,0.3652117,1.260833,0.09001721,0.336221,1.411304,-0.1891617,-0.4654802,1.283943,0.107292,0.3191475,1.29431,0.08317444,-0.09123077,1.40352,0.07638904,-0.390296,1.372008,-0.08345488,0.06948715,1.404596,-0.006819059,-0.378572,1.344324,-0.1461453,-0.1758023,1.378581,0.3157997,0.179336,1.169521,NA,NA,NotTracked,Unknown,
-0.7895508,0.1445313,-0.3950195,0.9204102,-0.3242188,0.06054688,10,8,-1,3,-1,-9,-14,3,0,-1,0,-1,-1,-3,0,-1,-0.5,-0.5,-0.5,7.3125,7.3125,7.3125,9.134697,6.720043,0.3969675,2.805583,3.074981,6.470096,-0.1506741,-0.4638354,1.289434,0.1557333,0.3654627,1.243747,0.08882768,0.3356381,1.410859,-0.1894456,-0.4591441,1.282626,0.1083646,0.3230108,1.290665,0.0828535,-0.09089603,1.403431,0.07585421,-0.3896564,1.3721,-0.08357161,0.06985649,1.404509,-0.007239673,-0.3781099,1.344319,-0.1470044,-0.1750965,1.37839,0.3156562,0.1746235,1.167302,NA,NA,NotTracked,Open,
-0.7875977,0.2192383,-0.2944336,0.9204102,-0.3242188,0.06054688,19,7,0,-2,-1,3,0,4,0,-1,0,-1,-1,-3,0,-1,-14.75,-14.75,-14.75,7.3125,7.3125,7.3125,8.841393,6.739322,0.08224344,2.805583,3.074981,6.470096,-0.1507633,-0.4641486,1.290976,0.1669905,0.3805491,1.205312,0.0864983,0.3323128,1.411879,-0.1797066,-0.4625451,1.267529,0.1160565,0.3452699,1.282105,0.08280428,-0.09006491,1.403506,0.07578041,-0.3881062,1.372543,-0.08359317,0.07076587,1.404481,-0.00748268,-0.3768142,1.344969,-0.1478343,-0.1745847,1.378417,0.3145834,0.1677516,1.163669,NA,NA,NotTracked,Open,
