ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,0.3339844,0.1411133,0.4204102,-0.8081055,0.6083984,-3,-3,-1,1,-1,2,3,2,3,5,-4,-10,-3,0,31,9,27.75,27.75,27.75,4,4,4,7.03566,3.084334,8.597108,3.431264,4.290384,7.868135,0.05352677,-0.2755779,1.16605,0.3496758,-0.4533164,1.306578,0.1474733,0.3197476,1.463855,0.05626272,-0.3165047,1.175231,0.3486057,-0.463599,1.257316,0.1418341,-0.1119571,1.455064,0.1465601,-0.4197835,1.436838,-0.03157553,0.05935597,1.441367,0.0669139,-0.4111354,1.403365,-0.08521634,-0.1549301,1.39578,0.3559558,-0.2056285,1.429621,NA,NA,Unknown,NotTracked,
0.987793,0.3710938,0.1855469,0.3286133,-0.7197266,0.5361328,16,17,4,1,-3,-1,4,1,6,0,-7,-2,1,6,7,7,34.9375,34.9375,34.9375,-15.625,-15.625,-15.625,6.873288,3.179566,8.825206,3.486506,4.56911,7.693832,0.1070304,-0.1943159,1.133921,0.331533,-0.4360569,1.287477,0.146692,0.3198438,1.463742,0.1568177,-0.1891779,1.16575,0.2965411,-0.4262222,1.315428,0.1409656,-0.1113274,1.45603,0.1453149,-0.4182989,1.439003,-0.02785897,0.06255107,1.426983,0.06619401,-0.4095109,1.404475,-0.0836563,-0.1457602,1.354335,0.3548872,-0.1996694,1.431555,NA,NA,Unknown,Unknown,
0.9736328,0.4746094,0.2138672,0.277832,-0.7597656,0.5102539,1,-1,-6,-2,0,-1,7,3,-6,-10,-2,-1,-5,-12,-25,-7,52.5625,52.5625,52.5625,-47.75,-47.75,-47.75,6.764745,3.310363,9.032328,3.425977,4.814522,7.52809,0.1454567,-0.1285385,1.112213,0.309571,-0.4127198,1.257618,0.145678,0.3199515,1.463742,0.1635668,-0.1554722,1.111375,0.2890037,-0.4352456,1.282737,0.1396099,-0.1101857,1.457143,0.1442074,-0.4165311,1.440567,-0.02692443,0.06310603,1.420054,0.0652044,-0.4067628,1.404226,-0.1218013,-0.1336246,1.359377,0.3539794,-0.1943555,1.431609,NA,NA,Unknown,Unknown,
0.8071289,0.7084961,0.2436523,0.2241211,-0.6464844,0.5253906,11,-8,-14,-4,0,-1,3,-5,6,11,5,2,2,3,0,-3,66.25,66.25,66.25,-38.625,-38.625,-38.625,6.71676,3.572114,9.250698,3.380997,4.882842,7.433983,0.1687572,-0.08543384,1.096916,0.2838457,-0.3519933,1.249817,0.1444674,0.3199422,1.464048,0.1993885,-0.113442,1.100632,0.2478846,-0.3946853,1.2965,0.1381572,-0.1092964,1.4576,0.1413708,-0.4142012,1.442008,-0.02551963,0.06578091,1.413441,0.06253181,-0.403024,1.40321,-0.06754368,-0.1099137,1.267262,0.3508851,-0.1949767,1.426452,NA,NA,Unknown,Unknown,
0.6586914,0.8139648,0.2709961,0.1743164,-0.6977539,0.5029297,-9,-10,-4,-5,-1,-1,-2,23,-1,5,1,1,0,0,-3,6,53.625,53.625,53.625,-50.5625,-50.5625,-50.5625,6.747978,3.82378,9.340414,3.313411,4.903589,7.377773,0.1950588,-0.06007357,1.086393,0.2661924,-0.2898049,1.219081,0.1433261,0.320149,1.464706,0.2084301,-0.09367336,1.094684,0.2218625,-0.3090692,1.244188,0.1374471,-0.1086887,1.457443,0.1394001,-0.4125059,1.443071,-0.02179345,0.06585635,1.402111,0.06119777,-0.4010806,1.402482,-0.05308166,-0.1047151,1.247817,0.3414841,-0.1919912,1.410633,NA,NA,Unknown,Closed,
0.5078125,1.001953,0.2890625,0.1884766,-0.7836914,0.4897461,-10,-17,5,10,2,1,-3,-20,5,5,-2,-4,-2,-2,1,4,63.8125,63.8125,63.8125,-16.1875,-16.1875,-16.1875,6.858986,4.202203,9.389168,3.274198,4.897065,7.348502,0.2167935,-0.04639342,1.077783,0.2570642,-0.2154171,1.195731,0.1422463,0.3202834,1.465915,0.2160027,-0.08612657,1.097667,0.2160937,-0.2272506,1.270875,0.1356445,-0.1076372,1.459133,0.1392264,-0.410923,1.444232,-0.01983592,0.06828517,1.395057,0.06139638,-0.3997237,1.402292,-0.03964037,-0.09789578,1.233758,0.3342299,-0.1722473,1.349938,NA,NA,Unknown,Unknown,
0.2568359,1.131836,0.2397461,0.1201172,-0.8188477,0.4716797,4,-16,-6,-4,-3,-5,-3,-5,0,-6,-2,-1,-2,-6,-7,-5,73.625,73.625,73.625,-1.5625,-1.5625,-1.5625,6.975237,4.516976,9.397454,3.27447,4.894283,7.324518,0.224547,-0.03908495,1.070114,0.2331811,-0.03916201,1.067746,0.1410681,0.3200122,1.467287,0.2307362,-0.0724209,1.073,0.1916809,-0.0633392,1.058154,0.1342603,-0.1066893,1.460381,0.1391601,-0.4087914,1.445293,-0.01994696,0.06994718,1.395312,0.06159624,-0.397812,1.402117,-0.04885546,-0.09298149,1.231977,0.3249924,-0.1537695,1.292658,NA,NA,NotTracked,NotTracked,
-0.03955078,1.09375,0.1748047,0.05664063,-0.862793,0.4785156,1,-7,-4,-2,-1,-3,-3,2,-2,-1,0,-2,-3,-5,-3,-10,94.125,94.125,94.125,4.4375,4.4375,4.4375,7.119378,4.852154,9.398432,3.283731,4.902717,7.306974,0.2287668,-0.03512449,1.070331,0.2088795,-0.04960915,1.07479,0.1399751,0.3198277,1.469207,0.2260861,-0.07103143,1.075851,0.1572939,-0.06388886,1.07025,0.1336798,-0.1063183,1.461126,0.1393938,-0.4078632,1.445732,-0.01857801,0.07214135,1.392476,0.06203989,-0.3967567,1.401679,-0.0394477,-0.07442298,1.212452,0.3708564,-0.1072665,1.313125,NA,NA,NotTracked,NotTracked,
-0.2158203,1.094238,0.1743164,0.03564453,-0.8945313,0.4716797,15,-9,-7,-5,-5,-2,-1,38,8,4,1,-2,0,2,3,7,106.4375,106.4375,106.4375,-2.1875,-2.1875,-2.1875,7.29855,5.187055,9.371157,3.28598,4.908831,7.285055,0.2349656,-0.03272206,1.072375,0.2207114,-0.002695527,1.071714,0.1391918,0.3197927,1.471264,0.2344662,-0.07223338,1.082421,0.1858725,-0.007643186,1.060667,0.1327297,-0.105811,1.461982,0.1396449,-0.4073831,1.445936,-0.01801543,0.07321009,1.390623,0.06244729,-0.396398,1.401307,-0.05249478,-0.09855637,1.238359,0.368002,-0.05876242,1.24624,NA,NA,NotTracked,NotTracked,
-0.2929688,0.9282227,0.1958008,0.02587891,-0.918457,0.4614258,-11,-5,-1,0,0,-6,-11,-11,-4,-7,-6,0,0,-2,4,-6,86.5,86.5,86.5,-3.75,-3.75,-3.75,7.442888,5.494195,9.338179,3.278466,4.911179,7.273765,0.2488497,-0.03372663,1.076782,0.2792213,0.1334022,1.145512,0.1389593,0.3200136,1.47324,0.2337013,-0.0759948,1.0995,0.3051458,0.1353872,1.1165,0.1316012,-0.1053845,1.462864,0.1394214,-0.4070467,1.446093,-0.01731748,0.07440434,1.38986,0.06213888,-0.3958504,1.400934,-0.007172634,-0.07535049,1.211577,0.3938779,-0.01434475,1.276685,NA,NA,NotTracked,NotTracked,
-0.6660156,0.7084961,0.005371094,0.02685547,-0.8969727,0.4638672,2,0,-1,-1,-1,0,-6,-13,6,3,-1,-4,1,2,11,14,45.75,45.75,45.75,-1.375,-1.375,-1.375,7.54421,5.793303,9.282254,3.2757,4.913188,7.268989,0.2512756,-0.03399583,1.076658,0.3032617,0.1665957,1.167841,0.1388079,0.3201097,1.474478,0.2513206,-0.07119591,1.085,0.3329475,0.1716419,1.123262,0.1310614,-0.1047066,1.463549,0.1392236,-0.4057333,1.446312,-0.01653539,0.07554159,1.388955,0.06172771,-0.3939597,1.400944,-0.006978076,-0.07547919,1.211745,0.4009238,0.01593029,1.269037,NA,NA,Unknown,Unknown,
-0.2050781,0.5947266,0.07324219,0.01708984,-0.902832,0.4682617,-4,-2,-2,0,-1,-2,-2,-24,1,11,4,-5,-2,0,-4,-2,17.5,17.5,17.5,1.75,1.75,1.75,7.544925,5.870888,9.245732,3.276216,4.920894,7.266666,0.2529989,-0.03296565,1.077969,0.3089108,0.2013093,1.158372,0.1388805,0.3200373,1.475613,0.2465257,-0.0724255,1.089935,0.3434093,0.2049069,1.123429,0.1315822,-0.1041605,1.463343,0.1394218,-0.4048466,1.446429,-0.01714832,0.07608254,1.390974,0.06173326,-0.3932357,1.400919,-0.006018627,-0.07442562,1.21341,0.4035848,0.03305785,1.262542,NA,NA,Unknown,Unknown,
-0.07958984,0.4594727,0.06787109,0.02734375,-0.9150391,0.465332,19,2,-2,-1,-1,-1,11,-3,-1,-3,-2,0,-1,-2,-9,-2,-0.3125,-0.3125,-0.3125,1.875,1.875,1.875,7.515614,5.896181,9.186986,3.275836,4.932636,7.267048,0.2539105,-0.03170778,1.076398,0.3086465,0.2019403,1.15077,0.1390555,0.3199561,1.476067,0.2429823,-0.07358313,1.093477,0.3405294,0.1974444,1.115682,0.1322885,-0.1040249,1.462441,0.1393601,-0.4047383,1.446353,-0.01738597,0.07630984,1.391912,0.06159065,-0.3931595,1.400952,-0.01954922,-0.07525326,1.214942,0.4036751,0.03657712,1.259745,NA,NA,Unknown,Unknown,
-0.01318359,0.515625,0.1220703,0.00390625,-0.9165039,0.4550781,1,5,1,-1,-1,1,1,-11,-14,-18,-2,-1,-3,-1,0,-3,-30.375,-30.375,-30.375,6.75,6.75,6.75,7.461857,5.732181,9.188834,3.281577,4.949553,7.269359,0.2561422,-0.02793338,1.075173,0.303508,0.1633132,1.145893,0.1391149,0.3200544,1.476412,0.2445252,-0.07082873,1.094165,0.3360576,0.1577119,1.111673,0.1317212,-0.1039106,1.462978,0.1393509,-0.4046794,1.446329,-0.01668205,0.0765947,1.390309,0.0615033,-0.3929405,1.400828,-0.01072358,-0.07549798,1.213893,0.3925723,0.02620756,1.255707,NA,NA,Unknown,Unknown,
-0.02929688,0.7802734,0.2285156,-0.01416016,-0.9008789,0.4516602,1,10,2,0,-2,-3,2,41,-5,19,2,-1,-2,-1,-1,-8,-57.3125,-57.3125,-57.3125,1.125,1.125,1.125,7.385412,5.515792,9.224271,3.28394,4.967947,7.283824,0.2535315,-0.02417438,1.071202,0.2957645,0.08881963,1.148852,0.139053,0.3200847,1.476512,0.2378308,-0.06920968,1.095207,0.2717928,0.08360134,1.102079,0.131195,-0.103905,1.463312,0.1392635,-0.404658,1.446288,-0.01696334,0.07663227,1.390928,0.06139125,-0.3929035,1.400687,-0.009074919,-0.07459784,1.213822,0.3754194,-0.02039789,1.235008,NA,NA,NotTracked,NotTracked,
-0.190918,1.102539,0.2436523,0.0234375,-0.871582,0.4858398,2,8,9,4,-1,-2,1,-37,-6,-14,0,7,2,0,7,2,-91.5625,-91.5625,-91.5625,1.0625,1.0625,1.0625,7.213795,5.115265,9.288444,3.284613,4.96904,7.304081,0.253564,-0.01976777,1.063728,0.2586569,0.02072609,1.083827,0.1389891,0.3200356,1.476306,0.2655708,-0.04370367,1.0497,0.2781506,0.01813351,1.05325,0.1311149,-0.10397,1.463274,0.1394646,-0.4046977,1.446058,-0.01710884,0.07664734,1.391203,0.06187591,-0.3931616,1.39975,-0.02215222,-0.07457382,1.213988,0.3680477,-0.0977744,1.307834,NA,NA,NotTracked,NotTracked,
-0.05419922,1.347168,0.1738281,0,-0.8623047,0.5239258,3,-5,0,-2,-1,-1,10,17,-4,-6,2,1,-3,-1,-2,-9,-100.75,-100.75,-100.75,-3.125,-3.125,-3.125,7.04495,4.776143,9.312517,3.284518,4.966215,7.321456,0.252289,-0.01936138,1.05682,0.2343554,-0.01964723,1.050357,0.1393981,0.3198871,1.475468,0.2548262,-0.05461584,1.06444,0.2718743,-0.008241679,1.028765,0.1311321,-0.1040057,1.463065,0.1397219,-0.4046535,1.445813,-0.01712314,0.07668011,1.391203,0.06249157,-0.3932053,1.398589,-0.02653446,-0.0745598,1.214193,0.330993,-0.1116224,1.262299,NA,NA,NotTracked,NotTracked,
-0.2700195,1.405273,-0.02832031,-0.005371094,-0.8696289,0.5546875,7,-2,-8,-5,0,-2,2,-1,-2,2,-2,-5,-3,-4,-15,0,-78.875,-78.875,-78.875,-1.6875,-1.6875,-1.6875,6.906969,4.485091,9.321864,3.293864,4.963724,7.330642,0.2489424,-0.01938799,1.052091,0.2585878,-0.02121352,1.052725,0.1403752,0.3198127,1.474034,0.2553763,-0.05175323,1.055129,0.2989979,-0.005369321,1.033823,0.1313668,-0.104226,1.462419,0.1402854,-0.4048983,1.445111,-0.01222991,0.07744103,1.381518,0.06389579,-0.3936852,1.396212,-0.03121063,-0.08016878,1.211201,0.3309951,-0.1486973,1.328323,NA,NA,NotTracked,NotTracked,
0.1884766,1.041016,0.5024414,0.004394531,-0.8813477,0.5063477,4,4,-3,-3,-4,0,-6,-8,9,24,7,-1,0,0,-1,6,-41.125,-41.125,-41.125,-1.125,-1.125,-1.125,6.819181,4.278044,9.311042,3.295352,4.965461,7.329685,0.2503821,-0.01990145,1.051238,0.2637572,-0.02255429,1.052391,0.1424144,0.3198554,1.472204,0.2598361,-0.05165597,1.057363,0.306272,-0.006564435,1.033533,0.1326626,-0.1044934,1.460439,0.140748,-0.4052093,1.444395,-0.01024427,0.07824662,1.379581,0.06477793,-0.3939134,1.394515,-0.03173273,-0.08058048,1.210755,0.3273346,-0.1560794,1.334471,NA,NA,NotTracked,NotTracked,
0.3286133,1.035156,0.3833008,0.003417969,-0.9003906,0.4926758,-2,3,5,1,-1,1,-1,-15,7,6,0,-3,-2,-3,-17,-3,-23.875,-23.875,-23.875,0.3125,0.3125,0.3125,6.795121,4.266043,9.299297,3.296504,4.971219,7.323174,0.2511682,-0.01882176,1.05188,0.2699911,-0.02206583,1.054311,0.1452053,0.3201236,1.470651,0.2635438,-0.04773931,1.0456,0.3130418,-0.007559551,1.038375,0.1337639,-0.1045664,1.45917,0.141358,-0.4055334,1.443583,-0.007699866,0.07877125,1.376635,0.06559949,-0.394108,1.392991,-0.03174191,-0.08154944,1.209644,0.3260965,-0.158955,1.343487,NA,NA,NotTracked,NotTracked,
0.3007813,0.8828125,0.3666992,0.03808594,-0.8945313,0.4648438,-2,0,-2,0,-1,-1,9,-8,3,-8,-2,-3,-1,-1,-2,-4,-1.25,-1.25,-1.25,-3.1875,-3.1875,-3.1875,6.791882,4.295894,9.290334,3.291992,4.975094,7.317241,0.2534282,-0.01766939,1.054058,0.2740985,-0.02258816,1.056554,0.1478559,0.3201425,1.469653,0.2612135,-0.05008997,1.054845,0.3171837,-0.00661868,1.040083,0.1342128,-0.1047608,1.458896,0.1419536,-0.4058397,1.442989,-0.0059518,0.07914187,1.375339,0.06622177,-0.3942698,1.392156,-0.03124681,-0.08213864,1.209508,0.3256474,-0.1598869,1.346846,NA,NA,NotTracked,NotTracked,
0.3920898,0.8212891,0.3969727,0.06542969,-0.8706055,0.4316406,4,10,2,-2,-1,-1,-1,0,-6,-6,-2,0,-3,0,4,-2,1.6875,1.6875,1.6875,-0.375,-0.375,-0.375,6.80735,4.331645,9.271955,3.285961,4.971161,7.318011,0.2606522,-0.01713095,1.05682,0.267824,-0.2393394,1.063109,0.1503893,0.3202842,1.469259,0.2785561,-0.05222246,1.066545,0.3127691,-0.2199602,1.048251,0.1353481,-0.1049679,1.458225,0.1423918,-0.4061331,1.442769,-0.004761347,0.07910266,1.374718,0.06670619,-0.3944438,1.391711,-0.03075,-0.08281856,1.209653,0.3257739,-0.1601874,1.347419,NA,NA,Unknown,NotTracked,
0.3979492,0.7900391,0.3999023,0.09277344,-0.7924805,0.4287109,-3,-5,-2,-2,-2,-2,-1,-7,0,0,0,0,-2,-1,1,2,-2.375,-2.375,-2.375,-2.8125,-2.8125,-2.8125,6.806363,4.339224,9.267142,3.281293,4.955252,7.326525,0.2610653,-0.01978411,1.058354,0.2718986,-0.3191829,1.024231,0.1519446,0.3202822,1.469039,0.2714762,-0.05317451,1.063859,0.3166821,-0.2980715,1.009878,0.1363613,-0.1051161,1.457807,0.142913,-0.4062878,1.442663,-0.006880308,0.07864079,1.379659,0.06697138,-0.3945115,1.391649,-0.02968241,-0.08115343,1.21197,0.3092865,-0.1609702,1.277241,NA,NA,Unknown,Unknown,
0.3876953,0.7231445,0.3833008,0.2045898,-0.6245117,0.3754883,0,0,0,1,-1,-1,-2,-1,-1,-3,-1,-2,-3,-2,-2,-3,-7.625,-7.625,-7.625,-0.625,-0.625,-0.625,6.785837,4.318923,9.270874,3.280175,4.905988,7.349186,0.2560909,-0.03231288,1.060144,0.2850583,-0.2031959,1.200929,0.1540845,0.3205654,1.468226,0.2749516,-0.06678291,1.072,0.3096749,-0.1822934,1.18063,0.1373093,-0.1051779,1.457486,0.1434291,-0.4065059,1.442773,-0.004596824,0.07846231,1.378237,0.06755318,-0.3946819,1.391986,-0.03174625,-0.08587628,1.215925,0.3422937,-0.1561864,1.376095,NA,NA,Unknown,Unknown,
0.3486328,0.6889648,0.3613281,0.2729492,-0.6660156,0.3549805,-2,-2,-4,1,-2,-1,-2,-1,-2,3,0,-2,-4,-1,-2,-2,-13.0625,-13.0625,-13.0625,1.75,1.75,1.75,6.761339,4.260226,9.278652,3.282589,4.767187,7.402048,0.2444462,-0.06639669,1.068413,0.283266,-0.2263008,1.20342,0.1570726,0.3207133,1.467391,0.2424403,-0.103534,1.069667,0.3040545,-0.2055852,1.17855,0.1380374,-0.1050822,1.457783,0.1442909,-0.4061516,1.443371,-0.005251551,0.07672077,1.3821,0.06855793,-0.3941487,1.392754,-0.03767597,-0.09092857,1.224487,0.33566,-0.1801741,1.356522,NA,NA,Unknown,Closed,
0.4326172,0.6953125,0.3530273,0.4125977,-0.7631836,0.4824219,-1,-1,-3,-3,-1,-1,-2,-1,-2,-7,0,-2,5,2,-1,0,-9.625,-9.625,-9.625,-6.5,-6.5,-6.5,6.747542,4.141911,9.271876,3.269757,4.593685,7.457315,0.2075834,-0.1233604,1.081443,0.2507423,-0.3194217,1.071418,0.1613798,0.3204965,1.46586,0.1984872,-0.1581842,1.08,0.2716817,-0.2964295,1.047065,0.1392707,-0.1050561,1.458068,0.1448424,-0.4061338,1.443708,-0.006348337,0.07417616,1.38704,0.06908692,-0.3940619,1.393375,-0.03915849,-0.1091477,1.233776,0.3302638,-0.2049326,1.337895,NA,NA,NotTracked,NotTracked,
0.5493164,0.6914063,0.3198242,0.4213867,-0.8510742,0.5126953,1,1,1,1,1,-1,-1,1,0,0,1,-1,-1,0,0,-1,-15.4375,-15.4375,-15.4375,-10.625,-10.625,-10.625,6.74119,3.972413,9.245485,3.230923,4.366624,7.522236,0.1698354,-0.2010732,1.104777,0.2917399,-0.3315018,1.231922,0.1661796,0.3197252,1.463353,0.1628966,-0.2267512,1.077333,0.2900573,-0.31306,1.192182,0.1406022,-0.1056901,1.458,0.1448789,-0.4078051,1.44388,-0.00368006,0.06908474,1.389791,0.06895266,-0.3955179,1.394614,-0.09975075,-0.1245967,1.318251,0.3673341,-0.145209,1.452659,NA,NA,Unknown,Unknown,
