ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2880859,0.05957031,0.9482422,-0.3012695,0.05322266,0,0,-1,0,0,-1,-1,-3,-2,-2,-3,-1,0,-1,0,-2,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,7.305777,2.987149,8.447505,2.740276,2.998104,6.851796,-0.1317465,-0.4709111,1.277174,0.3050309,-0.467132,1.2295,0.08418763,0.3209629,1.382385,-0.09196644,-0.4535859,1.295913,0.2681318,-0.4624824,1.215177,0.09422567,-0.1200619,1.381683,0.0993901,-0.4388346,1.357771,-0.08559252,0.05012055,1.373107,0.01791333,-0.4304755,1.327611,-0.1278374,-0.2002417,1.35439,0.3041733,-0.2070823,1.332539,NA,NA,NotTracked,NotTracked,
0.9282227,0.2949219,0.06005859,0.9492188,-0.2993164,0.05273438,0,-1,0,-2,0,0,0,2,-3,-8,-1,1,-1,0,-1,-1,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,7.308753,2.986238,8.445992,2.741397,2.998132,6.850819,-0.1319805,-0.4709742,1.275347,0.3054427,-0.4661061,1.228517,0.08369291,0.3207899,1.382325,-0.08910662,-0.4818109,1.285545,0.2677262,-0.4637817,1.211549,0.09390344,-0.1202408,1.381459,0.0992297,-0.4389283,1.357536,-0.08588019,0.04990194,1.372961,0.01774285,-0.4306273,1.327349,-0.1281317,-0.2002141,1.354474,0.3036775,-0.207215,1.332386,NA,NA,NotTracked,NotTracked,
0.9345703,0.2910156,0.06201172,0.9560547,-0.2993164,0.05810547,-2,0,0,-2,-1,-2,0,0,-2,0,-1,-1,0,-1,3,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,7.304704,2.986726,8.449883,2.746585,2.998836,6.844355,-0.1315309,-0.4703328,1.275351,0.3031066,-0.4660623,1.227903,0.08299327,0.3208166,1.382054,-0.08724757,-0.4738012,1.2838,0.2671511,-0.4633843,1.213844,0.0936327,-0.1202582,1.381349,0.09902541,-0.4389362,1.357394,-0.08642643,0.04982303,1.372949,0.01754739,-0.4306498,1.327201,-0.1283465,-0.2002074,1.354517,0.302622,-0.2072385,1.332201,NA,NA,NotTracked,NotTracked,
1.050293,0.2792969,0.03369141,1.104004,-0.2695313,0.05273438,-2,-28,-12,-5,-4,-3,-3,75,6,2,-1,3,2,2,-2,-12,3.125,3.125,3.125,-21.75,-21.75,-21.75,7.277015,2.99564,8.480903,2.905114,3.032439,6.666012,-0.1320418,-0.4696934,1.274993,0.3022097,-0.4657164,1.226172,0.08237281,0.3208689,1.381889,-0.09545008,-0.4691617,1.258415,0.2654223,-0.4425997,1.24828,0.0932889,-0.1202451,1.381242,0.09869796,-0.4389144,1.357242,-0.08687472,0.04978148,1.373001,0.01723254,-0.4306611,1.327098,-0.1287311,-0.2003609,1.354593,0.3020287,-0.2072044,1.332151,NA,NA,NotTracked,NotTracked,
1.04541,0.3754883,0.1171875,1.026855,-0.4975586,0.2060547,-2,4,-3,0,-1,0,-1,-1,-2,-1,-3,0,3,-2,-3,0,13.4375,13.4375,13.4375,-18.75,-18.75,-18.75,7.097216,3.046489,8.690103,3.146005,3.180287,6.368649,-0.1309183,-0.46525,1.262022,0.296299,-0.4599872,1.215434,0.08204544,0.3208682,1.381912,-0.08521662,-0.4770544,1.248444,0.2584406,-0.4476936,1.195325,0.09280058,-0.1202666,1.381113,0.09839801,-0.4389401,1.357148,-0.08773523,0.04963389,1.373266,0.01690856,-0.4307579,1.326983,-0.130266,-0.1997938,1.356077,0.3018222,-0.2065471,1.333098,NA,NA,NotTracked,NotTracked,
0.9868164,0.4467773,0.2734375,0.7314453,-0.7685547,0.4423828,10,-8,-3,-3,1,1,-2,-15,9,2,1,2,-4,-2,11,16,43.3125,43.3125,43.3125,-73.9375,-73.9375,-73.9375,6.841773,3.195402,9.01136,3.246903,3.423418,6.147902,-0.1272072,-0.4415035,1.220049,0.2775176,-0.4340755,1.183524,0.08165582,0.3207891,1.382006,-0.08317436,-0.4436505,1.235647,0.2438108,-0.4131641,1.16358,0.09237362,-0.1202749,1.380954,0.09787073,-0.4388297,1.356977,-0.08828809,0.04970861,1.373587,0.01634081,-0.4306674,1.326765,-0.1324866,-0.197007,1.359132,0.3010922,-0.2016818,1.336101,NA,NA,Unknown,Unknown,
0.6640625,0.78125,0.4394531,0.5068359,-0.7875977,0.4584961,-1,-6,-5,-4,0,-1,6,-21,-2,-1,-4,-2,2,-1,-8,27,51.3125,51.3125,51.3125,-43.9375,-43.9375,-43.9375,6.758148,3.546165,9.273636,3.252371,3.838463,5.999154,-0.1192344,-0.3937482,1.162195,0.2521605,-0.3772407,1.139506,0.08151143,0.3207299,1.38203,-0.09234497,-0.4537949,1.2105,0.2165774,-0.3575456,1.128586,0.09173587,-0.1201882,1.380748,0.0965711,-0.43838,1.356398,-0.08908443,0.05012869,1.374755,0.01502641,-0.4303205,1.326409,-0.1352293,-0.1816827,1.362488,0.3010037,-0.1903172,1.338643,NA,NA,Unknown,Unknown,
0.4804688,0.7827148,0.4404297,0.4492188,-0.8447266,0.4838867,-15,-7,-3,-4,-1,-4,-9,-17,-4,-4,-5,-5,-3,-1,-2,-16,55.9375,55.9375,55.9375,-52.3125,-52.3125,-52.3125,6.777806,3.866443,9.36756,3.203554,4.145786,5.935108,-0.1070501,-0.3283379,1.110796,0.226079,-0.3195763,1.085099,0.08146962,0.320747,1.382077,-0.1397536,-0.3791124,1.1182,0.1878277,-0.3001651,1.092555,0.09056848,-0.1196947,1.380619,0.0934042,-0.4366393,1.355074,-0.08945471,0.05074216,1.376251,0.01171977,-0.4284907,1.325417,-0.1384424,-0.1661715,1.357323,0.2991295,-0.1608274,1.335588,NA,NA,Unknown,Unknown,
0.3989258,0.8374023,0.4130859,0.4350586,-0.8134766,0.4863281,17,16,7,2,0,3,10,31,14,0,1,3,-1,3,-4,2,37.1875,37.1875,37.1875,-38.4375,-38.4375,-38.4375,6.822295,4.1749,9.421679,3.159103,4.414412,5.879663,-0.09383763,-0.2601419,1.063225,0.2005003,-0.2518097,1.047184,0.08162737,0.3206585,1.382674,-0.1335484,-0.2803846,1.0491,0.163079,-0.2387974,1.058762,0.08969874,-0.11935,1.380895,0.09162874,-0.4355069,1.354585,-0.08644117,0.05347371,1.380763,0.01010258,-0.4274039,1.325056,-0.1406205,-0.1615958,1.346656,0.299773,-0.1577208,1.320154,NA,NA,Closed,Closed,
0.4213867,0.815918,0.4291992,0.3862305,-0.8032227,0.4223633,1,-8,-4,-4,1,-3,-3,0,-2,9,7,2,2,4,5,16,30.5625,30.5625,30.5625,-30.3125,-30.3125,-30.3125,6.85711,4.428364,9.464489,3.122499,4.638063,5.825825,-0.07826471,-0.1945941,1.020894,0.1775585,-0.1906164,1.013638,0.08217761,0.3204083,1.383959,-0.1126062,-0.2071717,1.0058,0.1330496,-0.1976009,1.024077,0.08933262,-0.11908,1.381543,0.09103028,-0.434806,1.354665,-0.08340534,0.05537573,1.383056,0.009392365,-0.4265542,1.325157,-0.0620249,-0.1662828,1.298159,0.3302529,-0.142415,1.253498,NA,NA,Closed,Closed,
0.3574219,0.7734375,0.3730469,0.1293945,-0.8369141,0.4423828,-13,-7,-8,-5,-1,-7,1,-17,-6,-9,5,-2,-1,-1,-1,5,21.625,21.625,21.625,-14.125,-14.125,-14.125,6.885634,4.616209,9.50347,3.098327,4.846333,5.751894,-0.05718803,-0.1408426,0.9998466,0.1544549,-0.1411744,0.9906556,0.08303247,0.3199645,1.386554,-0.07965533,-0.1211224,0.9925237,0.119014,-0.1519709,1.0112,0.08909964,-0.1187391,1.383131,0.0907017,-0.4340666,1.355573,-0.08141673,0.05694499,1.384177,0.009065736,-0.4257305,1.325902,-0.1590432,-0.1323665,1.281236,0.3289123,-0.1414415,1.237736,NA,NA,Closed,Unknown,
0.2929688,0.7788086,0.3256836,0.1796875,-0.8256836,0.3017578,4,-3,-6,-4,1,4,2,51,3,2,-1,1,-1,-4,-13,31,4,4,4,-5.625,-5.625,-5.625,6.913352,4.787436,9.558953,3.088689,4.944767,5.7138,-0.04253428,-0.1017458,0.9932764,0.143509,-0.1087935,0.9833671,0.08371308,0.3198907,1.389135,-0.07537392,-0.10705,0.9748824,0.1040962,-0.1185354,1.005167,0.08907698,-0.1182595,1.384363,0.09051531,-0.4331599,1.356369,-0.07982183,0.05824189,1.381857,0.008912345,-0.4246116,1.3266,-0.1580547,-0.123647,1.265133,0.2888016,-0.137713,1.239022,NA,NA,NotTracked,NotTracked,
0.2260742,0.8520508,0.2568359,0.0859375,-0.8476563,0.2783203,16,-1,-2,3,8,10,3,-27,-5,6,1,-1,-2,2,11,2,7.3125,7.3125,7.3125,10,10,10,6.921183,4.825155,9.572248,3.089886,5.0004,5.688479,-0.03265345,-0.08229613,0.9914309,0.1361275,-0.08978637,0.9861537,0.08425666,0.3199986,1.391384,-0.06389744,-0.08835675,0.9720001,0.09456214,-0.09665815,1.006,0.08907668,-0.1177474,1.385188,0.09037201,-0.4322836,1.35694,-0.07891661,0.0597034,1.379837,0.008839905,-0.423583,1.327185,-0.1409904,-0.1162399,1.24379,0.2897964,-0.1284318,1.223332,NA,NA,NotTracked,NotTracked,
0.7128906,0.9555664,0.449707,0.01269531,-0.890625,0.3041992,-11,-11,-3,-6,-2,1,2,-2,9,-6,-1,7,-2,0,19,-3,2.6875,2.6875,2.6875,-4.25,-4.25,-4.25,6.911365,4.823672,9.595819,3.088818,5.009496,5.674701,-0.02875185,-0.07817668,0.9912578,0.1321413,-0.08203785,0.9879822,0.08451627,0.320108,1.392498,-0.06134667,-0.07370418,0.9794763,0.08795493,-0.08948851,1.0118,0.08907537,-0.1173262,1.385614,0.09021343,-0.4313471,1.357287,-0.07801677,0.06050276,1.379532,0.00879797,-0.4225942,1.327423,-0.1396843,-0.1185145,1.247701,0.2873539,-0.1264256,1.219726,NA,NA,NotTracked,NotTracked,
-0.2416992,1.012207,0.001464844,0.3837891,-0.784668,0.175293,14,-5,-11,-3,1,-1,-8,3,-5,-4,-3,-2,-5,-3,-14,-23,2.6875,2.6875,2.6875,4.3125,4.3125,4.3125,6.912193,4.844426,9.612436,3.092974,4.974164,5.677554,-0.01763401,-0.08042219,0.9851273,0.1284136,-0.07770888,0.987958,0.08463287,0.3201169,1.392966,-0.03341886,-0.05847008,0.97,0.08689138,-0.08585563,1.005833,0.08911038,-0.1170986,1.385815,0.09008043,-0.4307455,1.35742,-0.07795887,0.06093751,1.376736,0.008714647,-0.4220726,1.3275,-0.1344907,-0.1261307,1.254996,0.2998509,-0.126242,1.213601,NA,NA,NotTracked,NotTracked,
0.6835938,0.9458008,0.7514648,-0.6162109,-0.9477539,0.3354492,-3,6,3,2,-1,1,3,-29,-3,-2,-4,-2,0,4,-5,-11,-2.9375,-2.9375,-2.9375,17.4375,17.4375,17.4375,6.890309,4.849493,9.62951,3.108186,5.033451,5.687941,-0.02963581,-0.08690849,0.9908297,0.1281981,-0.07631225,0.9921237,0.08475712,0.3201378,1.393296,-0.06300803,-0.08406654,0.9763159,0.08673154,-0.08235526,1.008959,0.08915727,-0.1168883,1.385848,0.09009988,-0.4303227,1.35736,-0.07799242,0.06122289,1.375072,0.008765117,-0.4216587,1.327386,-0.1350884,-0.1265386,1.254803,0.2991409,-0.1273605,1.209732,NA,NA,NotTracked,NotTracked,
-0.5356445,0.6088867,-0.01074219,0.6782227,-0.6083984,0.4536133,7,1,5,1,1,5,12,11,11,4,-4,1,-5,-4,-15,-29,-13.8125,-13.8125,-13.8125,28.1875,28.1875,28.1875,6.906623,4.872176,9.629356,3.151727,4.950175,5.711015,-0.02254599,-0.0990886,0.9876026,-0.0182573,-0.0994025,0.9883336,0.08475083,0.3201568,1.393291,-0.0193629,-0.06903636,0.976145,-0.002055387,-0.120279,0.97775,0.08916454,-0.1166954,1.385783,0.09015464,-0.430026,1.357213,-0.0781874,0.06120281,1.37318,0.00884629,-0.4213246,1.327106,-0.1396771,-0.123942,1.250852,0.3042609,-0.1329284,1.21725,NA,NA,NotTracked,NotTracked,
-0.4614258,0.7460938,0.09863281,-0.4404297,-0.7539063,-0.02636719,-14,-10,-3,-1,-1,-2,-7,-10,5,1,-1,-4,1,10,-4,18,-13.0625,-13.0625,-13.0625,29.8125,29.8125,29.8125,6.892804,4.847346,9.623496,3.179547,4.876312,5.734236,-0.03014784,-0.1311154,0.9944108,0.1204444,-0.1150717,0.9933407,0.08463948,0.3202414,1.393246,-0.01425476,-0.106481,0.9894,0.14104,-0.1232754,0.960625,0.08907986,-0.116491,1.38564,0.09008417,-0.4297526,1.356993,-0.07852178,0.06102395,1.372433,0.008741484,-0.4210208,1.326885,-0.1402753,-0.1305575,1.261907,0.2918806,-0.1330885,1.234783,NA,NA,NotTracked,NotTracked,
-0.4189453,0.6352539,0.3383789,0.6787109,-0.78125,0.4755859,-27,-18,-1,0,1,1,7,-20,2,-1,2,-2,0,5,-1,10,-20.0625,-20.0625,-20.0625,22.25,22.25,22.25,6.86517,4.722047,9.614962,3.253344,4.574798,5.763587,-0.04068619,-0.183532,1.009211,0.135466,-0.173432,1.004086,0.08452935,0.3202893,1.392987,-0.004467473,-0.2001392,1.011222,0.1685687,-0.1752535,0.9824287,0.08884402,-0.1164084,1.385151,0.08986033,-0.429782,1.356038,-0.07928986,0.06025001,1.371072,0.008477266,-0.421065,1.326155,-0.1457963,-0.1349541,1.271544,0.2900309,-0.1369262,1.240345,NA,NA,NotTracked,NotTracked,
1.03418,0.9931641,0.7973633,0.9433594,-0.9384766,0.7705078,0,12,-3,-3,-1,2,4,-13,-6,6,9,3,5,-1,0,27,-11,-11,-11,8.8125,8.8125,8.8125,6.846074,4.401348,9.604389,3.287168,4.275814,5.763169,-0.04357379,-0.2381148,1.024898,0.1444235,-0.231678,1.021238,0.08423685,0.3202473,1.392705,-0.00545489,-0.2399939,1.022667,0.1690944,-0.2246913,0.99308,0.08872924,-0.1165182,1.384201,0.08999664,-0.4302725,1.353836,-0.08110599,0.05850019,1.369826,0.008763988,-0.4217124,1.324004,-0.1453045,-0.1388864,1.273608,0.2852848,-0.1419519,1.247706,NA,NA,NotTracked,NotTracked,
0.8833008,1.173828,0.4912109,0.5253906,-0.9301758,0.4921875,10,-3,3,1,0,4,4,-22,-3,-3,-3,2,4,17,17,21,-0.6875,-0.6875,-0.6875,4.9375,4.9375,4.9375,6.83912,4.263129,9.607583,3.305883,4.123701,5.766453,-0.04423389,-0.2699576,1.042168,0.1510127,-0.2666154,1.039225,0.08404141,0.3201084,1.392332,-0.006431883,-0.2696564,1.032818,0.1776121,-0.2645833,1.007,0.08842979,-0.1167081,1.382583,0.08990775,-0.430817,1.350948,-0.08256228,0.05748684,1.368638,0.008889601,-0.4222839,1.321243,-0.1457336,-0.1410989,1.274546,0.2815547,-0.1457416,1.254495,NA,NA,NotTracked,NotTracked,
0.6030273,0.9648438,0.4038086,0.5273438,-0.8530273,0.453125,20,6,0,2,1,-2,19,14,-17,-2,-2,-2,-2,-7,-6,-17,0.25,0.25,0.25,-4.6875,-4.6875,-4.6875,6.835258,4.104589,9.611237,3.305606,4.101094,5.757218,-0.04340817,-0.2810651,1.044786,0.1522472,-0.2804757,1.043095,0.0839096,0.3199621,1.391635,-0.003260322,-0.2811257,1.040286,0.176053,-0.2737858,1.01032,0.0881564,-0.1169166,1.380978,0.08985923,-0.4313552,1.348927,-0.08396895,0.05649803,1.367428,0.008955599,-0.4226812,1.319348,-0.1206512,-0.1533292,1.286255,0.2794961,-0.1481782,1.258069,NA,NA,NotTracked,NotTracked,
0.5429688,0.8388672,0.3959961,0.4975586,-0.7792969,0.4287109,9,2,-1,1,-1,-2,16,11,-6,0,-1,-4,-1,-5,-11,-5,3,3,3,-8.3125,-8.3125,-8.3125,6.832,4.107955,9.610972,3.29308,4.123545,5.755087,-0.04149532,-0.2795943,1.04316,0.151666,-0.2789039,1.040969,0.08391561,0.3199848,1.390593,-0.008270284,-0.267334,1.02395,0.1756586,-0.2744425,1.009896,0.08817422,-0.1170866,1.379683,0.08999814,-0.4317469,1.347923,-0.08447107,0.05612418,1.365911,0.009238022,-0.4230616,1.318033,-0.1187763,-0.1546877,1.286566,0.2789146,-0.1490176,1.259102,NA,NA,NotTracked,NotTracked,
0.5273438,0.7607422,0.3662109,0.5175781,-0.7290039,0.421875,8,5,3,1,-3,1,6,15,-6,-4,-5,0,6,14,6,-18,-1.9375,-1.9375,-1.9375,-5.875,-5.875,-5.875,6.833887,4.134006,9.604887,3.284451,4.140583,5.754508,-0.04017489,-0.2749064,1.040499,0.1517598,-0.2731749,1.036708,0.08410037,0.3199368,1.389673,-0.005598851,-0.2657893,1.017312,0.1761576,-0.2656958,1.001955,0.08820181,-0.1171823,1.379019,0.09007606,-0.4319566,1.347267,-0.084816,0.05584615,1.364791,0.009411976,-0.4233131,1.31716,-0.1180915,-0.1554734,1.286555,0.2787112,-0.149896,1.259493,NA,NA,NotTracked,NotTracked,
0.5249023,0.7275391,0.3496094,0.5185547,-0.7382813,0.3994141,8,-1,1,1,0,0,-7,-16,3,2,1,4,3,7,8,5,1.5,1.5,1.5,-3.4375,-3.4375,-3.4375,6.836315,4.156381,9.595128,3.278488,4.147054,5.751348,-0.04006685,-0.272941,1.0367,0.1529016,-0.2706096,1.031136,0.08426055,0.3198288,1.388923,-0.005198684,-0.2616293,1.018,0.1785021,-0.2852429,0.9995001,0.08823761,-0.1172604,1.378289,0.09017479,-0.4320275,1.346595,-0.08232801,0.05698162,1.368703,0.009609612,-0.4233083,1.31645,-0.1173451,-0.1528613,1.286654,0.2785275,-0.1501427,1.259076,NA,NA,NotTracked,NotTracked,
0.5366211,0.7231445,0.3657227,0.5087891,-0.7651367,0.4160156,10,0,1,-1,-1,-3,-3,-11,-10,-8,-1,0,0,3,8,-13,1.25,1.25,1.25,-4.625,-4.625,-4.625,6.836991,4.155181,9.591475,3.274074,4.145201,5.747821,-0.03931648,-0.2723153,1.03554,0.1550625,-0.2694424,1.032833,0.08452094,0.3196447,1.388336,-0.004247776,-0.26198,1.014933,0.1797108,-0.2616537,0.9993573,0.08848275,-0.1174618,1.377368,0.09039842,-0.4323388,1.345626,-0.08185167,0.05646078,1.366521,0.009950938,-0.4235162,1.315382,-0.1166956,-0.1538165,1.285725,0.2790392,-0.151277,1.258544,NA,NA,NotTracked,NotTracked,
0.5258789,0.7436523,0.359375,0.5141602,-0.7685547,0.3852539,-6,-4,-5,-2,-1,5,5,3,-5,8,1,-2,-4,-4,3,13,0.0625,0.0625,0.0625,2.125,2.125,2.125,6.837388,4.147093,9.587745,3.273136,4.141469,5.748261,-0.03929161,-0.2727811,1.03671,0.1576097,-0.2709217,1.032769,0.08484389,0.3195932,1.387913,-0.002535557,-0.2689531,1.02414,0.1871116,-0.2831166,1.002375,0.08857274,-0.1175154,1.376759,0.0903388,-0.4325404,1.344662,-0.08236868,0.05606231,1.363617,0.00990795,-0.4236282,1.31431,-0.1166003,-0.1548837,1.28462,0.2793005,-0.1515619,1.258527,NA,NA,NotTracked,NotTracked,
