ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8115234,0.7646484,0.5366211,0.9887695,-0.5615234,0.1860352,-3,-14,-16,-23,-9,-5,-2,-1,-1,2,-3,0,2,4,15,1,79.0625,79.0625,79.0625,-201.75,-201.75,-201.75,6.597995,3.640105,8.263717,2.607503,3.341892,8.574972,-0.0712247,-0.445656,1.201579,0.2823562,-0.3491684,1.16932,0.1162356,0.3172517,1.452236,-0.03188971,-0.4316693,1.219879,0.2710481,-0.310064,1.164372,0.1161411,-0.1154302,1.429854,0.1206375,-0.4266297,1.400906,-0.05670834,0.0489514,1.413538,0.04110377,-0.4171788,1.366578,-0.1131504,-0.1807878,1.361876,0.3312348,-0.1867639,1.406887,NA,NA,Unknown,Unknown,
0.5239258,0.8813477,0.5180664,0.9580078,-0.6503906,0.2558594,-2,22,22,2,-3,-5,-3,-5,1,1,1,6,12,9,5,1,61,61,61,-184.9375,-184.9375,-184.9375,6.620221,4.221552,8.481673,2.633623,3.543655,8.146741,-0.001132552,-0.3964584,1.166755,0.2465095,-0.2476507,1.131425,0.1160119,0.3175021,1.452948,0.02409594,-0.3735999,1.194132,0.2479646,-0.2107624,1.113391,0.1172696,-0.1150699,1.429663,0.1249888,-0.4254947,1.398247,-0.05558715,0.04943278,1.410867,0.04490551,-0.4181654,1.363393,-0.1056116,-0.1636013,1.34397,0.3273032,-0.1648344,1.397115,NA,NA,Unknown,Closed,
0.1616211,1.015137,0.4873047,0.8662109,-0.6035156,0.159668,6,-2,-15,0,0,-2,0,1,-2,0,-1,4,3,-1,9,-3,63.3125,63.3125,63.3125,-103.1875,-103.1875,-103.1875,6.697083,4.894948,8.658784,2.703368,3.872545,7.660504,0.08354972,-0.3457634,1.154273,0.1964462,-0.1196671,1.083816,0.1156553,0.3176077,1.455064,0.1031786,-0.3202294,1.220917,0.1793197,-0.1087425,1.065429,0.1169894,-0.1147728,1.430582,0.1238534,-0.4247449,1.399266,-0.0538071,0.05121485,1.405346,0.04385917,-0.4170194,1.364029,-0.1009042,-0.1543051,1.317272,0.3414313,-0.1541649,1.352756,NA,NA,Unknown,Closed,
-0.07861328,0.9799805,0.4799805,0.6948242,-0.6484375,0.1489258,-32,24,14,2,2,2,0,5,1,1,-2,-1,-1,-15,-41,-2,51.0625,51.0625,51.0625,-99.25,-99.25,-99.25,6.793331,5.428915,8.743161,2.712126,4.123973,7.368957,0.1570143,-0.2829042,1.159208,0.2069939,-0.005416067,1.131604,0.1159758,0.3171737,1.457029,0.1642565,-0.2541576,1.218,0.1701304,0.008821751,1.170546,0.1156149,-0.1146649,1.431822,0.1203007,-0.4243886,1.399885,-0.05163351,0.05105488,1.400687,0.04175271,-0.4156284,1.363995,-0.1027286,-0.14107,1.284735,0.3252481,-0.1330702,1.301163,NA,NA,Unknown,Closed,
-0.4169922,0.8256836,0.3735352,0.5522461,-0.7583008,0.09375,1,4,0,1,1,-1,-1,-3,-1,-1,-1,-2,-7,-4,34,4,50.3125,50.3125,50.3125,-65.75,-65.75,-65.75,6.895201,5.940776,8.809184,2.688526,4.330297,7.133927,0.1361398,-0.2080794,1.212464,0.2074589,0.1126373,1.174141,0.1141174,0.3180844,1.45878,0.1204213,-0.2502392,1.251123,0.1864351,0.1015927,1.220875,0.1142934,-0.1148262,1.432014,0.1180221,-0.4250641,1.399599,-0.0505093,0.0517438,1.398347,0.03875136,-0.4156939,1.364783,-0.113623,-0.1314143,1.273234,0.3274395,-0.1323224,1.278097,NA,NA,Closed,Closed,
-0.4731445,0.6069336,0.2124023,0.3232422,-0.8486328,0.04882813,-12,-11,-13,-7,-4,1,2,-2,-2,-1,-2,-1,0,-23,-91,-16,41.4375,41.4375,41.4375,-48.9375,-48.9375,-48.9375,6.988941,6.384074,8.836111,2.648253,4.511858,6.905542,0.1876101,-0.176769,1.211244,0.2317394,0.1723789,1.232909,0.1113294,0.3199249,1.458614,0.181661,-0.1832565,1.255167,0.2091615,0.1502286,1.280107,0.1131964,-0.110971,1.432364,0.114653,-0.417051,1.400292,-0.04962702,0.05257834,1.39625,0.0343339,-0.4065204,1.364884,-0.08909898,-0.1330318,1.264489,0.3061901,-0.1389392,1.284151,NA,NA,Unknown,Unknown,
-0.559082,0.4399414,0.1494141,0.2089844,-0.8930664,0.02929688,-14,-4,-9,-4,-1,1,5,3,-2,1,12,15,4,7,39,5,42.0625,42.0625,42.0625,-24.5,-24.5,-24.5,7.072666,6.735683,8.863505,2.623601,4.596029,6.80819,0.1886185,-0.1610035,1.233932,0.2527127,0.206569,1.274492,0.1106274,0.3208091,1.459059,0.1906541,-0.1262514,1.259579,0.2486493,0.1512893,1.298643,0.1135027,-0.1082528,1.433044,0.1129594,-0.4122124,1.400599,-0.0489442,0.05370734,1.394822,0.03226364,-0.4014349,1.363825,-0.09139259,-0.1295145,1.260435,0.3497443,-0.03699249,1.204681,NA,NA,Unknown,Closed,
-0.7124023,0.1796875,0.1181641,0.1787109,-0.9648438,0.0625,-1,1,3,3,0,1,1,1,-3,-2,6,11,-2,-7,-15,-9,23.3125,23.3125,23.3125,-20.8125,-20.8125,-20.8125,7.013917,7.049176,8.73455,2.593322,4.645731,6.760619,0.1811075,-0.1519999,1.245659,0.2578224,0.2547693,1.322528,0.1103494,0.3207996,1.460871,0.1823146,-0.1119633,1.266238,0.209179,0.2530121,1.384857,0.1133416,-0.107648,1.433537,0.1128557,-0.411715,1.400468,-0.04643224,0.05625774,1.390124,0.03203912,-0.4008026,1.363266,-0.08907866,-0.128465,1.257996,0.3506276,-0.0325076,1.203017,NA,NA,Unknown,NotTracked,
-0.8037109,0.1191406,0.1015625,0.1572266,-0.9804688,0.08154297,2,2,-1,-1,0,-2,-2,-4,1,-1,-2,-6,-2,-3,-34,3,10.1875,10.1875,10.1875,-20,-20,-20,6.714056,7.152095,8.401578,2.566153,4.677329,6.732276,0.1748488,-0.1482323,1.250847,0.2875644,0.2074499,1.297992,0.1100814,0.3206325,1.462443,0.1787232,-0.1798881,1.275229,0.2724795,0.1664245,1.329,0.1132976,-0.1076479,1.433603,0.1131649,-0.4118396,1.4001,-0.04534009,0.05704829,1.388072,0.03247406,-0.4011576,1.362273,-0.08916101,-0.1262838,1.254238,0.3521176,-0.03173317,1.203389,NA,NA,Unknown,NotTracked,
-0.9897461,0.1538086,0.1396484,0.2045898,-0.8735352,0.06738281,-31,-16,-1,-3,-1,-3,-1,-1,6,0,-1,-6,-2,-11,-10,13,-6.6875,-6.6875,-6.6875,-12.625,-12.625,-12.625,6.384774,7.143285,8.063089,2.529653,4.680901,6.72095,0.1714596,-0.1467282,1.252214,0.2890344,0.216657,1.304944,0.109649,0.3201681,1.464528,0.1792704,-0.1782282,1.274922,0.2745222,0.1722354,1.335913,0.1133642,-0.1077893,1.433885,0.1136352,-0.4121377,1.399709,-0.04524866,0.05737551,1.386816,0.03312866,-0.4017541,1.361326,-0.09266679,-0.1237155,1.251011,0.3523974,-0.0316285,1.203563,NA,NA,Unknown,NotTracked,
-1.012207,0.144043,0.1728516,0.1899414,-1.039551,0.09570313,-3,2,5,0,-2,0,1,-3,-1,0,0,4,3,1,-4,-3,-11,-11,-11,6.5,6.5,6.5,6.302632,7.125484,7.99341,2.526258,4.654444,6.712446,0.1723473,-0.1468768,1.251763,0.2928435,0.2046722,1.295859,0.1093176,0.3199685,1.465719,0.1782974,-0.1799597,1.274556,0.2771149,0.1648796,1.336234,0.1135055,-0.1079761,1.434189,0.1140163,-0.4125207,1.399312,-0.04496638,0.05790424,1.385853,0.03358623,-0.4022682,1.360572,-0.09391338,-0.1229466,1.250283,0.3525317,-0.03259481,1.204119,NA,NA,Unknown,NotTracked,
-0.9487305,0.1259766,0.2119141,0.2045898,-0.9838867,0.02734375,-13,-5,-2,-2,-2,-2,-3,-4,4,-2,-6,-3,-6,-11,45,11,-26.8125,-26.8125,-26.8125,2.1875,2.1875,2.1875,6.295484,7.099021,8.022589,2.545545,4.654883,6.700139,0.1728272,-0.1471701,1.254213,0.2864403,0.2022685,1.288152,0.109042,0.3196125,1.467384,0.1786048,-0.1804585,1.27458,0.2809659,0.1581998,1.3395,0.1136864,-0.1079338,1.434656,0.1143179,-0.412463,1.39916,-0.0450369,0.05812591,1.385572,0.03391846,-0.4022333,1.360243,-0.09351144,-0.1223506,1.249272,0.3521547,-0.0329224,1.204678,NA,NA,Unknown,NotTracked,
-0.8950195,0.1210938,0.1914063,0.1489258,-1.006348,0.0703125,3,0,-1,-4,-1,-7,-4,9,-1,1,2,3,3,3,6,0,-59,-59,-59,-3.25,-3.25,-3.25,6.489273,7.023791,8.313067,2.550126,4.643513,6.677125,0.1734723,-0.1484943,1.25703,0.2656483,0.1979894,1.262637,0.1087032,0.3194712,1.46927,0.1782763,-0.1825591,1.273844,0.2512796,0.1457224,1.328,0.113563,-0.1077677,1.434736,0.1143586,-0.4122655,1.398973,-0.04502586,0.05835226,1.385439,0.03384621,-0.402043,1.360065,-0.09385099,-0.1222069,1.249392,0.3477046,-0.0393376,1.206587,NA,NA,Unknown,Closed,
-0.8676758,0.2226563,0.2119141,0.1674805,-0.9995117,0.07568359,-5,-1,-3,0,6,0,-5,-5,-1,0,-4,2,1,-10,-53,-8,-76.1875,-76.1875,-76.1875,-0.375,-0.375,-0.375,6.885296,6.829202,8.857801,2.5568,4.635631,6.644873,0.1734898,-0.1507709,1.262234,0.2129322,0.1896647,1.228531,0.1075549,0.3197852,1.469915,0.1692264,-0.1982622,1.267367,0.1907451,0.1810593,1.281857,0.1133443,-0.1075401,1.434661,0.1141857,-0.4120107,1.398918,-0.04516027,0.05806815,1.385913,0.03351583,-0.4019043,1.360571,-0.08987254,-0.1226887,1.248613,0.3284906,-0.05966205,1.210474,NA,NA,Unknown,Unknown,
-0.6523438,0.6313477,0.1186523,0.2460938,-0.9907227,0.03125,7,1,0,-2,0,-2,-1,2,1,1,-3,-1,-1,-2,12,0,-59.6875,-59.6875,-59.6875,6.3125,6.3125,6.3125,7.217704,6.325754,9.423693,2.572161,4.629251,6.620687,0.1298461,-0.1404382,1.260256,0.1381673,0.1478885,1.203009,0.105918,0.321752,1.470757,0.1390635,-0.1825456,1.260226,0.1789494,0.1276716,1.2196,0.1092535,-0.1115021,1.433336,0.1137974,-0.4222843,1.398159,-0.04558817,0.05777584,1.386095,0.03295397,-0.4135028,1.365407,-0.08654325,-0.1231773,1.2478,0.312314,-0.08636547,1.220457,NA,NA,Unknown,Unknown,
-0.4287109,0.8208008,0.09375,0.2836914,-1.011719,0.004394531,-13,-6,-2,0,-2,0,0,0,-6,-3,-2,0,-3,-20,-57,-15,-18.625,-18.625,-18.625,2.75,2.75,2.75,7.329974,5.889842,9.686087,2.579732,4.637039,6.617671,0.2104134,-0.1244566,1.26249,0.06340136,0.07024697,1.191855,0.1077872,0.3200595,1.474024,0.2020097,-0.1748399,1.288152,0.08600216,0.07705934,1.2066,0.1142533,-0.1158921,1.435131,0.1147389,-0.4302709,1.39808,-0.04583299,0.05711596,1.386043,0.03386919,-0.4215236,1.362177,-0.07785922,-0.1264533,1.248912,0.3062846,-0.100246,1.230475,NA,NA,NotTracked,NotTracked,
-0.02685547,1.053223,0.09277344,0.315918,-0.8901367,0.09082031,3,0,0,1,5,-1,-3,3,10,5,2,0,1,14,29,87,30,30,30,-2.3125,-2.3125,-2.3125,7.45424,5.32738,9.975793,2.577805,4.633639,6.6288,0.2169692,-0.05266067,1.212129,-0.00426055,-0.01284065,1.226471,0.1098025,0.3193566,1.476596,0.2221775,-0.0835821,1.178413,0.02958758,0.02708956,1.246,0.1148792,-0.1158778,1.436489,0.1157688,-0.4288614,1.398897,-0.04551066,0.05427873,1.381913,0.03556824,-0.4196872,1.362353,-0.04724202,-0.1304803,1.242401,0.3053649,-0.09926924,1.230832,NA,NA,NotTracked,NotTracked,
0.2758789,0.9575195,-0.1030273,0.9990234,-0.8642578,0.402832,-5,-1,-3,-21,-5,-6,-3,4,-2,-3,1,-1,-5,-15,-82,-26,-17.1875,-17.1875,-17.1875,0.375,0.375,0.375,7.475837,5.116897,0.07911333,2.608434,4.586231,6.627883,0.2019853,-0.0676929,1.215459,-0.01023119,-0.05486394,1.231321,0.1111618,0.3189339,1.4781,0.2109986,-0.08785212,1.175273,0.006138072,-0.006455312,1.27684,0.1153649,-0.1148617,1.438131,0.1168249,-0.425009,1.400385,-0.04676474,0.0543085,1.383272,0.03750138,-0.4153757,1.364799,-0.04701638,-0.1289315,1.241608,0.3033598,-0.100731,1.233355,NA,NA,NotTracked,NotTracked,
-0.07666016,0.8842773,0.04443359,0.1958008,-1.294922,0.01269531,-8,-4,-5,-8,-2,0,-1,-1,-1,0,3,5,3,-5,0,-7,-71.1875,-71.1875,-71.1875,13.8125,13.8125,13.8125,7.360837,5.098532,0.1221322,2.703279,4.551139,6.600753,0.1999671,-0.06995772,1.219353,-0.009435996,-0.0521781,1.233072,0.1115101,0.3189083,1.478597,0.2092083,-0.09088176,1.180577,0.01393131,-0.006363345,1.261346,0.1154112,-0.1141073,1.439117,0.1168373,-0.4233528,1.401138,-0.04746725,0.05411129,1.384146,0.03770754,-0.4137177,1.365851,-0.05089761,-0.1305532,1.244556,0.2986537,-0.1051271,1.237091,NA,NA,NotTracked,NotTracked,
-0.09619141,0.9956055,0.06591797,0.2260742,-0.9248047,0.1376953,2,-4,0,-1,-1,-2,-4,-4,6,2,4,4,8,12,30,8,-9.4375,-9.4375,-9.4375,-8.625,-8.625,-8.625,7.327577,5.074148,0.1354084,2.683479,4.557934,6.625939,0.1685243,-0.07317092,1.224331,-0.01052034,-0.0588585,1.234339,0.111492,0.3189212,1.478726,0.1732063,-0.09116346,1.187388,-0.00425026,-0.01311514,1.281333,0.1153718,-0.1136419,1.439685,0.1167923,-0.422308,1.401694,-0.04865328,0.05397313,1.385965,0.03776699,-0.4127074,1.366918,-0.05715859,-0.1329441,1.249934,0.2951899,-0.1074982,1.23904,NA,NA,NotTracked,NotTracked,
0.08105469,1.154297,0.02441406,0.2792969,-1.002441,0.1171875,-4,3,2,2,4,0,-1,0,-2,1,10,14,2,2,-4,0,25.1875,25.1875,25.1875,-7.5625,-7.5625,-7.5625,7.373846,5.021601,0.1728604,2.685472,4.565577,6.649133,0.1660147,-0.0712875,1.22336,-0.01092601,-0.05771163,1.23575,0.11147,0.3189187,1.478877,0.163991,-0.08641803,1.188702,0.006365715,-0.01274948,1.27945,0.1153841,-0.1131425,1.440384,0.1166943,-0.4211716,1.402512,-0.04949471,0.05409485,1.387504,0.03776175,-0.4115575,1.368243,-0.05968134,-0.1327594,1.251521,0.293611,-0.1101679,1.242022,NA,NA,NotTracked,NotTracked,
-0.02148438,0.9350586,0.05859375,0.3066406,-0.9365234,0.09912109,0,1,1,2,0,-1,0,4,-2,-6,-11,-19,-3,-2,0,-3,-8.625,-8.625,-8.625,-2.1875,-2.1875,-2.1875,7.369282,5.070098,0.1511913,2.671523,4.570697,6.674782,0.1633342,-0.06630942,1.219542,-0.009307905,-0.05327926,1.230678,0.1114584,0.3188871,1.479019,0.1962943,-0.04009133,1.18,-0.01009607,-0.01389755,1.205371,0.115278,-0.1129701,1.440797,0.116498,-0.4206355,1.403131,-0.0500777,0.05402225,1.388362,0.03756505,-0.4110098,1.369569,-0.06006038,-0.1325149,1.251897,0.2918161,-0.1098463,1.241414,NA,NA,NotTracked,NotTracked,
0.1450195,0.9760742,0.03759766,0.3505859,-1.026367,0.1865234,-4,-2,-2,0,-1,-3,1,0,-3,-2,-20,-17,-9,-8,-3,-4,2.25,2.25,2.25,27.1875,27.1875,27.1875,7.388689,5.088956,0.06247891,2.681436,4.595755,6.728141,0.1895146,-0.06574568,1.21122,-0.00354807,-0.04819429,1.222308,0.1112997,0.3188641,1.479168,0.2070226,-0.03839774,1.180105,0.02685577,-0.01407797,1.203414,0.1153157,-0.1126262,1.441619,0.1163096,-0.4197631,1.40457,-0.05029768,0.0538819,1.388702,0.03751938,-0.4101957,1.371242,-0.06166298,-0.1337353,1.253983,0.2916199,-0.109436,1.241085,NA,NA,NotTracked,NotTracked,
0.2592773,0.8710938,0.04931641,0.3862305,-0.6425781,0.1899414,-3,-3,0,0,1,0,1,0,-11,-5,0,11,-1,-1,-3,-2,-4.8125,-4.8125,-4.8125,67.125,67.125,67.125,7.384341,5.072974,9.984008,2.802043,4.638284,6.874638,0.1594311,-0.04009384,1.209958,0.0205746,-0.04302273,1.191541,0.1112936,0.3189238,1.47915,0.1775607,-0.04714464,1.18075,0.02341423,-0.01768546,1.168412,0.1152128,-0.1121848,1.442265,0.1160626,-0.4186946,1.405972,-0.05081914,0.05381991,1.389855,0.03743779,-0.4093089,1.372229,-0.07036117,-0.1382442,1.263305,0.298357,-0.1138259,1.24906,NA,NA,NotTracked,NotTracked,
-0.04833984,0.8911133,0.3427734,0.3007813,-0.75,0.2451172,-2,-2,-6,-1,0,-4,-2,-2,-2,-6,-5,-2,-1,-4,-2,-3,-49.625,-49.625,-49.625,97.75,97.75,97.75,7.332317,4.987271,9.759157,2.902142,4.609091,7.061439,0.1684294,-0.07976692,1.194608,0.0714164,-0.06480702,1.169802,0.1111242,0.3191497,1.478897,0.1328646,-0.05342637,1.158405,0.08163045,-0.1253699,1.226767,0.1150807,-0.1118389,1.44265,0.1154775,-0.4176716,1.407624,-0.05146093,0.05420204,1.393154,0.0370282,-0.4081693,1.373815,-0.1061907,-0.1450534,1.293874,0.3049027,-0.1148219,1.253172,NA,NA,NotTracked,NotTracked,
0.03515625,0.6494141,0.4091797,0.2539063,-0.8193359,0.3720703,0,0,-1,4,2,-1,0,1,-2,-4,-3,-2,-4,-1,0,1,-90.125,-90.125,-90.125,129.1875,129.1875,129.1875,7.152863,4.842564,9.42943,3.034725,4.483886,7.313485,0.2053858,-0.1079596,1.181984,0.115566,-0.1107379,1.148209,0.1107849,0.3194371,1.477945,0.2144269,-0.08004747,1.192813,0.1225965,-0.172225,1.20535,0.114988,-0.1114724,1.442748,0.1141593,-0.4167863,1.409364,-0.05181322,0.05432581,1.396376,0.03578304,-0.4071549,1.375867,-0.1180731,-0.1493691,1.318707,0.3679532,-0.1103655,1.269116,NA,NA,NotTracked,NotTracked,
-0.02978516,0.784668,0.5688477,0.2216797,-0.78125,0.355957,-1,0,-1,0,0,3,-2,-2,0,0,1,-2,-1,0,-8,-2,-119.0625,-119.0625,-119.0625,140.5,140.5,140.5,7.007997,4.649812,9.162819,3.159797,4.273846,7.623438,0.1498569,-0.1778029,1.124951,0.1756916,-0.1658435,1.136525,0.1106423,0.3198569,1.475833,0.1590207,-0.1438446,1.11218,0.1869236,-0.1859727,1.100763,0.1141584,-0.1113195,1.44265,0.1122093,-0.41745,1.410783,-0.05397136,0.05427841,1.404689,0.03415097,-0.4076917,1.377386,-0.1248163,-0.1526874,1.34604,0.3993679,-0.1263697,1.323656,NA,NA,NotTracked,NotTracked,
