ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6416016,0.8779297,0.3950195,0.2597656,-0.7001953,0.7299805,5,25,5,1,3,-1,-8,-5,-13,5,1,0,-5,-4,-1,-11,50,50,50,-69,-69,-69,6.61876,4.045369,9.8427,3.655735,4.725174,7.727925,0.06192693,-0.1569717,1.109359,0.2323813,-0.276922,1.196047,0.1125467,0.3188399,1.460622,0.0919221,-0.1782207,1.1045,0.2547374,-0.2756701,1.152468,0.1186821,-0.1129138,1.443466,0.1268307,-0.4202985,1.417954,-0.0592175,0.04881861,1.431253,0.0476859,-0.4123208,1.383263,-0.1208847,-0.1426378,1.307978,0.3331966,-0.1584324,1.423001,NA,NA,Unknown,Unknown,
0.3178711,0.9228516,0.4580078,0.168457,-0.6083984,0.6142578,-8,0,-4,-10,-4,3,-3,-9,-32,0,2,10,3,1,0,-3,83.3125,83.3125,83.3125,-74.875,-74.875,-74.875,6.69995,4.455044,9.927546,3.490959,4.94776,7.60738,0.0898322,-0.09701392,1.089681,0.1958481,-0.1737992,1.153249,0.1122528,0.3188537,1.463177,0.1134468,-0.07419534,1.104,0.1507272,-0.109777,1.070667,0.1181214,-0.1121915,1.445108,0.1265499,-0.4188353,1.418621,-0.05182094,0.05166475,1.423598,0.04763443,-0.4106018,1.383121,-0.1134057,-0.1229171,1.28513,0.3504381,-0.1522618,1.398156,NA,NA,NotTracked,NotTracked,
0.1030273,0.8554688,0.3925781,0.2319336,-0.6674805,0.5043945,9,12,4,4,-1,-2,-9,-2,0,3,15,8,0,0,4,9,59.5625,59.5625,59.5625,-50.25,-50.25,-50.25,6.800123,4.850246,9.987133,3.407469,5.024633,7.579659,0.109175,-0.05421798,1.072691,0.1847674,-0.07457666,1.1053,0.1119518,0.3188523,1.465949,0.1227275,-0.08644549,1.081556,0.1988762,-0.04451209,1.0574,0.118237,-0.1110769,1.44641,0.1264374,-0.4146982,1.420269,-0.04819228,0.05547794,1.417814,0.04829155,-0.4066559,1.383027,-0.1066271,-0.1120408,1.268767,0.3584706,-0.1377567,1.357682,NA,NA,NotTracked,NotTracked,
-0.1503906,0.9682617,0.3193359,0.1489258,-0.7163086,0.4711914,9,8,0,-4,-2,-1,-2,-17,2,1,-8,-2,0,2,6,7,84,84,84,-4,-4,-4,6.92476,5.188413,0.02624484,3.384004,5.061419,7.563378,0.1202696,-0.02722864,1.061322,0.1832626,-0.004005849,1.082122,0.1119054,0.3184462,1.469124,0.1333729,-0.06022745,1.069,0.2053653,-0.01427963,1.043485,0.1182886,-0.1107819,1.447491,0.1266755,-0.4139223,1.42067,-0.04626391,0.05967035,1.411405,0.04863106,-0.4058896,1.382798,-0.0938794,-0.09631083,1.245775,0.345867,-0.1144721,1.308793,NA,NA,NotTracked,NotTracked,
-0.3378906,1.030762,0.2436523,0.04199219,-0.800293,0.4658203,17,2,-1,-2,0,0,1,-26,4,8,1,-1,-1,-1,-9,-12,80.9375,80.9375,80.9375,-12.75,-12.75,-12.75,7.122169,5.5649,0.04026496,3.366106,5.082124,7.547933,0.130461,-0.007459403,1.055413,0.1710024,-0.005026938,1.054758,0.1119043,0.3181061,1.472421,0.1574544,-0.03749494,1.054385,0.1435871,-0.0327822,1.041,0.1178267,-0.112023,1.448571,0.1269588,-0.417139,1.420799,-0.04401837,0.06366611,1.405609,0.04841827,-0.409478,1.385072,-0.07623912,-0.08880567,1.232718,0.3489159,-0.08244502,1.281765,NA,NA,NotTracked,NotTracked,
-0.3818359,0.9223633,0.1962891,-0.06152344,-0.8193359,0.4829102,-4,-4,0,-2,0,-1,-3,4,16,18,8,3,-1,0,4,6,79.1875,79.1875,79.1875,-15.9375,-15.9375,-15.9375,7.254786,5.782792,0.03759395,3.329759,5.098255,7.525085,0.1707639,0.01034172,1.055207,0.1083771,-0.0008374859,1.057123,0.1109366,0.3189027,1.473907,0.219923,0.02618014,1.0566,0.1007065,-0.03463021,1.0485,0.1172394,-0.1106067,1.44895,0.1266036,-0.4148582,1.420972,-0.04222507,0.06749634,1.403163,0.04750609,-0.4066828,1.386675,-0.06799699,-0.08636789,1.230389,0.3162163,0.002044423,1.221154,NA,NA,NotTracked,NotTracked,
-0.3828125,0.7524414,0.1640625,-0.08837891,-0.8505859,0.4716797,8,0,-4,-4,-4,-1,1,0,2,3,-2,0,-3,-6,-10,-2,62.875,62.875,62.875,-5.25,-5.25,-5.25,7.353603,5.94673,0.02003358,3.313275,5.104013,7.513888,0.1578958,0.00686464,1.056978,0.2162118,0.1884054,1.138075,0.1088173,0.3207083,1.474792,0.1230772,0.03723896,1.034557,0.1759235,0.1773366,1.161182,0.1178654,-0.1053094,1.449419,0.1260611,-0.4031443,1.42175,-0.04062762,0.07020186,1.401732,0.04631961,-0.3931662,1.385729,-0.06640555,-0.08328311,1.228585,0.3386496,0.003857476,1.233145,NA,NA,Unknown,NotTracked,
-0.4169922,0.6577148,0.1000977,-0.04394531,-0.9199219,0.6386719,0,-11,-4,-1,-2,-2,4,2,-2,5,4,3,1,1,11,6,43.75,43.75,43.75,-6.1875,-6.1875,-6.1875,7.417188,6.052114,9.994493,3.308736,5.107246,7.507494,0.1562653,0.008619925,1.05578,0.2251681,0.2250865,1.136587,0.1088087,0.3208978,1.475167,0.1280442,0.04024053,1.035848,0.18562,0.2144275,1.156118,0.1192506,-0.1030434,1.449933,0.1282045,-0.3984302,1.421382,-0.03666892,0.07391414,1.400457,0.0480281,-0.3878655,1.383177,-0.06688812,-0.08160435,1.229963,0.3522262,0.01616893,1.233769,NA,NA,Unknown,Unknown,
-0.2866211,0.5253906,0.1166992,0.03955078,-0.9472656,0.8925781,2,3,-2,-1,2,1,1,2,5,8,-3,-3,-2,-2,6,4,25.5625,25.5625,25.5625,-6.4375,-6.4375,-6.4375,7.429171,6.098487,9.953718,3.313033,5.127301,7.505517,0.1567905,0.009298149,1.054954,0.2315619,0.2397819,1.139337,0.110322,0.3204722,1.475806,0.1328552,0.03752583,1.025128,0.2027616,0.2233665,1.189304,0.1204033,-0.1013896,1.450358,0.1293404,-0.3959334,1.421114,-0.03405264,0.07591762,1.399446,0.04896716,-0.3849841,1.382323,-0.06382569,-0.06642886,1.217253,0.3594717,0.02473028,1.230726,NA,NA,Unknown,Unknown,
-0.2133789,0.4526367,0.07714844,0.08398438,-0.9580078,0.9067383,-3,4,0,1,2,-2,-6,-2,3,-19,-4,8,0,-2,-15,0,13.4375,13.4375,13.4375,0.1875,0.1875,0.1875,7.433656,6.08838,9.91739,3.351374,5.08754,7.518783,0.1549288,0.009679282,1.052473,0.2353061,0.2263144,1.133336,0.111225,0.3203212,1.475986,0.1270045,0.03928945,1.031723,0.2050275,0.20772,1.16705,0.1210949,-0.1005034,1.450401,0.1300098,-0.3947632,1.420843,-0.03278008,0.07673804,1.397985,0.04957557,-0.3832513,1.381693,-0.05757416,-0.06487294,1.214413,0.3617879,0.02598693,1.230757,NA,NA,Unknown,Unknown,
-0.1240234,0.5087891,0.07568359,0.5087891,-0.828125,0.8432617,-5,-7,-3,-1,0,-1,-7,0,-10,5,1,-1,1,-3,-16,3,-11.8125,-11.8125,-11.8125,4.9375,4.9375,4.9375,7.399142,5.824175,9.896877,3.353228,5.107763,7.519639,0.152411,0.01243719,1.049767,0.2367484,0.1689393,1.123753,0.1114094,0.3206883,1.476198,0.1306067,0.04152736,1.020553,0.2097196,0.1973107,1.1835,0.1211029,-0.1000146,1.450331,0.1299528,-0.3942763,1.420792,-0.03301872,0.07732882,1.397053,0.04954214,-0.3827502,1.381267,-0.06531695,-0.07311188,1.222216,0.3593927,0.01540722,1.2376,NA,NA,NotTracked,Unknown,
-0.175293,0.8208008,0.1289063,0.1860352,-0.9291992,0.9672852,-12,10,5,-4,-7,-2,-4,9,-5,5,-4,-6,-4,-2,-7,1,-30.5625,-30.5625,-30.5625,-9.125,-9.125,-9.125,7.369314,5.483338,9.916964,3.341012,5.133612,7.516562,0.1573274,0.01979071,1.050002,0.2280025,0.09954045,1.115205,0.1122338,0.3201625,1.476911,0.2000637,0.06337732,1.091818,0.2095435,0.1217706,1.117125,0.1189567,-0.1042783,1.450298,0.1280739,-0.40804,1.420109,-0.03416875,0.0765494,1.396371,0.04772587,-0.3987917,1.383982,-0.1056741,-0.08870728,1.250456,0.3603086,-0.03748392,1.267954,NA,NA,NotTracked,NotTracked,
-0.02148438,1.315918,0.2792969,-0.6953125,-1.03125,0.3696289,17,12,14,5,1,0,-7,6,-7,-3,0,-3,-4,-5,-7,-4,-28.75,-28.75,-28.75,-11,-11,-11,7.305143,4.91501,9.947665,3.298479,5.168746,7.515987,0.1491154,0.02038568,1.044966,0.1810874,0.003686826,1.062842,0.1132715,0.3200397,1.477536,0.1255068,0.04829517,1.019206,0.2153368,0.03200041,1.035476,0.1184206,-0.1057932,1.45049,0.1280901,-0.4100544,1.420162,-0.03508352,0.07645974,1.394295,0.04835977,-0.4011397,1.383137,-0.07323579,-0.06593456,1.200532,0.3648661,-0.06649147,1.281961,NA,NA,NotTracked,NotTracked,
0.1049805,1.42334,0.1850586,0.1962891,-0.8325195,1.08252,8,7,1,-2,-1,-3,0,-2,5,0,1,-5,-3,-3,1,-2,-62.0625,-62.0625,-62.0625,-3.375,-3.375,-3.375,7.241282,4.67458,9.96662,3.341008,5.156891,7.530241,0.1497,0.02269032,1.044225,0.2247067,-0.1178431,1.137282,0.1135803,0.3198351,1.477633,0.1239192,0.04912532,1.01506,0.2406556,-0.1002204,1.111706,0.1181746,-0.1062848,1.450212,0.1279035,-0.4106784,1.419902,-0.03575078,0.07691604,1.392582,0.04850708,-0.4017162,1.38234,-0.07358414,-0.06568778,1.200644,0.3785733,-0.09354261,1.34665,NA,NA,NotTracked,NotTracked,
0.2368164,1.414551,0.1928711,-0.7324219,-1.028809,-0.05908203,-4,0,-2,0,1,-1,-4,-2,11,-2,2,2,0,2,4,5,-75.6875,-75.6875,-75.6875,-3.25,-3.25,-3.25,7.100971,4.404215,9.974947,3.340711,5.178888,7.542797,0.1484256,0.02192217,1.041592,0.2308571,-0.1636077,1.156347,0.1139952,0.3197327,1.477407,0.1175902,0.05268225,1.02296,0.2469056,-0.1475174,1.128125,0.1181446,-0.1070576,1.449607,0.1276947,-0.4118454,1.41941,-0.03639247,0.07733068,1.391136,0.04857264,-0.4028133,1.38114,-0.07422632,-0.06473747,1.199868,0.3988827,-0.1042201,1.359748,NA,NA,Unknown,Unknown,
0.3237305,1.194336,0.2402344,-0.07666016,-0.8935547,1.104004,-5,2,3,1,-1,0,-1,4,-7,4,5,0,0,1,-2,-2,-47.75,-47.75,-47.75,1.25,1.25,1.25,7.022561,4.341909,9.956699,3.355326,5.151623,7.550169,0.1475366,0.01903991,1.041802,0.2344017,-0.1799687,1.166402,0.1145704,0.3196405,1.477021,0.1200241,0.05062086,1.021582,0.2567167,-0.1723025,1.136861,0.117932,-0.107603,1.449435,0.12771,-0.412669,1.418962,-0.0367304,0.07688907,1.391009,0.04886784,-0.4039497,1.37932,-0.07558071,-0.06434686,1.200274,0.420572,-0.09824672,1.38966,NA,NA,Unknown,Unknown,
0.2924805,0.984375,0.2719727,-0.2143555,-0.8867188,-0.1777344,-4,0,-3,-3,-1,-1,0,0,-5,-2,2,-1,-1,-3,-5,-7,-6.875,-6.875,-6.875,2.9375,2.9375,2.9375,6.993701,4.340435,9.941865,3.33057,5.160592,7.552241,0.1462066,0.01660362,1.040181,0.2372016,-0.18327,1.170261,0.1157798,0.3197452,1.476232,0.118789,0.05005446,1.022841,0.2628011,-0.1784454,1.141111,0.1179799,-0.1077634,1.449029,0.1277207,-0.412912,1.418625,-0.03680379,0.07649446,1.390885,0.04918995,-0.4038474,1.377238,-0.07602012,-0.06252836,1.207875,0.4246906,-0.1036846,1.395125,NA,NA,Unknown,Unknown,
0.3515625,0.8808594,0.3129883,0.05078125,-0.8837891,1.235352,-5,-8,-7,-2,0,0,1,-1,9,-1,-3,0,-2,-1,1,5,-6.75,-6.75,-6.75,3.25,3.25,3.25,6.989581,4.350344,9.935339,3.357291,5.156532,7.552783,0.1463054,0.01608798,1.04002,0.2367529,-0.1812809,1.170014,0.1166218,0.3195221,1.475213,0.1250484,0.04380083,1.0105,0.2583224,-0.1702016,1.139733,0.1179131,-0.1079274,1.448483,0.1277159,-0.4131856,1.418172,-0.03691332,0.07618305,1.390788,0.04932854,-0.4040325,1.376199,-0.07665531,-0.06228453,1.205185,0.4240716,-0.1024332,1.39728,NA,NA,Unknown,Unknown,
0.3959961,0.7900391,0.3334961,0.4731445,-0.6923828,1.238281,-2,6,1,0,-2,0,-3,-2,-5,-6,-3,-1,-2,-1,0,3,-12.1875,-12.1875,-12.1875,-5.875,-5.875,-5.875,6.966716,4.351007,9.931305,3.362542,5.150393,7.551513,0.1464353,0.01622224,1.041519,0.2392014,-0.18181,1.170438,0.1169998,0.3195071,1.47467,0.1233051,0.04506731,1.013781,0.2546872,-0.1652552,1.143966,0.1178261,-0.1080191,1.448364,0.1277381,-0.4132152,1.417729,-0.03679314,0.0763974,1.389332,0.04954584,-0.4038753,1.375137,-0.07636157,-0.0665615,1.209576,0.4258305,-0.1052123,1.399529,NA,NA,Unknown,Unknown,
0.4042969,0.7485352,0.3208008,0.4946289,-0.6557617,1.268066,4,5,3,3,0,0,-2,-1,-5,-7,0,-2,-1,-2,0,-3,-21.5625,-21.5625,-21.5625,-3.75,-3.75,-3.75,6.933251,4.330786,9.926542,3.358948,5.143543,7.551185,0.1448619,0.01432576,1.041165,0.2398771,-0.1902166,1.172205,0.1174162,0.3193751,1.473643,0.1235337,0.04322856,1.014067,0.2594511,-0.1810206,1.145768,0.1177549,-0.1082295,1.447791,0.127685,-0.4135764,1.417057,-0.03650798,0.0763471,1.387955,0.04956023,-0.4040972,1.374484,-0.03498642,-0.04762549,1.186942,0.4225054,-0.1037953,1.403419,NA,NA,Lasso,Unknown,
0.4492188,0.7480469,0.3168945,0.534668,-0.6152344,1.334961,0,4,-1,2,1,0,-2,-1,-1,5,0,-2,0,1,-2,-1,-29.625,-29.625,-29.625,-6.5,-6.5,-6.5,6.874021,4.249135,9.923513,3.355465,5.120632,7.556846,0.1406898,0.00619603,1.042328,0.2409024,-0.2083377,1.177951,0.1177511,0.31937,1.472886,0.1198585,0.03443457,1.01435,0.2654987,-0.2123627,1.150971,0.1178874,-0.1084794,1.446877,0.1278369,-0.4138797,1.416366,-0.03665593,0.07538825,1.388157,0.04979624,-0.4043863,1.373437,-0.07604267,-0.07938491,1.218878,0.4184926,-0.1075376,1.407195,NA,NA,Unknown,Unknown,
0.4350586,0.7729492,0.3212891,0.1616211,-0.7089844,-0.02099609,-3,-2,-1,-3,-1,-1,0,-2,-3,-1,2,3,0,-3,-7,-10,-28.875,-28.875,-28.875,4.9375,4.9375,4.9375,6.827327,4.155647,9.921974,3.340191,5.042265,7.571931,0.1315398,-0.01212216,1.045094,0.2360477,-0.2392783,1.201581,0.1180352,0.3194369,1.472215,0.1148892,0.01834892,1.017572,0.2723338,-0.2497436,1.170836,0.1178557,-0.1084422,1.446787,0.1281006,-0.4134408,1.41589,-0.03673672,0.07396946,1.388524,0.0503517,-0.4038235,1.37227,-0.06259583,-0.07117917,1.207984,0.4133922,-0.1150328,1.414995,NA,NA,Unknown,Unknown,
0.46875,0.7177734,0.3129883,0.1352539,-0.7739258,0.4589844,-7,-9,-1,1,-1,-2,-1,1,1,-3,-6,-2,-2,0,-1,-1,-35,-35,-35,5.3125,5.3125,5.3125,6.774461,3.984569,9.891631,3.340192,4.913657,7.597286,0.1206749,-0.04292453,1.04963,0.2406662,-0.2838981,1.213288,0.1182808,0.3195843,1.471716,0.1143596,-0.006498757,1.040957,0.2443228,-0.2558024,1.169057,0.1177377,-0.1081789,1.446616,0.1282879,-0.4122788,1.415328,-0.03644539,0.07126633,1.388112,0.05090539,-0.4027873,1.37137,-0.09833284,-0.09047779,1.23353,0.3443097,-0.1426722,1.416792,NA,NA,Unknown,Unknown,
0.6245117,0.6806641,0.2792969,0.2167969,-0.7773438,0.4570313,6,2,-1,-1,-3,0,0,1,-1,-1,0,-1,0,-2,-2,-1,-40.4375,-40.4375,-40.4375,-1,-1,-1,6.761405,3.819108,9.828103,3.340345,4.752932,7.623938,0.1116924,-0.08836145,1.057687,0.2581733,-0.3266542,1.242453,0.1186527,0.3200019,1.47092,0.09609886,-0.05655479,1.032926,0.2741665,-0.3031425,1.205416,0.1173633,-0.1078738,1.44637,0.127693,-0.4115477,1.414754,-0.03647153,0.0693951,1.389535,0.05040389,-0.4016103,1.370526,-0.1043809,-0.09307317,1.238536,0.3425995,-0.1518019,1.41711,NA,NA,Unknown,Unknown,
0.7304688,0.621582,0.28125,0.5888672,-0.6865234,0.2094727,0,-1,-1,-1,-1,-1,-2,0,3,2,1,1,1,1,1,0,-31.25,-31.25,-31.25,-19.75,-19.75,-19.75,6.771176,3.636642,9.735744,3.312496,4.567465,7.659579,0.09047206,-0.1490754,1.071211,0.2795804,-0.3746178,1.244063,0.1191171,0.3199726,1.469989,0.1053932,-0.1116394,1.07375,0.3100144,-0.3978983,1.235583,0.117238,-0.1072299,1.445377,0.1275408,-0.4113691,1.414408,-0.03696495,0.06801828,1.391216,0.05016943,-0.4011866,1.370435,-0.114467,-0.1161888,1.276996,0.3416644,-0.1609636,1.42042,NA,NA,Unknown,Unknown,
