ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6738281,0.6230469,0.347168,0.6391602,-0.59375,0.3696289,4,5,0,-1,12,2,6,5,-7,-8,1,-1,-3,-1,-2,-11,-2,-2,-2,65.875,65.875,65.875,6.478992,3.615868,5.854644,3.397126,3.763325,9.102103,-0.09721173,-0.3786235,1.255763,0.2758202,-0.3729903,1.23833,0.1370751,0.3126231,1.468081,-0.07026602,-0.3613604,1.247848,0.2907847,-0.3342873,1.206886,0.1312532,-0.1212173,1.454846,0.1312874,-0.4301686,1.429363,-0.04218823,0.04683664,1.449198,0.05138375,-0.4188161,1.395785,-0.09708101,-0.1875904,1.457787,0.3410351,-0.1911969,1.437144,NA,NA,Unknown,Unknown,
0.5996094,0.6040039,0.3745117,0.6123047,-0.5776367,0.4213867,-1,3,4,3,4,-1,-9,-3,12,-3,-23,-5,-4,-3,0,4,-17.8125,-17.8125,-17.8125,33.375,33.375,33.375,6.46846,3.829027,5.846252,3.438794,3.953818,9.155624,-0.1070188,-0.3255687,1.235812,0.279926,-0.3163894,1.210267,0.1369976,0.3124903,1.467421,-0.08326106,-0.3444692,1.230727,0.3067692,-0.2991655,1.184243,0.130591,-0.1204102,1.454377,0.1305631,-0.4289135,1.428926,-0.04158037,0.04815068,1.450044,0.05056451,-0.417589,1.395423,-0.09835381,-0.1739734,1.46426,0.3413597,-0.1828281,1.438766,NA,NA,Lasso,Unknown,
0.4838867,0.6166992,0.4189453,0.5058594,-0.6074219,0.4848633,4,2,1,1,5,4,6,5,-3,-6,-13,-2,-3,0,-5,-5,-32.5625,-32.5625,-32.5625,26.4375,26.4375,26.4375,6.477504,4.019334,5.760662,3.454754,4.127419,9.214331,-0.1276004,-0.2791094,1.228397,0.3014706,-0.2672038,1.203092,0.1369762,0.3124629,1.467204,-0.08562966,-0.2681105,1.201938,0.3157013,-0.2382753,1.179473,0.1301907,-0.1198107,1.454332,0.1303381,-0.4279684,1.428979,-0.04082664,0.05009045,1.451224,0.05026093,-0.4166642,1.395517,-0.09884471,-0.1670813,1.466961,0.3416682,-0.173919,1.44094,NA,NA,Unknown,Unknown,
0.425293,0.5883789,0.5625,0.4233398,-0.5756836,0.5966797,-3,-4,0,0,6,-3,5,-4,-29,-6,12,7,3,4,-4,-1,-27.5625,-27.5625,-27.5625,19.9375,19.9375,19.9375,6.492707,4.224663,5.602872,3.485256,4.269089,9.263714,-0.1443388,-0.2496577,1.219336,0.3158702,-0.2445454,1.184229,0.1369119,0.3125353,1.467099,-0.09028326,-0.2399228,1.168,0.3240642,-0.2059624,1.170804,0.1302394,-0.1195226,1.454405,0.1303225,-0.426932,1.429012,-0.04040845,0.05127825,1.452378,0.0501517,-0.4157466,1.395576,-0.09936824,-0.1603646,1.469694,0.3428736,-0.1677602,1.44292,NA,NA,Closed,Closed,
0.3520508,0.6020508,0.6469727,0.4233398,-0.5942383,0.6113281,3,3,2,-2,-1,1,17,5,-1,-1,-1,-3,-4,-2,-2,-2,-11.875,-11.875,-11.875,5.5625,5.5625,5.5625,6.471188,4.362466,5.517227,3.525887,4.37836,9.266721,-0.1545605,-0.2351808,1.215256,0.3325257,-0.2217016,1.181378,0.1369175,0.3125716,1.46712,-0.1370678,-0.2046826,1.197512,0.3390074,-0.178355,1.176167,0.1302496,-0.1192853,1.45453,0.1302005,-0.4264386,1.429069,-0.04035589,0.05210033,1.453667,0.0499901,-0.4152811,1.395626,-0.1075848,-0.1566561,1.471757,0.3596324,-0.1629228,1.44145,NA,NA,Closed,Closed,
0.3325195,0.6015625,0.684082,0.4003906,-0.6035156,0.6962891,-8,-8,-7,-1,-2,-2,11,3,8,5,-3,-3,0,6,2,5,-10.125,-10.125,-10.125,-2.875,-2.875,-2.875,6.426876,4.413209,5.543976,3.578433,4.405055,9.173205,-0.1449174,-0.2276193,1.209193,0.3275494,-0.2124704,1.174445,0.1369083,0.3125647,1.467134,-0.1286569,-0.1959792,1.193292,0.32499,-0.1683344,1.16672,0.1302224,-0.119149,1.454659,0.1301012,-0.4261168,1.429144,-0.04033311,0.05248357,1.454409,0.04987881,-0.4150397,1.395715,-0.1109459,-0.1553428,1.471389,0.360324,-0.1619803,1.441217,NA,NA,Closed,Unknown,
0.3334961,0.6347656,0.6625977,0.3740234,-0.6518555,0.6572266,7,-3,0,4,2,-8,6,-3,-4,0,1,1,4,-1,-7,-1,3.0625,3.0625,3.0625,-18.25,-18.25,-18.25,6.371351,4.427527,5.660977,3.642804,4.408187,8.938986,-0.1147831,-0.2263546,1.205711,0.3029279,-0.2136064,1.176813,0.1368541,0.3125504,1.467552,-0.1345257,-0.1992887,1.198464,0.3164247,-0.1773474,1.16675,0.1301123,-0.1189727,1.454987,0.1299806,-0.4259303,1.429203,-0.04038022,0.05247802,1.454891,0.04975498,-0.4149257,1.395766,-0.1173998,-0.1531225,1.471369,0.3664491,-0.1594394,1.440729,NA,NA,Unknown,Unknown,
0.2988281,0.6503906,0.6381836,0.3544922,-0.6484375,0.6503906,3,2,-2,-2,-8,-5,5,-3,9,-5,-7,2,4,7,-5,-1,17.6875,17.6875,17.6875,-7.4375,-7.4375,-7.4375,6.317786,4.420396,5.851228,3.714138,4.397556,8.714131,-0.07057284,-0.2290236,1.204718,0.2672786,-0.2176179,1.185998,0.1366344,0.3125655,1.468383,-0.0828561,-0.2102715,1.17436,0.2652562,-0.1779953,1.171265,0.1300067,-0.1188606,1.455199,0.129826,-0.425766,1.42912,-0.04049234,0.05236711,1.455172,0.04960668,-0.4147867,1.395731,-0.1326718,-0.1464109,1.473859,0.3495262,-0.1649182,1.438759,NA,NA,Unknown,Unknown,
0.4331055,0.7880859,0.5546875,0.4179688,-0.8051758,0.5375977,-4,-7,-4,-4,5,-3,-15,-1,-1,0,-7,-6,-9,-12,-7,-4,36.25,36.25,36.25,-5.375,-5.375,-5.375,6.298478,4.39199,6.11144,3.760697,4.374502,8.524419,-0.02835196,-0.2331779,1.20776,0.2278527,-0.2235201,1.198012,0.1361418,0.3124746,1.46965,-0.03749415,-0.2132019,1.175905,0.2355894,-0.2197907,1.155368,0.1298944,-0.1187244,1.45539,0.1296515,-0.4255603,1.42887,-0.0408135,0.05187977,1.455504,0.04952843,-0.414606,1.395518,-0.1375447,-0.146375,1.464578,0.3873583,-0.1669121,1.395535,NA,NA,Unknown,Lasso,
0.5307617,0.9077148,0.4208984,0.4702148,-0.9008789,0.453125,1,-4,3,-2,-3,4,3,2,3,1,10,0,0,3,14,0,27.875,27.875,27.875,-8.1875,-8.1875,-8.1875,6.335959,4.351126,6.247168,3.749373,4.351217,8.410044,-0.0006686172,-0.2349139,1.213787,0.2119858,-0.2273878,1.207942,0.1358922,0.312355,1.470634,0.0388581,-0.262065,1.249,0.2157912,-0.2289713,1.166105,0.129502,-0.1184125,1.455593,0.1294767,-0.4253658,1.42886,-0.04084427,0.05152671,1.455389,0.04947461,-0.4144585,1.395458,-0.1385002,-0.1487187,1.447075,0.3359474,-0.1690396,1.419029,NA,NA,Unknown,Unknown,
0.5214844,0.8618164,0.4223633,0.4692383,-0.8046875,0.4902344,-5,-2,-2,8,12,4,6,0,-4,5,-1,2,3,1,-2,-5,-1,-1,-1,10.125,10.125,10.125,6.380021,4.330143,6.249883,3.707349,4.354064,8.473732,-0.0008851191,-0.2345712,1.213576,0.2102657,-0.227866,1.211782,0.1352695,0.3122794,1.471396,0.04643769,-0.2361401,1.279727,0.2232529,-0.20816,1.171806,0.1293639,-0.1182838,1.455832,0.1293139,-0.4251673,1.428898,-0.04102447,0.05107864,1.4552,0.04942046,-0.4143243,1.395492,-0.1332772,-0.154086,1.450312,0.3849069,-0.162606,1.415334,NA,NA,Unknown,Unknown,
0.4511719,0.7416992,0.5390625,0.4169922,-0.7280273,0.5844727,-2,1,-4,-2,-4,-2,-18,-1,3,-5,-7,-7,-3,-3,-16,-1,-20.125,-20.125,-20.125,-3.25,-3.25,-3.25,6.424142,4.329549,6.086158,3.647878,4.361919,8.60253,-0.02563857,-0.2337796,1.207641,0.2371449,-0.2238325,1.197767,0.1346643,0.3122106,1.471769,0.03746954,-0.2420727,1.26875,0.2555298,-0.2096354,1.163452,0.1291994,-0.1181915,1.45599,0.1291316,-0.4250593,1.428876,-0.04137298,0.05071395,1.455237,0.04930184,-0.4142597,1.395488,-0.1439881,-0.149446,1.465734,0.3858495,-0.1620513,1.412725,NA,NA,Lasso,Unknown,
0.3950195,0.6943359,0.6318359,0.40625,-0.652832,0.6845703,1,1,3,3,-3,1,-4,-2,-5,8,13,-2,-2,-2,-6,-1,-19.4375,-19.4375,-19.4375,-10.75,-10.75,-10.75,6.455854,4.349704,5.910636,3.570361,4.364897,8.777919,-0.05862798,-0.23271,1.206368,0.2724841,-0.218213,1.188844,0.1339189,0.3122113,1.472095,-0.04366499,-0.2735384,1.205273,0.2621153,-0.1783696,1.182675,0.1290617,-0.1181195,1.456126,0.1289524,-0.4248781,1.428965,-0.04190027,0.05042887,1.455505,0.04909921,-0.4141077,1.395665,-0.1453982,-0.1458333,1.46534,0.4032738,-0.1421121,1.442212,NA,NA,Unknown,Unknown,
0.3046875,0.6518555,0.6650391,0.3686523,-0.6083984,0.7597656,-2,-2,-2,0,-3,-6,-16,2,-7,-4,11,2,2,0,3,-4,-9.4375,-9.4375,-9.4375,-8.625,-8.625,-8.625,6.476962,4.37446,5.764641,3.542818,4.362304,8.864661,-0.08367184,-0.2336507,1.207012,0.2988896,-0.2160168,1.187123,0.133327,0.3122368,1.472013,-0.05912761,-0.2698378,1.202786,0.3101549,-0.1769296,1.175633,0.128782,-0.1178746,1.456082,0.1289619,-0.4247757,1.429039,-0.04241458,0.05035146,1.455832,0.04903999,-0.4140759,1.395854,-0.1446374,-0.1451173,1.468652,0.3439735,-0.1650805,1.443682,NA,NA,Unknown,Closed,
0.284668,0.6376953,0.7421875,0.3149414,-0.5629883,0.7563477,2,-1,0,-7,-26,14,4,6,-27,-10,5,-7,-3,-1,-12,-8,-8.625,-8.625,-8.625,-7.375,-7.375,-7.375,6.473591,4.386678,5.684985,3.550184,4.355525,8.880695,-0.09614544,-0.2342558,1.209698,0.3102449,-0.2147397,1.185982,0.1328966,0.3122307,1.471939,-0.08158249,-0.272578,1.207625,0.3031606,-0.1743277,1.177188,0.1287228,-0.1178329,1.456115,0.1289484,-0.4247422,1.42908,-0.04268618,0.05036195,1.455945,0.04898928,-0.4140592,1.395912,-0.1453519,-0.1435972,1.472129,0.3838727,-0.1515088,1.436774,NA,NA,Unknown,Closed,
0.2666016,0.6323242,0.7329102,0.3061523,-0.5961914,0.7431641,-4,-2,-1,-1,-1,1,8,-5,5,2,7,3,-1,-1,8,-4,5.5625,5.5625,5.5625,-8.0625,-8.0625,-8.0625,6.430127,4.393283,5.720378,3.612245,4.351735,8.761927,-0.08705651,-0.2361423,1.210921,0.3020028,-0.2168618,1.186034,0.1326756,0.3121968,1.471719,-0.06780478,-0.2729008,1.206713,0.3137141,-0.1800343,1.173806,0.1287411,-0.1177929,1.456108,0.128973,-0.4246147,1.429092,-0.04296014,0.05047276,1.456017,0.04898096,-0.4140087,1.395933,-0.1454834,-0.1433943,1.473084,0.3823626,-0.1523162,1.43182,NA,NA,Unknown,Unknown,
0.2983398,0.6513672,0.684082,0.3730469,-0.6611328,0.7060547,-1,-2,-4,-1,-9,-2,1,-1,0,0,2,-3,-5,-5,-3,8,20.375,20.375,20.375,-10.6875,-10.6875,-10.6875,6.384068,4.398069,5.863882,3.674605,4.355156,8.59412,-0.05968145,-0.2374394,1.211196,0.2740971,-0.2197548,1.188301,0.1326767,0.3121918,1.471702,-0.03035518,-0.2836211,1.236,0.2780574,-0.1846105,1.169826,0.1286211,-0.1176096,1.455959,0.1289952,-0.4245182,1.429021,-0.04316168,0.05044914,1.455785,0.04899226,-0.413956,1.3959,-0.1486277,-0.1415707,1.474103,0.4033049,-0.1422009,1.44093,NA,NA,Unknown,Unknown,
0.40625,0.7631836,0.5717773,0.4624023,-0.7319336,0.6171875,-3,0,0,1,6,2,6,-6,-2,-1,-1,0,-2,-4,-15,-6,30.625,30.625,30.625,-7.375,-7.375,-7.375,6.360981,4.399717,6.116547,3.719793,4.361694,8.433369,-0.02633597,-0.2370429,1.210654,0.2390543,-0.2240051,1.194905,0.1327065,0.3121635,1.471716,0.009990442,-0.2798176,1.226,0.2456567,-0.2166381,1.153107,0.1286882,-0.1176011,1.455844,0.1290189,-0.4244139,1.428524,-0.04322032,0.05022293,1.454929,0.0490632,-0.4138588,1.395367,-0.1009364,-0.1642462,1.448898,0.3916738,-0.154405,1.40587,NA,NA,Unknown,Unknown,
0.5097656,0.8051758,0.456543,0.5141602,-0.7841797,0.4833984,2,-1,-3,-4,-8,2,0,-1,6,7,0,-5,-4,-1,4,1,13.75,13.75,13.75,10.0625,10.0625,10.0625,6.363988,4.38149,6.241438,3.748077,4.365339,8.334475,0.0008959228,-0.2349454,1.209019,0.2147622,-0.2269779,1.19841,0.1329449,0.3123046,1.471781,0.0337666,-0.2734349,1.226417,0.2221137,-0.220571,1.157182,0.1287435,-0.1175641,1.455768,0.1289799,-0.4243597,1.42828,-0.04304794,0.04986244,1.45348,0.04910751,-0.4138114,1.395116,-0.09909894,-0.1652233,1.444231,0.3891935,-0.1587173,1.403018,NA,NA,Unknown,Unknown,
0.503418,0.809082,0.4179688,0.4746094,-0.7207031,0.4667969,-4,-2,0,5,3,5,11,-1,-1,-1,-3,-1,-2,0,-4,-7,-7.9375,-7.9375,-7.9375,-14.9375,-14.9375,-14.9375,6.373886,4.351841,6.286625,3.721956,4.356529,8.302597,0.01146054,-0.2352827,1.206324,0.2093491,-0.229929,1.19757,0.1329859,0.3123109,1.47178,0.04775503,-0.2702692,1.236667,0.2165823,-0.2253579,1.153514,0.1288338,-0.1175357,1.455696,0.1289959,-0.4243143,1.428213,-0.04284064,0.04943352,1.45238,0.04917804,-0.4137782,1.395057,-0.09489723,-0.1667997,1.439311,0.3881576,-0.1606793,1.403287,NA,NA,Unknown,NotTracked,
0.4360352,0.6552734,0.5258789,0.4345703,-0.644043,0.5351563,0,-4,-1,-3,-1,-4,-6,-2,0,-3,3,1,1,-1,-2,-1,5.75,5.75,5.75,-26.75,-26.75,-26.75,6.385045,4.294025,6.267246,3.669694,4.310946,8.314681,0.01115512,-0.2436776,1.208031,0.2151231,-0.2393077,1.195827,0.1329945,0.3123936,1.471664,0.06405391,-0.2398346,1.281467,0.2189749,-0.2115023,1.168314,0.1287558,-0.1173271,1.455347,0.1290029,-0.4242325,1.428038,-0.04272559,0.04928404,1.451516,0.04926389,-0.4137232,1.394914,-0.09398868,-0.1671629,1.43761,0.3850657,-0.1622301,1.398865,NA,NA,NotTracked,Lasso,
0.4155273,0.6220703,0.5527344,0.4628906,-0.6098633,0.6137695,4,-4,-1,0,-1,0,-6,1,0,4,-3,0,-2,0,15,3,4.625,4.625,4.625,-28.8125,-28.8125,-28.8125,6.413424,4.218238,6.233447,3.596091,4.204927,8.356257,0.0034806,-0.2665068,1.201482,0.2250137,-0.2579778,1.191713,0.13309,0.3124316,1.471154,0.06886274,-0.286009,1.2264,0.241587,-0.2485413,1.155616,0.1288463,-0.1173342,1.454875,0.1289726,-0.424253,1.427599,-0.04256826,0.04925707,1.450798,0.04933484,-0.4137174,1.394599,-0.09417097,-0.1671014,1.437328,0.3978042,-0.1539662,1.415994,NA,NA,Lasso,Unknown,
0.4326172,0.5737305,0.546875,0.4863281,-0.6704102,0.5795898,19,4,0,-1,-1,-3,0,11,-1,-3,-2,1,1,4,-2,3,18.75,18.75,18.75,-18.125,-18.125,-18.125,6.454271,4.112185,6.183217,3.531903,4.113386,8.413861,-0.01094606,-0.298545,1.205838,0.2390932,-0.2902603,1.190743,0.1331516,0.3125999,1.470577,0.03571587,-0.3372138,1.2239,0.2559293,-0.2716707,1.160125,0.1288636,-0.1173075,1.453646,0.1291203,-0.4244511,1.426288,-0.04251818,0.04898373,1.450336,0.04961136,-0.4139881,1.393456,-0.09471133,-0.1671966,1.438113,0.3431489,-0.1654233,1.417848,NA,NA,Unknown,Unknown,
0.5507813,0.6054688,0.5063477,0.4926758,-0.609375,0.5380859,-35,-6,-1,0,-2,-7,-6,-3,-2,-3,1,1,2,-1,14,-8,20.375,20.375,20.375,-13.25,-13.25,-13.25,6.519211,3.976045,6.117949,3.480022,4.011386,8.481885,-0.02954523,-0.3311118,1.21705,0.2605256,-0.3312719,1.199068,0.1336621,0.312877,1.469327,0.007023394,-0.3739083,1.2481,0.2752749,-0.3134027,1.166559,0.129396,-0.117568,1.452156,0.129608,-0.4248528,1.424653,-0.04254366,0.04874846,1.449803,0.05007232,-0.4144829,1.391834,-0.09423906,-0.1674467,1.440459,0.3427283,-0.1657123,1.41858,NA,NA,Unknown,Unknown,
0.6699219,0.5922852,0.3852539,0.6337891,-0.609375,0.4277344,-16,3,-1,-1,0,-2,-2,-4,0,-1,-2,-1,-1,-2,-4,-2,6.125,6.125,6.125,-9.25,-9.25,-9.25,6.589408,3.750323,6.025196,3.393924,3.819757,8.592718,-0.04808267,-0.3677506,1.235496,0.2836278,-0.3762542,1.213861,0.1340538,0.3128762,1.46788,-0.01559084,-0.4068879,1.286,0.2883632,-0.3540451,1.177837,0.1301883,-0.1178806,1.451091,0.1306721,-0.4252587,1.423689,-0.04251568,0.04854241,1.449279,0.05087187,-0.4149987,1.391037,-0.09380052,-0.1676063,1.442804,0.3413436,-0.1727923,1.419768,NA,NA,Unknown,Unknown,
0.7851563,0.6206055,0.3300781,0.7329102,-0.6411133,0.3637695,-8,-4,-2,0,-2,2,4,1,0,-2,-1,-1,-1,2,25,1,-46.125,-46.125,-46.125,4.9375,4.9375,4.9375,6.619111,3.564527,5.938553,3.318583,3.635514,8.699817,-0.06549442,-0.3933768,1.251006,0.304682,-0.4165694,1.232914,0.1343776,0.3129457,1.466676,-0.1014279,-0.4014933,1.254647,0.2730212,-0.3921562,1.2113,0.1306459,-0.1181424,1.450662,0.1321093,-0.4260372,1.423428,-0.04244748,0.04824474,1.448303,0.05219014,-0.415946,1.390746,-0.0922858,-0.1702876,1.441906,0.3411992,-0.1841946,1.418072,NA,NA,Unknown,Unknown,
0.9111328,0.3901367,0.3071289,0.871582,-0.5107422,0.2695313,-41,-9,-2,-1,-1,-3,-2,-1,-1,-2,0,-1,-2,-3,-36,-3,-6.1875,-6.1875,-6.1875,36,36,36,6.621786,3.316833,5.837847,3.248784,3.42607,8.845549,-0.07736815,-0.4330493,1.270639,0.3217834,-0.4412041,1.256401,0.1347631,0.3129449,1.465585,-0.1141143,-0.436489,1.27608,0.2863698,-0.4369615,1.232037,0.1313134,-0.1187354,1.450211,0.1329457,-0.4272502,1.423476,-0.0422128,0.04758392,1.446707,0.05312724,-0.4172902,1.390682,-0.09231362,-0.18142,1.435998,0.3415748,-0.1942263,1.416156,NA,NA,Unknown,Unknown,
