ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9589844,0.7050781,0.6801758,0,-3,-1,-2,-2,-1,-2,-1,4,6,-4,0,-5,5,5,0,-2.1875,-2.1875,-2.1875,112.125,112.125,112.125,2.712332,3.059653,7.203104,6.769063,3.394593,3.360519,-0.1388042,-0.4682057,1.267425,0.2241996,-0.3625569,1.177619,0.1033971,0.3209511,1.371289,-0.1751967,-0.456239,1.2751,0.2254955,-0.3177855,1.140604,0.1101854,-0.1170911,1.371754,0.1137475,-0.4335561,1.351178,-0.06597556,0.05469591,1.363113,0.03064549,-0.4235653,1.319197,-0.1219899,-0.1964957,1.352892,0.3358788,-0.1586695,1.34681,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.5683594,1.006836,0.5629883,0,-3,-1,-2,-2,-1,-2,-1,-14,-1,10,8,37,10,-4,-10,-2.1875,-2.1875,-2.1875,148.375,148.375,148.375,2.712332,3.059653,7.203104,6.725835,4.037765,3.930964,-0.1394378,-0.4681011,1.268462,0.1341092,-0.2454005,1.152327,0.1044434,0.3206479,1.3706,-0.1738518,-0.4608828,1.267572,0.1429514,-0.2525313,1.101667,0.1099986,-0.1170978,1.371713,0.1123883,-0.4332981,1.351016,-0.06554483,0.05466292,1.362535,0.02964091,-0.4231444,1.319062,-0.1219944,-0.1964802,1.352832,0.3446063,-0.1455808,1.320817,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.331543,0.6245117,0.6220703,0,-3,-1,-2,-2,-1,-2,-1,7,3,1,-2,-4,-9,-3,14,-2.1875,-2.1875,-2.1875,119.0625,119.0625,119.0625,2.712332,3.059653,7.203104,6.751179,4.529911,4.313042,-0.140208,-0.46779,1.268562,0.05103664,-0.1298186,1.174713,0.1061028,0.3199729,1.369057,-0.1763043,-0.4591022,1.275769,0.05771757,-0.1502426,1.133125,0.1102955,-0.1169688,1.37183,0.1126401,-0.4321715,1.351266,-0.06338233,0.05585903,1.361282,0.02997842,-0.4221084,1.319048,-0.1220549,-0.1963079,1.352297,0.3457402,-0.1363546,1.264265,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.09570313,0.6171875,0.3769531,0,-3,-1,-2,-2,-1,-2,-1,-1,9,-2,-8,-8,-6,6,-11,-2.1875,-2.1875,-2.1875,79.6875,79.6875,79.6875,2.712332,3.059653,7.203104,6.921329,5.028494,4.714765,-0.1398964,-0.4673875,1.265499,0.05483451,-0.04531356,1.189564,0.1084439,0.3193401,1.368162,-0.172362,-0.4718083,1.2584,0.01499966,-0.07628237,1.18728,0.1113304,-0.1169286,1.37256,0.1138621,-0.4313717,1.351899,-0.06200831,0.05582239,1.359353,0.03158538,-0.4214534,1.320301,-0.1220253,-0.1958766,1.351935,0.3272688,-0.1282425,1.225418,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,0.1030273,0.6157227,0.3344727,0,-3,-1,-2,-2,-1,-2,-1,-10,-6,-4,-3,-5,-6,-7,4,-2.1875,-2.1875,-2.1875,65,65,65,2.712332,3.059653,7.203104,7.042622,5.203201,4.935239,-0.1394861,-0.4667924,1.263898,0.04108468,-0.01161993,1.207075,0.1102803,0.3186183,1.368085,-0.1720473,-0.4769574,1.253833,0.062191,-0.07920867,1.223833,0.1129812,-0.1173969,1.373454,0.1153134,-0.431332,1.352628,-0.05738824,0.05371767,1.351797,0.03320591,-0.4218138,1.322322,-0.1217351,-0.1959192,1.351539,0.3136194,-0.1092339,1.189188,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.0625,0.7231445,0.2763672,0,-3,-1,-2,-2,-1,-2,-1,-18,-12,-4,4,39,7,0,-1,-2.1875,-2.1875,-2.1875,24.3125,24.3125,24.3125,2.712332,3.059653,7.203104,7.115913,5.252423,5.059582,-0.1386222,-0.4656197,1.261514,0.07370415,-0.0009333375,1.187693,0.111802,0.3180835,1.367917,-0.1735134,-0.4598682,1.261918,0.07347234,-0.04010551,1.236079,0.1143677,-0.1176458,1.373808,0.1163906,-0.4312221,1.35279,-0.05567979,0.0540738,1.350005,0.03424666,-0.4219998,1.323515,-0.1213353,-0.1958316,1.35172,0.3025223,-0.0996106,1.174112,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.03613281,0.8857422,0.2592773,0,-3,-1,-2,-2,-1,-2,-1,2,-8,-2,-3,-6,-5,1,12,-2.1875,-2.1875,-2.1875,4.0625,4.0625,4.0625,2.712332,3.059653,7.203104,7.12922,5.228733,5.113014,-0.1379043,-0.4655031,1.262314,0.07691163,-0.0009653959,1.184823,0.1126017,0.317846,1.368117,-0.1719434,-0.467137,1.258758,0.07416326,-0.04315022,1.235143,0.1151103,-0.1176424,1.37408,0.1168955,-0.4310816,1.352787,-0.0548814,0.05429807,1.349151,0.03473163,-0.4220031,1.324305,-0.1209072,-0.1953603,1.352478,0.2981511,-0.09572312,1.168263,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.06201172,0.9282227,0.2397461,0,-3,-1,-2,-2,-1,-2,-1,8,-7,-4,-4,-2,-6,-5,-1,-2.1875,-2.1875,-2.1875,-6.3125,-6.3125,-6.3125,2.712332,3.059653,7.203104,7.116974,5.202547,5.123615,-0.1374138,-0.47196,1.264324,0.07975896,-0.00403035,1.184504,0.1128983,0.3177937,1.368341,-0.1705514,-0.4707749,1.254416,0.07341926,-0.04563272,1.234775,0.1158174,-0.1177034,1.37416,0.1172276,-0.4310622,1.352648,-0.05440279,0.05445333,1.34875,0.0350125,-0.4221287,1.324795,-0.120161,-0.1945981,1.353728,0.2961694,-0.09393198,1.165162,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.02636719,0.9824219,0.2143555,0,-3,-1,-2,-2,-1,-2,-1,1,-12,-1,1,1,-3,2,6,-2.1875,-2.1875,-2.1875,-1.5,-1.5,-1.5,2.712332,3.059653,7.203104,7.110373,5.158714,5.107712,-0.1399763,-0.4722447,1.269638,0.0187096,0.005445869,1.21164,0.1130826,0.3176738,1.368494,-0.1742247,-0.4720406,1.268205,0.04667042,0.03144702,1.169177,0.1165293,-0.1177665,1.374174,0.1174995,-0.4309842,1.352514,-0.05426508,0.05456527,1.348782,0.0352222,-0.4221596,1.325104,-0.1194372,-0.1948231,1.354766,0.2960579,-0.09309886,1.163931,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.05761719,1.019531,0.284668,0,-3,-1,-2,-2,-1,-2,-1,-7,2,-1,-1,3,-1,0,-2,-2.1875,-2.1875,-2.1875,5.5625,5.5625,5.5625,2.712332,3.059653,7.203104,7.114657,5.109229,5.04681,-0.1432654,-0.4728897,1.27396,0.07852376,-0.005506318,1.185771,0.1131169,0.3176295,1.36851,-0.1771553,-0.4754132,1.272045,0.07732382,-0.04570548,1.231727,0.1168802,-0.1177974,1.374066,0.1176943,-0.4309092,1.352269,-0.05414402,0.05466318,1.34901,0.03527535,-0.422168,1.325117,-0.1193445,-0.1949064,1.355597,0.2984299,-0.09282936,1.163253,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2109375,0.9667969,0.4086914,0,-3,-1,-2,-2,-1,-2,-1,2,8,18,9,44,3,1,5,-2.1875,-2.1875,-2.1875,18.625,18.625,18.625,2.712332,3.059653,7.203104,7.124483,5.040139,4.85146,-0.1470514,-0.4728552,1.276308,0.06526154,-0.001918696,1.190923,0.1129868,0.3176066,1.368543,-0.1781303,-0.4708328,1.270652,0.07213191,-0.04580422,1.229227,0.1170071,-0.1178214,1.373958,0.1177804,-0.4309501,1.351997,-0.05302757,0.0541739,1.349402,0.03528629,-0.4222659,1.325006,-0.1194644,-0.1951563,1.356537,0.3118593,-0.09290097,1.166204,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.3364258,1.024414,0.3310547,0,-3,-1,-2,-2,-1,-2,-1,-11,0,1,2,1,3,1,1,-2.1875,-2.1875,-2.1875,2.6875,2.6875,2.6875,2.712332,3.059653,7.203104,7.123644,5.024219,4.779209,-0.1500655,-0.4721476,1.276436,0.08880443,-0.005879763,1.191277,0.1121757,0.3178418,1.368491,-0.1834279,-0.4685071,1.271769,0.08899781,-0.05174184,1.224161,0.1168632,-0.1177478,1.373469,0.1175832,-0.4310432,1.35117,-0.05235272,0.05340304,1.350718,0.03496306,-0.4224265,1.324375,-0.1197612,-0.1946639,1.357872,0.3449261,-0.09491781,1.18254,NA,NA,Unknown,Closed,
0.9443359,-0.3237305,0.05517578,-0.06494141,1.019531,0.4560547,0,-3,-1,-2,-2,-1,-2,-1,-10,-15,-5,-10,-18,-6,0,4,-2.1875,-2.1875,-2.1875,6.5625,6.5625,6.5625,2.712332,3.059653,7.203104,7.113336,4.94253,4.311215,-0.1507364,-0.474036,1.279357,0.1337963,-0.00668405,1.184109,0.1101096,0.3184628,1.36843,-0.1508137,-0.5060105,1.3034,0.168916,0.0363149,1.223222,0.1160081,-0.1174962,1.372378,0.1165166,-0.4309213,1.349715,-0.05390109,0.05413805,1.353938,0.03357439,-0.4224367,1.322437,-0.1204161,-0.1952205,1.359773,0.3972197,-0.09094669,1.221802,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1542969,0.9667969,0.5068359,0,-3,-1,-2,-2,-1,-2,-1,-11,0,-2,-2,-3,-1,12,-2,-2.1875,-2.1875,-2.1875,10.5625,10.5625,10.5625,2.712332,3.059653,7.203104,7.135966,4.871725,3.976361,-0.1526367,-0.4758335,1.282162,0.177783,-0.01672062,1.194971,0.1067987,0.3196766,1.367591,-0.1851427,-0.4727064,1.274329,0.1777145,0.02832263,1.234943,0.1148615,-0.1167249,1.37074,0.114791,-0.430298,1.348165,-0.05700725,0.05433843,1.358706,0.03168729,-0.4219869,1.320404,-0.1208695,-0.1957323,1.361658,0.4177185,-0.08480442,1.2463,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.2407227,0.9301758,0.4326172,0,-3,-1,-2,-2,-1,-2,-1,-4,-12,-5,-7,-5,-7,-2,-2,-2.1875,-2.1875,-2.1875,15,15,15,2.712332,3.059653,7.203104,7.187787,4.823717,3.65324,-0.1545533,-0.4755812,1.284491,0.1209364,-0.0008104651,1.247933,0.104488,0.3204051,1.366196,-0.185914,-0.4752659,1.277682,0.1536598,0.04842649,1.24565,0.113286,-0.1161101,1.368563,0.1131999,-0.4299385,1.346688,-0.05816181,0.05414339,1.360422,0.02998266,-0.4216565,1.318459,-0.1211285,-0.1961565,1.362752,0.4268531,-0.0806014,1.259786,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1953125,0.9101563,0.3774414,0,-3,-1,-2,-2,-1,-2,-1,14,-3,-5,-6,-13,-17,12,8,-2.1875,-2.1875,-2.1875,7.75,7.75,7.75,2.712332,3.059653,7.203104,7.240736,4.803313,3.310857,-0.1553148,-0.4747628,1.286439,0.2720624,-0.0226781,1.182025,0.1035646,0.320884,1.365043,-0.1628599,-0.4963042,1.301091,0.2244727,0.005791362,1.2385,0.1127959,-0.1157546,1.366818,0.112521,-0.4296851,1.345667,-0.05875542,0.05404606,1.361003,0.02925628,-0.4214249,1.31728,-0.1210518,-0.1964291,1.363303,0.4295415,-0.080365,1.26764,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,-0.08105469,0.934082,0.3203125,0,-3,-1,-2,-2,-1,-2,-1,-8,-2,-1,-5,-11,-4,2,4,-2.1875,-2.1875,-2.1875,-5.625,-5.625,-5.625,2.712332,3.059653,7.203104,7.239338,4.811352,3.180581,-0.1553718,-0.4736995,1.288005,0.2831959,-0.02590403,1.186782,0.1036093,0.3209671,1.363481,-0.1879925,-0.4719819,1.2834,0.2203678,-0.01917238,1.237141,0.1125936,-0.1156028,1.365408,0.1120191,-0.4294251,1.344585,-0.05879384,0.05406576,1.360987,0.02870782,-0.4209455,1.315623,-0.1210737,-0.1963534,1.363354,0.4295221,-0.07916266,1.27391,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.05517578,0.9672852,0.2285156,0,-3,-1,-2,-2,-1,-2,-1,-25,-8,-6,-2,1,0,13,-5,-2.1875,-2.1875,-2.1875,-11.625,-11.625,-11.625,2.712332,3.059653,7.203104,7.207634,4.821959,3.152639,-0.1553333,-0.4741733,1.285943,0.3059045,-0.02805406,1.193945,0.1049058,0.3208929,1.361807,-0.1539495,-0.5047197,1.312781,0.2821744,-0.065949,1.192469,0.1127862,-0.115411,1.364501,0.1123036,-0.4288988,1.343836,-0.05879182,0.05421237,1.360585,0.02908987,-0.4202761,1.314265,-0.121103,-0.19623,1.363147,0.4288948,-0.07885061,1.278168,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.03662109,1,0.2109375,0,-3,-1,-2,-2,-1,-2,-1,7,0,-1,-4,-7,-2,-1,4,-2.1875,-2.1875,-2.1875,-7.6875,-7.6875,-7.6875,2.712332,3.059653,7.203104,7.179694,4.823858,3.16909,-0.1546859,-0.4733913,1.278707,0.3146452,-0.03097382,1.197332,0.1068577,0.3208643,1.360238,-0.1529106,-0.5032104,1.3062,0.2669454,-0.06839275,1.201545,0.1131457,-0.1152618,1.363675,0.1129024,-0.4285189,1.342942,-0.05837214,0.05449823,1.35949,0.02982603,-0.4197597,1.312664,-0.121658,-0.1958464,1.361591,0.4277768,-0.08041714,1.27921,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.07080078,0.9892578,0.2358398,0,-3,-1,-2,-2,-1,-2,-1,-4,-3,-4,-7,-23,-4,-19,1,-2.1875,-2.1875,-2.1875,-8.8125,-8.8125,-8.8125,2.712332,3.059653,7.203104,7.167599,4.825642,3.173937,-0.1528225,-0.4723817,1.268893,0.3159888,-0.03218864,1.197315,0.108944,0.3207865,1.359282,-0.1512781,-0.5038679,1.29723,0.2820953,-0.069888,1.196139,0.1134804,-0.1151788,1.363001,0.1133686,-0.4282675,1.342277,-0.05779122,0.05496059,1.35822,0.03034941,-0.419349,1.311593,-0.1217736,-0.1952182,1.358884,0.4272058,-0.08190026,1.280065,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.07568359,0.9736328,0.2416992,0,-3,-1,-2,-2,-1,-2,-1,15,14,2,1,-1,-2,-3,5,-2.1875,-2.1875,-2.1875,-4.75,-4.75,-4.75,2.712332,3.059653,7.203104,7.149597,4.834152,3.174171,-0.1516102,-0.4670231,1.261867,0.315935,-0.03213795,1.197273,0.1105722,0.3208658,1.358739,-0.1505295,-0.4974793,1.292833,0.2755593,-0.06966055,1.198275,0.113976,-0.1150433,1.362517,0.1140008,-0.4280505,1.341784,-0.05726356,0.05543823,1.357357,0.03100432,-0.4191018,1.31084,-0.1219482,-0.194595,1.356305,0.4265867,-0.084276,1.283241,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.07275391,0.9755859,0.2695313,0,-3,-1,-2,-2,-1,-2,-1,-1,-1,-4,2,15,-8,-16,5,-2.1875,-2.1875,-2.1875,-3.0625,-3.0625,-3.0625,2.712332,3.059653,7.203104,7.143353,4.837648,3.170323,-0.1500281,-0.4645846,1.254903,0.3170227,-0.032957,1.197495,0.111861,0.3209251,1.358419,-0.1865188,-0.4642067,1.2582,0.2820623,-0.07080034,1.199363,0.1144553,-0.1149995,1.36198,0.1146426,-0.4280069,1.341278,-0.05644399,0.05607786,1.356338,0.03149819,-0.4190288,1.310392,-0.1215719,-0.1938793,1.354205,0.427548,-0.08619016,1.282951,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.07617188,0.9443359,0.2734375,0,-3,-1,-2,-2,-1,-2,-1,4,2,1,-3,0,3,6,4,-2.1875,-2.1875,-2.1875,-4.5625,-4.5625,-4.5625,2.712332,3.059653,7.203104,7.128131,4.84054,3.158264,-0.148675,-0.4632953,1.253028,0.3180956,-0.03396872,1.196911,0.1130687,0.3208262,1.358112,-0.1498412,-0.4998733,1.270444,0.2806142,-0.07143185,1.195174,0.1150825,-0.115055,1.361542,0.1150941,-0.4280873,1.340964,-0.05588346,0.05626857,1.355713,0.03187481,-0.4190788,1.310066,-0.1213985,-0.1936816,1.35267,0.4277192,-0.08772638,1.282416,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.08691406,0.9082031,0.2978516,0,-3,-1,-2,-2,-1,-2,-1,-3,3,1,0,-1,-4,-11,-9,-2.1875,-2.1875,-2.1875,-10.875,-10.875,-10.875,2.712332,3.059653,7.203104,7.101801,4.830764,3.144868,-0.1471301,-0.4626943,1.255774,0.3178936,-0.0373077,1.196551,0.1143745,0.3207918,1.357882,-0.1463706,-0.4939306,1.283,0.280054,-0.0741253,1.200381,0.11558,-0.1150138,1.361282,0.115638,-0.4280301,1.340726,-0.05511411,0.05645972,1.355088,0.03239378,-0.4189892,1.309811,-0.1210973,-0.1938904,1.351878,0.4266878,-0.08900807,1.281731,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.09521484,0.8745117,0.328125,0,-3,-1,-2,-2,-1,-2,-1,2,0,2,4,6,-1,4,-2,-2.1875,-2.1875,-2.1875,-22.9375,-22.9375,-22.9375,2.712332,3.059653,7.203104,7.064649,4.805772,3.133407,-0.1475505,-0.4633446,1.261271,0.1919107,-0.03337962,1.227091,0.115471,0.3207571,1.357742,-0.1837953,-0.464058,1.262286,0.2030098,-0.05367312,1.175446,0.1160773,-0.1149902,1.361067,0.1160017,-0.4280534,1.340557,-0.05457484,0.05659514,1.354709,0.03271301,-0.418967,1.309662,-0.120624,-0.1938109,1.351477,0.4274423,-0.09171283,1.287541,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.07226563,0.7753906,0.3647461,0,-3,-1,-2,-2,-1,-2,-1,1,6,1,-5,-17,-6,-6,-2,-2.1875,-2.1875,-2.1875,-34.3125,-34.3125,-34.3125,2.712332,3.059653,7.203104,7.003766,4.755398,3.110242,-0.1467996,-0.4638987,1.265868,0.2185827,-0.07141155,1.186958,0.116454,0.3208157,1.357813,-0.1443043,-0.4931226,1.282915,0.2028597,-0.07007588,1.1885,0.1163073,-0.1149879,1.360925,0.1160536,-0.4281191,1.340404,-0.05413608,0.05668445,1.354525,0.03274164,-0.4189934,1.309524,-0.1200458,-0.1935907,1.351337,0.427994,-0.09425551,1.293036,NA,NA,Unknown,Unknown,
