ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4023438,0.777832,0.6103516,0.8134766,-0.6933594,0.6625977,-25,-15,-9,-6,-3,0,-1,1,-7,-12,-5,-6,-6,-2,-4,-7,50.75,50.75,50.75,-10.1875,-10.1875,-10.1875,6.403857,4.023387,7.272121,3.575849,3.795797,7.780593,0.00689125,-0.3381828,1.193452,0.2178723,-0.2319577,1.211994,0.1085425,0.3146333,1.457927,0.03530555,-0.3395823,1.254778,0.1752004,-0.2798455,1.2288,0.1134558,-0.1193788,1.449076,0.1224288,-0.4291369,1.426635,-0.06461333,0.04603742,1.422772,0.04290215,-0.4206155,1.388661,-0.1130744,-0.172931,1.399406,0.3250795,-0.1630116,1.441592,NA,NA,Unknown,Unknown,
0.1821289,0.7260742,0.5541992,0.4892578,-0.6357422,0.6894531,-8,15,-4,-2,-1,-2,0,0,5,7,-4,-12,-10,-11,2,-1,29.25,29.25,29.25,-18.4375,-18.4375,-18.4375,6.409891,4.665622,7.418335,3.690768,4.318878,7.510889,0.04687477,-0.2467776,1.161401,0.1754193,-0.09330232,1.19636,0.1095389,0.3145142,1.457873,0.06056806,-0.2359307,1.231167,0.1340188,-0.1173534,1.254833,0.1133024,-0.1188678,1.449253,0.1217786,-0.4268579,1.427365,-0.05077392,0.05021723,1.425334,0.04274806,-0.4172638,1.388971,-0.1153221,-0.1602925,1.375567,0.3685983,-0.1689472,1.383041,NA,NA,Unknown,Unknown,
-0.1625977,0.7207031,0.5922852,0.3930664,-0.5664063,0.6010742,7,-1,-4,-2,-2,0,-1,-2,1,8,2,2,2,5,22,0,67.625,67.625,67.625,-17.125,-17.125,-17.125,6.527885,5.455226,7.597063,3.704145,4.665368,7.385791,0.07856457,-0.1635922,1.141574,0.1553393,0.03327703,1.22372,0.1124226,0.3140337,1.458206,0.1045931,-0.1876313,1.158,0.1249298,0.0206442,1.2824,0.1131936,-0.1189242,1.449624,0.1213945,-0.4269722,1.427534,-0.04587543,0.05154195,1.425188,0.04219311,-0.4171194,1.389001,-0.1311065,-0.1566029,1.34298,0.3436424,-0.1593443,1.358556,NA,NA,Unknown,Closed,
-0.3129883,0.6728516,0.4555664,0.2578125,-0.534668,0.5405273,-40,0,2,10,3,-3,-9,-6,2,2,1,-2,1,0,-14,5,36.5625,36.5625,36.5625,-21.375,-21.375,-21.375,6.667484,5.88381,7.756852,3.681938,4.907592,7.295099,0.1068273,-0.1012144,1.131113,0.1728308,0.08742207,1.262841,0.1128585,0.3154166,1.458759,0.1112636,-0.1289686,1.14625,0.153162,0.05064253,1.299833,0.1128222,-0.1197307,1.450175,0.1202611,-0.428663,1.427554,-0.04426854,0.05338657,1.425068,0.04048303,-0.4186153,1.390911,-0.1212601,-0.1509436,1.30717,0.3337966,-0.1537201,1.34378,NA,NA,Unknown,Unknown,
-0.3876953,0.6235352,0.3540039,0.08447266,-0.5546875,0.5771484,-19,-9,-6,-4,-3,-1,0,2,1,-19,-10,-5,-3,-3,2,5,24.3125,24.3125,24.3125,-17.9375,-17.9375,-17.9375,6.84058,6.138296,7.963457,3.639714,5.057268,7.199454,0.1193011,-0.06763937,1.128068,0.1531639,0.1504768,1.287099,0.1130474,0.3165836,1.458719,0.1348361,-0.09153593,1.138118,0.1255396,0.1188708,1.292529,0.110896,-0.1209278,1.449291,0.119598,-0.4293319,1.4275,-0.04592463,0.05674879,1.42009,0.03918393,-0.419325,1.392878,-0.1131074,-0.1340128,1.289808,0.3325335,-0.1437878,1.344314,NA,NA,Unknown,Unknown,
-0.3876953,0.6235352,0.3540039,0.02001953,-0.6254883,0.5761719,6,-6,-5,-9,-12,0,1,-1,0,3,-3,-12,-1,2,6,-3,24.3125,24.3125,24.3125,-9.0625,-9.0625,-9.0625,6.84058,6.138296,7.963457,3.622391,5.088295,7.152878,0.1302801,-0.05343682,1.125646,0.1577924,0.1630038,1.312309,0.1144774,0.3150461,1.457261,0.1332603,-0.08329035,1.139933,0.1277419,0.1322286,1.321421,0.111116,-0.1213876,1.449931,0.1192861,-0.4296148,1.42759,-0.04406068,0.05737475,1.420734,0.03863975,-0.4192784,1.39443,-0.1274961,-0.1299199,1.318084,0.32515,-0.1329492,1.295128,NA,NA,Unknown,NotTracked,
-0.5292969,0.6220703,0.1967773,-0.03173828,-0.6879883,0.6474609,16,23,12,10,5,-1,2,1,-6,-5,-5,4,3,0,-1,-3,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,7.117712,6.357469,8.337864,3.623014,5.09033,7.133224,0.1372664,-0.05008078,1.127217,0.1557575,0.1685818,1.318442,0.1167542,0.311965,1.455172,0.1443771,-0.0790243,1.1412,0.1289228,0.1313207,1.336692,0.1108999,-0.1217235,1.449495,0.1190909,-0.4295394,1.427496,-0.04468536,0.05820842,1.415926,0.03842393,-0.4189713,1.394995,-0.1235403,-0.1335111,1.308012,0.32469,-0.1328188,1.291733,NA,NA,Unknown,NotTracked,
-0.4384766,0.621582,0.3271484,-0.01269531,-0.824707,0.6884766,-19,-3,-2,3,-2,-3,-2,-5,4,4,4,11,7,4,8,9,-23.1875,-23.1875,-23.1875,-4.1875,-4.1875,-4.1875,7.048082,6.301128,8.287896,3.611701,5.086432,7.126695,0.1430639,-0.04807277,1.128988,0.1491416,0.1704924,1.306298,0.1173099,0.3117665,1.454781,0.1471205,-0.07807249,1.141421,0.1212867,0.1357198,1.327213,0.1111354,-0.1216765,1.449903,0.1190048,-0.4293472,1.427473,-0.0469816,0.05943508,1.411671,0.03839619,-0.418607,1.395405,-0.124023,-0.1332767,1.310588,0.324063,-0.1333042,1.292047,NA,NA,Unknown,NotTracked,
-0.4384766,0.621582,0.3271484,-0.06054688,-0.7871094,0.6762695,-20,-31,-19,-10,-6,-3,-6,-8,-2,-2,-12,-17,-10,-4,7,-6,-23.1875,-23.1875,-23.1875,3.5,3.5,3.5,7.048082,6.301128,8.287896,3.619979,5.101388,7.123824,0.1458551,-0.04385525,1.133665,0.1454019,0.154827,1.27633,0.1177012,0.313287,1.455164,0.1509662,-0.07539663,1.14955,0.1316389,0.1142898,1.2949,0.1102622,-0.1213642,1.448982,0.1189065,-0.4291774,1.427426,-0.04611773,0.0600659,1.413112,0.03836958,-0.4184709,1.395445,-0.1239237,-0.1330598,1.313119,0.3199971,-0.1390999,1.309146,NA,NA,Unknown,NotTracked,
-0.5478516,0.6713867,0.3081055,-0.06347656,-0.7875977,0.6791992,31,-4,-3,-3,-5,-5,-4,-1,2,7,3,11,5,2,-1,0,-68.875,-68.875,-68.875,9.875,9.875,9.875,6.641569,6.035406,7.992326,3.632369,5.129888,7.120226,0.1453643,-0.03713058,1.137632,0.1441456,0.1040268,1.226307,0.1182976,0.3153343,1.456133,0.1557472,-0.06742439,1.155933,0.1161676,0.09874669,1.205657,0.1105747,-0.1212089,1.449433,0.1188089,-0.4294038,1.427424,-0.04356789,0.05995241,1.417091,0.03833631,-0.4185475,1.395386,-0.12398,-0.1321839,1.31728,0.3135979,-0.1497571,1.321964,NA,NA,NotTracked,NotTracked,
-0.4350586,0.7617188,0.5307617,-0.1298828,-0.7412109,0.7016602,-16,-4,-1,-2,-15,-3,0,-3,-5,-3,-1,-9,-1,-2,-15,-11,-40.75,-40.75,-40.75,20.25,20.25,20.25,6.377298,5.579499,7.776976,3.669334,5.186893,7.086897,0.1436631,-0.01982068,1.152987,0.1334856,0.06026885,1.168252,0.1202102,0.3142175,1.457858,0.1209173,0.02762139,1.163049,0.1117437,0.0366479,1.158263,0.1114345,-0.120628,1.450122,0.1191381,-0.4289293,1.42759,-0.04556152,0.06006769,1.41348,0.03924235,-0.4178444,1.394128,-0.1231718,-0.1359405,1.320417,0.3099759,-0.1438116,1.329857,NA,NA,NotTracked,NotTracked,
0.222168,1.221191,1.356445,-0.2387695,-0.6118164,-0.2939453,3,-1,5,15,13,7,-1,1,-2,6,1,-1,2,5,36,1,-37.375,-37.375,-37.375,-3.5625,-3.5625,-3.5625,6.286357,5.298108,7.725534,3.641486,5.172815,7.080075,0.1461791,-0.02484543,1.144344,0.1384528,0.02419299,1.145191,0.1218501,0.3136375,1.459009,0.1306672,0.02191751,1.122917,0.1131843,0.01129769,1.145733,0.1132382,-0.1199036,1.451253,0.1197985,-0.4275019,1.427931,-0.042339,0.0586856,1.417018,0.04072606,-0.4154786,1.391524,-0.1029772,-0.1329587,1.305447,0.3045566,-0.1427113,1.330587,NA,NA,NotTracked,NotTracked,
-0.5375977,0.9902344,0.8417969,0.09716797,-0.4882813,0.6064453,-7,-1,-4,-2,-4,-9,-5,45,-3,-35,15,44,13,4,-4,-2,-28.875,-28.875,-28.875,-2.3125,-2.3125,-2.3125,6.282857,5.348495,7.686451,3.667339,5.071752,7.095428,0.1407817,-0.04564453,1.145181,0.1423606,0.02803106,1.147501,0.1226003,0.3132935,1.459458,0.1286633,0.01121606,1.134722,0.1212576,0.005482076,1.146636,0.1145162,-0.1186469,1.452037,0.1209961,-0.423687,1.42859,-0.04375003,0.05781394,1.412993,0.04280349,-0.4114897,1.389248,-0.1004996,-0.1371564,1.305679,0.3000495,-0.1370576,1.328175,NA,NA,NotTracked,NotTracked,
-0.5224609,0.9804688,0.6201172,0.1801758,-0.9580078,0.7124023,-39,-7,1,-4,-16,-22,-31,24,0,5,20,21,11,7,19,3,97.1875,97.1875,97.1875,-148.4375,-148.4375,-148.4375,6.39827,5.460328,7.645281,3.42479,4.956072,7.173042,0.1619946,-0.07937643,1.142292,0.1331454,0.05647928,1.148226,0.1231546,0.3131101,1.459889,0.1758644,-0.01576165,1.172513,0.1112802,0.03307913,1.1401,0.1154444,-0.1183375,1.453083,0.121189,-0.4234965,1.428834,-0.04103292,0.05772272,1.416949,0.04292603,-0.4114029,1.389286,-0.1003688,-0.1348965,1.30649,0.2856675,-0.1130611,1.28805,NA,NA,NotTracked,NotTracked,
-0.5473633,0.925293,0.4799805,0.05810547,-0.887207,0.5302734,3,-1,2,9,30,22,-19,33,-1,-2,2,7,1,3,4,-6,148.25,148.25,148.25,-95.9375,-95.9375,-95.9375,6.685534,5.702612,7.534348,3.248303,4.919322,7.169885,0.1475195,-0.1170492,1.146887,0.09575617,-0.1165009,1.168127,0.1233316,0.3130406,1.460076,0.1405052,-0.07955584,1.160286,0.118051,-0.1316398,1.126567,0.1158238,-0.1184187,1.453738,0.1211965,-0.4235699,1.428966,-0.04006239,0.05755667,1.418547,0.04288625,-0.4116465,1.389918,-0.1005823,-0.1341205,1.306985,0.2921409,-0.1100349,1.278753,NA,NA,NotTracked,NotTracked,
-0.4750977,0.6235352,0.3769531,0.08691406,-0.9702148,0.2924805,-1,-1,-3,-10,10,-24,15,23,-4,0,11,31,-6,-2,16,-5,96.0625,96.0625,96.0625,-121.75,-121.75,-121.75,6.858638,5.836802,7.509965,3.060103,4.864776,7.101499,0.1409021,-0.1362724,1.153199,0.1853889,-0.1402702,1.14214,0.1234308,0.313015,1.460428,0.1483838,-0.1084744,1.170786,0.2198246,-0.1567851,1.105572,0.1161642,-0.1184163,1.454189,0.1213148,-0.4236265,1.429066,-0.03923385,0.05740414,1.419573,0.04301925,-0.4118497,1.390561,-0.1095542,-0.1282191,1.303131,0.2631879,-0.1168707,1.217312,NA,NA,NotTracked,NotTracked,
-0.3505859,0.4555664,0.3125,0.09570313,-1.130371,0.2089844,-15,-3,-5,-3,-7,20,38,-16,-1,-6,-3,-8,1,3,11,8,72.375,72.375,72.375,-80.375,-80.375,-80.375,6.987305,5.793911,7.572028,2.840658,4.792953,7.005193,0.1543285,-0.1485214,1.157096,0.1624561,-0.147516,1.156181,0.1234992,0.3131963,1.460897,0.153153,-0.1274492,1.168857,0.1996727,-0.1588684,1.115975,0.1163529,-0.1181836,1.454408,0.1216179,-0.423097,1.429417,-0.04068057,0.05656089,1.417626,0.04325237,-0.4114834,1.390719,-0.1087444,-0.1313171,1.303759,0.3185548,-0.09180433,1.263094,NA,NA,NotTracked,NotTracked,
-0.3310547,0.5732422,0.175293,0.03759766,-1.071289,0.171875,-33,-8,-6,-3,2,27,-2,-5,4,9,22,8,3,8,20,5,60.5,60.5,60.5,-40.75,-40.75,-40.75,7.145098,5.588025,7.675908,2.769706,4.768512,6.934091,0.1468769,-0.127747,1.14463,0.1284461,-0.06687891,1.111661,0.1232668,0.3132872,1.461421,0.1314301,-0.1663392,1.165,0.1238404,-0.1106584,1.081667,0.1169848,-0.1169824,1.455256,0.1226451,-0.4203591,1.430016,-0.03937221,0.0562081,1.419393,0.0445045,-0.4089129,1.390068,-0.1096266,-0.1303817,1.304669,0.3226032,-0.09028762,1.263615,NA,NA,NotTracked,NotTracked,
-0.1079102,0.7592773,0.2084961,0.1044922,-1.009766,0.1308594,21,-2,-3,-5,-4,1,13,29,1,2,8,3,2,-2,-18,-2,41.625,41.625,41.625,-38.1875,-38.1875,-38.1875,7.2652,5.131685,7.747449,2.716256,4.761429,6.880175,0.1486421,-0.1521448,1.139683,0.1542726,-0.1147446,1.116008,0.1225902,0.3136183,1.462756,0.1948388,-0.1463134,1.1655,0.1735489,-0.1591071,1.116167,0.1174945,-0.1159663,1.455734,0.1234228,-0.418605,1.430151,-0.03993313,0.05600742,1.419065,0.04546073,-0.4072802,1.389496,-0.1107813,-0.1304449,1.304507,0.3100982,-0.08766648,1.257679,NA,NA,NotTracked,NotTracked,
-0.0009765625,1.055176,0.237793,0.2016602,-0.9389648,0.1225586,-11,5,2,0,4,25,6,-3,-2,-3,-9,-4,0,2,9,2,-6.375,-6.375,-6.375,-7.625,-7.625,-7.625,7.31303,4.715778,7.710379,2.671489,4.736032,6.846642,0.1450783,-0.1487286,1.16375,0.1594176,-0.1481092,1.11198,0.1218408,0.3137307,1.464053,0.193712,-0.14147,1.146333,0.1675069,-0.2057108,1.08675,0.1176727,-0.1156928,1.456076,0.123864,-0.4183171,1.430128,-0.03938545,0.05593396,1.420672,0.04596715,-0.4070689,1.389439,-0.1118241,-0.1289912,1.304485,0.3087227,-0.08851576,1.256413,NA,NA,NotTracked,NotTracked,
0.0004882813,1.15918,-0.04199219,0.230957,-0.9033203,0.1206055,1,-3,-5,-2,0,-3,-4,-23,1,-2,-3,0,-3,-6,-4,0,-58.75,-58.75,-58.75,19.6875,19.6875,19.6875,7.256939,4.6452,7.634892,2.690172,4.700597,6.872635,0.1446956,-0.1512535,1.159898,0.1606114,-0.1671369,1.105035,0.1212947,0.3137696,1.464732,0.221377,-0.1588431,1.138727,0.1778489,-0.1929482,1.076333,0.1176989,-0.1156826,1.45616,0.1240706,-0.4184163,1.430103,-0.03914934,0.05584661,1.421872,0.04626328,-0.4072442,1.389592,-0.1133205,-0.128037,1.305079,0.3050247,-0.09787242,1.263147,NA,NA,NotTracked,NotTracked,
0.418457,0.8769531,0.1523438,0.2504883,-0.9306641,0.2124023,3,0,-2,-2,-2,-4,0,17,1,2,-3,-6,-4,-3,1,1,-81.4375,-81.4375,-81.4375,30.125,30.125,30.125,7.160265,4.656464,7.564803,2.724315,4.648385,6.906584,0.1318475,-0.1665181,1.16369,0.1600482,-0.1705046,1.097005,0.1208444,0.3138305,1.464917,0.2211695,-0.1866571,1.14,0.1826089,-0.1787801,1.069512,0.1177574,-0.1156645,1.456189,0.1243868,-0.4185733,1.430048,-0.04356713,0.05445954,1.418102,0.04665306,-0.407507,1.389799,-0.1159937,-0.1317327,1.30423,0.3089092,-0.1037243,1.269241,NA,NA,NotTracked,NotTracked,
0.3740234,0.7890625,0.1689453,0.2509766,-0.7231445,0.3125,2,-1,-3,0,0,-1,0,7,0,-1,1,0,0,0,-4,0,-84.75,-84.75,-84.75,115.4375,115.4375,115.4375,7.120074,4.670339,7.536272,2.858537,4.57423,6.986763,0.1752523,-0.1633718,1.095219,0.1706119,-0.1715619,1.091447,0.1205354,0.3139662,1.464718,0.1992471,-0.1231329,1.105385,0.1980755,-0.18761,1.066222,0.1177801,-0.115595,1.456117,0.1244025,-0.4186476,1.429947,-0.04604544,0.05360101,1.416298,0.04665714,-0.4076121,1.389851,-0.1194952,-0.1349148,1.30763,0.3190533,-0.1131796,1.282942,NA,NA,NotTracked,NotTracked,
0.2768555,0.6298828,0.4243164,0.2597656,-0.7167969,0.2890625,-3,-2,-3,-1,-1,0,-1,-4,-5,-1,-1,0,6,3,1,-22,-112.1875,-112.1875,-112.1875,165.5,165.5,165.5,6.814549,4.610853,7.296844,3.114892,4.401895,7.269218,0.1954051,-0.1998988,1.096168,0.2045205,-0.1927069,1.097105,0.1200423,0.3143695,1.463967,0.2089871,-0.1556241,1.093429,0.2324898,-0.1945485,1.07471,0.1176518,-0.1155804,1.455472,0.1240575,-0.4193687,1.429426,-0.04564437,0.05335492,1.417477,0.04636971,-0.408161,1.389779,-0.1213304,-0.143366,1.329491,0.3312512,-0.1404877,1.335436,NA,NA,NotTracked,NotTracked,
0.2133789,0.7172852,0.3989258,0.5200195,-0.9067383,0.3393555,-15,-2,-1,1,1,-1,-3,-15,0,-1,-1,-2,-6,-1,8,-7,-107.3125,-107.3125,-107.3125,210.25,210.25,210.25,6.662717,4.385041,7.159157,3.290103,4.161576,7.58806,0.08111499,-0.3005789,1.177887,0.2534126,-0.2545178,1.120745,0.1197193,0.3146559,1.462663,0.11437,-0.2804881,1.24348,0.27499,-0.2420629,1.093333,0.1173279,-0.1158295,1.454763,0.1227094,-0.4208915,1.428759,-0.04325993,0.05363141,1.420909,0.04505255,-0.409301,1.389633,-0.108101,-0.1530178,1.352431,0.3558161,-0.1482834,1.392942,NA,NA,NotTracked,NotTracked,
0.6049805,0.9238281,0.487793,0.7612305,-0.6845703,0.3486328,35,-3,-3,-1,0,1,-3,10,1,0,-1,-1,-4,-15,-6,-5,-25.8125,-25.8125,-25.8125,168.375,168.375,168.375,6.629848,3.901597,6.966938,3.416328,3.870012,7.93412,0.015938,-0.3677883,1.189983,0.2985915,-0.3461936,1.170472,0.1194416,0.3145936,1.460537,0.06930321,-0.3972074,1.234072,0.301962,-0.3178102,1.144,0.1187308,-0.1169617,1.453962,0.1266166,-0.4245627,1.426419,-0.04540574,0.0508653,1.420347,0.04823824,-0.4157422,1.387484,-0.1007513,-0.163066,1.375754,0.332571,-0.1672795,1.408456,NA,NA,Unknown,Lasso,
0.8681641,0.6264648,0.5307617,0.8969727,-0.640625,0.1918945,3,3,2,0,1,1,0,22,2,0,0,0,-1,-2,-11,27,-27.3125,-27.3125,-27.3125,-4.875,-4.875,-4.875,6.674878,3.547829,6.84066,3.248338,3.470586,8.328443,-0.05427658,-0.4209472,1.21883,0.3291318,-0.4081915,1.234144,0.1192245,0.31482,1.458418,-0.01656864,-0.4351737,1.23325,0.3011438,-0.4116322,1.19146,0.1213327,-0.118073,1.452237,0.1329211,-0.4268125,1.422925,-0.04900376,0.04905702,1.419444,0.05319004,-0.419505,1.384566,-0.1005835,-0.1764889,1.392886,0.3311352,-0.1776925,1.416878,NA,NA,Unknown,Lasso,
