ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.4750977,0.2763672,0.9267578,-0.5097656,0.375,19,6,-5,-3,-3,0,-2,-2,-1,5,2,-8,-14,-15,-2,-3,63.0625,63.0625,63.0625,-38.375,-38.375,-38.375,6.678995,3.10338,4.973521,3.280401,3.238438,8.921562,-0.08789418,-0.4557733,1.296364,0.3015753,-0.4509777,1.271621,0.128339,0.3091885,1.456395,-0.04976153,-0.4605404,1.316773,0.3448915,-0.4481925,1.235636,0.1239953,-0.1236714,1.439044,0.1230592,-0.4330373,1.408473,-0.04936562,0.04490153,1.438833,0.04388099,-0.4222623,1.375766,-0.09783301,-0.2054486,1.426482,0.3373291,-0.2177312,1.411517,NA,NA,NotTracked,NotTracked,
0.7416992,0.5708008,0.434082,0.7553711,-0.6479492,0.4833984,8,4,5,6,15,7,5,2,7,-6,-15,-7,-12,-9,-2,6,48.5625,48.5625,48.5625,-10.9375,-10.9375,-10.9375,6.480386,3.372475,5.31955,3.438688,3.471331,8.696122,-0.06955603,-0.4279037,1.252179,0.273903,-0.4233955,1.231809,0.1285799,0.3091949,1.457372,-0.04355697,-0.4578976,1.270143,0.2954875,-0.429082,1.235182,0.1237411,-0.1232041,1.43896,0.122695,-0.4321875,1.407858,-0.04984991,0.04543468,1.438301,0.04338413,-0.4212878,1.375052,-0.0963338,-0.1966781,1.431908,0.3352606,-0.2061661,1.413369,NA,NA,Unknown,Unknown,
0.6230469,0.7163086,0.4165039,0.6699219,-0.6572266,0.5263672,18,10,5,13,18,-24,5,3,-17,12,21,6,0,-6,-4,-7,55.3125,55.3125,55.3125,-6.375,-6.375,-6.375,6.470365,3.628942,5.446095,3.53532,3.755218,8.561252,-0.05361865,-0.3708737,1.209506,0.2401517,-0.3631532,1.228241,0.1288791,0.3091987,1.459635,-0.02478938,-0.3928681,1.232055,0.216386,-0.407352,1.276141,0.123666,-0.1227325,1.439136,0.1221287,-0.4309555,1.407019,-0.04944219,0.04604141,1.440294,0.04269576,-0.4200421,1.374333,-0.09411886,-0.1880355,1.434058,0.3335336,-0.188715,1.41068,NA,NA,Unknown,Unknown,
0.5859375,0.6865234,0.472168,0.5209961,-0.7421875,0.5224609,5,-2,-1,-8,32,-1,-4,0,4,-3,-8,-1,6,1,-6,-14,27.875,27.875,27.875,-22,-22,-22,6.473974,3.887472,5.526917,3.548261,4.140443,8.466911,-0.03884773,-0.3092422,1.166189,0.2269088,-0.3195077,1.140308,0.1291901,0.3092839,1.462106,-0.03266321,-0.3503768,1.168143,0.2036651,-0.3112506,1.13425,0.123533,-0.1221704,1.439283,0.1217204,-0.4293793,1.405555,-0.04930039,0.04616294,1.441402,0.04235202,-0.4187101,1.373151,-0.09488973,-0.1714958,1.42959,0.3144457,-0.1965911,1.352417,NA,NA,Unknown,Closed,
0.5380859,0.7709961,0.4526367,0.3955078,-0.6323242,0.5166016,7,2,2,6,-4,8,2,-2,3,-1,-4,-6,-3,-4,-6,-5,26.5625,26.5625,26.5625,-27.3125,-27.3125,-27.3125,6.51447,4.124002,5.548032,3.536084,4.385701,8.41661,-0.02438063,-0.2485683,1.146046,0.2119729,-0.2501319,1.13636,0.1292131,0.309165,1.465251,-0.01587023,-0.2901397,1.137083,0.2010858,-0.2891968,1.123191,0.1232683,-0.1213604,1.440399,0.1211526,-0.4284241,1.405208,-0.0496252,0.04647779,1.441141,0.04190218,-0.4175698,1.372628,-0.09645997,-0.1709756,1.418526,0.3303685,-0.1725467,1.374813,NA,NA,Unknown,Unknown,
0.465332,0.5927734,0.5019531,0.3510742,-0.668457,0.5263672,2,0,-4,-17,-7,-7,-8,-24,-28,-5,11,16,6,1,-4,-19,23.1875,23.1875,23.1875,-25.75,-25.75,-25.75,6.53224,4.304832,5.565999,3.500025,4.548831,8.386789,-0.0128092,-0.206383,1.127623,0.194715,-0.2117509,1.113428,0.1293897,0.3093208,1.468924,0.001634364,-0.2420315,1.10945,0.2066697,-0.2466184,1.089939,0.1229072,-0.1208019,1.442009,0.1204353,-0.4278911,1.405256,-0.05014855,0.04676006,1.439969,0.04114019,-0.4167841,1.372459,-0.1328989,-0.1578677,1.39534,0.3751665,-0.1582588,1.350689,NA,NA,Unknown,Unknown,
0.4672852,0.6650391,0.4887695,0.3183594,-0.6650391,0.5429688,-3,-1,-2,2,-4,-11,-4,-8,4,-6,2,3,5,3,4,4,22.6875,22.6875,22.6875,-15.5625,-15.5625,-15.5625,6.561694,4.41789,5.584041,3.47746,4.637378,8.353422,-0.004181098,-0.1853369,1.119242,0.1829692,-0.192107,1.103343,0.1294668,0.3092509,1.472383,-0.008821322,-0.2203156,1.09988,0.190713,-0.2260434,1.076934,0.1225554,-0.1203539,1.443801,0.1195914,-0.4272175,1.405523,-0.04943543,0.04655408,1.440598,0.04041515,-0.4161126,1.372525,-0.1349891,-0.1558114,1.388884,0.3586007,-0.16186,1.324046,NA,NA,NotTracked,NotTracked,
0.4008789,0.6987305,0.4604492,0.3007813,-0.7241211,0.5717773,-17,-10,-5,3,3,8,7,4,3,6,0,0,2,-1,5,-6,16.25,16.25,16.25,-11.625,-11.625,-11.625,6.578726,4.498627,5.619722,3.467423,4.647754,8.332656,0.003980817,-0.1785803,1.116686,0.1712715,-0.1824035,1.095503,0.1294669,0.309049,1.475264,0.02322431,-0.2093315,1.088607,0.157582,-0.212708,1.069385,0.1224015,-0.1200857,1.444949,0.1189016,-0.4265973,1.405675,-0.04781687,0.04619934,1.441837,0.03985362,-0.4154916,1.372617,-0.1362493,-0.154178,1.386154,0.3523242,-0.162577,1.317014,NA,NA,NotTracked,NotTracked,
0.3496094,0.7104492,0.4521484,0.253418,-0.7631836,0.5146484,1,1,-2,-8,-6,-5,6,0,4,-5,-9,-6,-5,-5,-1,4,8.875,8.875,8.875,4.75,4.75,4.75,6.58385,4.50106,5.65422,3.474249,4.642864,8.311448,0.01638163,-0.1764364,1.111369,0.1628987,-0.1827252,1.098864,0.1296365,0.309281,1.477608,0.01433841,-0.2132474,1.092273,0.1729845,-0.2091782,1.066647,0.122295,-0.1195052,1.446273,0.1182262,-0.4256586,1.40597,-0.04686872,0.0460906,1.442687,0.03938613,-0.4145553,1.372809,-0.1362696,-0.1521567,1.379214,0.3513599,-0.1625562,1.315161,NA,NA,NotTracked,NotTracked,
0.3466797,0.7856445,0.4213867,0.2851563,-0.8930664,0.4467773,4,0,-1,-1,-6,-2,2,-1,0,1,-2,-4,0,3,16,-2,10,10,10,-1.875,-1.875,-1.875,6.600497,4.476506,5.681532,3.457969,4.616297,8.307415,0.01336889,-0.1824668,1.123349,0.160574,-0.1932671,1.104499,0.1296604,0.3095125,1.479234,0.01414643,-0.2133701,1.09153,0.1756657,-0.2083868,1.068063,0.1219116,-0.1192317,1.446366,0.1174102,-0.4252124,1.406138,-0.04627363,0.04587754,1.44332,0.03870105,-0.4140479,1.372956,-0.1351735,-0.1518462,1.376825,0.351007,-0.160947,1.314904,NA,NA,NotTracked,NotTracked,
0.4414063,0.8085938,0.2651367,0.3125,-0.8876953,0.3676758,-4,2,-2,-2,3,4,1,1,5,-3,0,0,5,9,-11,1,0.875,0.875,0.875,-9.9375,-9.9375,-9.9375,6.635649,4.390218,5.663837,3.429219,4.58902,8.334167,0.01060258,-0.1873677,1.113015,0.1652601,-0.204984,1.105916,0.129691,0.3096215,1.480016,0.008149622,-0.2239277,1.0955,0.1773005,-0.2322908,1.074429,0.1217989,-0.1191491,1.446728,0.1170115,-0.4250003,1.406055,-0.0458097,0.04572023,1.444116,0.0383931,-0.4138696,1.372985,-0.1345373,-0.1552941,1.392627,0.3499988,-0.1605644,1.315456,NA,NA,NotTracked,NotTracked,
0.484375,0.8188477,0.2880859,0.3442383,-0.8891602,0.3608398,-2,-1,-3,-1,-3,-1,-3,-4,-7,-6,-7,-5,-7,-9,-13,-14,-22.1875,-22.1875,-22.1875,19.0625,19.0625,19.0625,6.661806,4.299894,5.592645,3.375814,4.530436,8.475699,-0.02088757,-0.195094,1.113607,0.1882556,-0.2205827,1.105814,0.1297029,0.3096723,1.480205,-0.009947841,-0.236849,1.108077,0.2006594,-0.2521972,1.077727,0.1217808,-0.119142,1.446863,0.1165598,-0.4250879,1.405711,-0.0454427,0.04577947,1.444808,0.0380226,-0.4139209,1.372831,-0.1351802,-0.1544589,1.39151,0.361878,-0.1556899,1.332895,NA,NA,NotTracked,Unknown,
0.4609375,0.8798828,0.3945313,0.3354492,-0.8652344,0.5092773,-8,-2,0,5,3,-10,-13,-6,-4,6,11,-7,-3,0,-5,-9,-31.9375,-31.9375,-31.9375,18.5625,18.5625,18.5625,6.688411,4.219834,5.447409,3.349839,4.495769,8.659639,-0.0663057,-0.2017234,1.123367,0.2339857,-0.2376403,1.106741,0.1296595,0.3098124,1.480155,-0.05468958,-0.2432698,1.108727,0.2268567,-0.2837695,1.106667,0.1217085,-0.1190868,1.446876,0.1160637,-0.4251826,1.405311,-0.04585298,0.04583874,1.446276,0.03748336,-0.4139326,1.372623,-0.1439442,-0.1516748,1.400661,0.3681028,-0.1517406,1.344639,NA,NA,Unknown,Unknown,
0.4448242,0.8374023,0.5371094,0.2373047,-0.699707,0.730957,1,-2,1,5,-2,-1,1,1,-2,-2,-5,-15,-3,-2,-5,-8,-62.6875,-62.6875,-62.6875,35.6875,35.6875,35.6875,6.698653,4.153496,5.243821,3.335333,4.45457,8.927691,-0.1221227,-0.2092675,1.130676,0.2850181,-0.252835,1.117401,0.1296046,0.3099156,1.479891,-0.1111342,-0.2476523,1.111341,0.2814897,-0.2999795,1.114,0.12163,-0.1190071,1.446764,0.1160745,-0.425157,1.405173,-0.04813517,0.04667518,1.443677,0.03740747,-0.4139489,1.372475,-0.1293972,-0.1597884,1.411078,0.3645136,-0.157547,1.362958,NA,NA,Unknown,Unknown,
0.4326172,0.7304688,0.6679688,0.2851563,-0.6787109,0.7353516,0,-3,-3,-2,-2,3,3,-2,3,-3,-6,-3,-5,-7,1,7,-50.4375,-50.4375,-50.4375,21.8125,21.8125,21.8125,6.699975,4.121959,5.039885,3.369082,4.440574,9.050348,-0.1585744,-0.2126787,1.139707,0.325713,-0.2534086,1.114059,0.1294851,0.3101263,1.478637,-0.1451626,-0.2530292,1.125438,0.3199266,-0.3015159,1.119375,0.121023,-0.1187158,1.445238,0.1159942,-0.4250938,1.404787,-0.04828177,0.04739811,1.446133,0.03724125,-0.4138571,1.372118,-0.1181152,-0.1636195,1.4205,0.3538801,-0.1643129,1.380891,NA,NA,Unknown,Unknown,
0.4208984,0.7167969,0.590332,0.3017578,-0.7368164,0.6479492,-1,-1,-2,-1,0,1,-1,0,-3,-2,-1,-1,0,1,-2,-3,-6.25,-6.25,-6.25,-10.625,-10.625,-10.625,6.679889,4.131434,4.895593,3.400199,4.431891,9.083627,-0.1686718,-0.2155615,1.143974,0.340532,-0.2499329,1.112208,0.1293713,0.3101266,1.47753,-0.150625,-0.2566611,1.128475,0.3371539,-0.2972465,1.112,0.1209636,-0.1186623,1.445036,0.1159477,-0.4249825,1.404381,-0.04831265,0.04783221,1.447633,0.03710755,-0.4137232,1.371659,-0.1130907,-0.1649294,1.427213,0.3506729,-0.1658852,1.387303,NA,NA,Unknown,Unknown,
0.4448242,0.7509766,0.5175781,0.3222656,-0.7802734,0.5712891,0,-4,-5,-2,-1,1,-1,-2,-2,-3,-3,-10,-3,-3,-3,-2,11.8125,11.8125,11.8125,7.0625,7.0625,7.0625,6.677883,4.143463,4.901639,3.415227,4.429518,9.068839,-0.1649086,-0.2182133,1.14445,0.3399252,-0.2486654,1.111595,0.1292538,0.3102564,1.476348,-0.1438673,-0.2569946,1.12702,0.3383155,-0.2914838,1.101182,0.1205606,-0.1183966,1.443877,0.1159849,-0.42483,1.403894,-0.04837643,0.04798003,1.448224,0.03705043,-0.4135189,1.371007,-0.1124564,-0.164992,1.427573,0.3495554,-0.1661542,1.390127,NA,NA,Unknown,Unknown,
0.4453125,0.7338867,0.4545898,0.3520508,-0.8227539,0.534668,-1,-1,1,0,-6,-2,0,0,-1,1,-2,-2,-1,-4,1,3,-2.0625,-2.0625,-2.0625,3.25,3.25,3.25,6.666607,4.153739,4.924274,3.428923,4.430144,9.052785,-0.1582725,-0.2205227,1.142338,0.335299,-0.2482875,1.110802,0.1291606,0.3103766,1.475963,-0.1433385,-0.2588111,1.126056,0.3338394,-0.2927234,1.105377,0.1205933,-0.11835,1.443838,0.1160638,-0.4247369,1.403607,-0.04835143,0.04812778,1.4487,0.03706128,-0.4134519,1.370796,-0.1121264,-0.1649296,1.427475,0.3493666,-0.1660584,1.391383,NA,NA,Unknown,Unknown,
0.4804688,0.7382813,0.3999023,0.3544922,-0.7792969,0.4970703,-2,-1,-2,0,-1,0,1,-3,0,-1,-2,-2,-2,1,-2,0,-2.375,-2.375,-2.375,2.875,2.875,2.875,6.656651,4.149778,4.945755,3.444106,4.423989,9.034788,-0.1524199,-0.2219317,1.142267,0.3320099,-0.2522019,1.111418,0.1290437,0.3106635,1.475403,-0.136407,-0.2620831,1.126918,0.3318698,-0.293577,1.104692,0.120627,-0.1182822,1.443763,0.1161939,-0.4246573,1.403285,-0.04835885,0.04817878,1.44889,0.03710378,-0.413388,1.370566,-0.1119602,-0.1649135,1.42662,0.3491059,-0.1661548,1.391984,NA,NA,Unknown,Unknown,
0.5087891,0.6640625,0.3759766,0.3691406,-0.7270508,0.4736328,-2,-1,1,1,1,1,-2,-2,-1,-2,-2,0,-2,2,-2,-3,4.875,4.875,4.875,4,4,4,6.649755,4.115607,4.966726,3.450041,4.392074,9.02897,-0.1482359,-0.2283335,1.143538,0.3280196,-0.2640255,1.114619,0.1289905,0.3108064,1.475184,-0.1339569,-0.2689944,1.127205,0.3199403,-0.3041419,1.111548,0.1206458,-0.1182603,1.443635,0.1163115,-0.4246954,1.402968,-0.04822778,0.04816376,1.448913,0.03715382,-0.4134531,1.370246,-0.1109328,-0.1651834,1.425968,0.3492337,-0.166098,1.392068,NA,NA,Unknown,Unknown,
0.4892578,0.6323242,0.3569336,0.3652344,-0.6420898,0.4575195,-1,0,-2,-1,0,0,-2,-1,0,-2,-1,-1,0,0,1,0,11.9375,11.9375,11.9375,0.625,0.625,0.625,6.654771,4.041,4.991572,3.449997,4.31554,9.038333,-0.1441871,-0.2451559,1.146961,0.3239908,-0.285466,1.126212,0.1289009,0.3106613,1.474489,-0.1263056,-0.284665,1.140633,0.3181292,-0.3289142,1.13513,0.1208765,-0.1183947,1.443153,0.1165545,-0.4247788,1.40258,-0.04815665,0.04815093,1.448855,0.03731851,-0.4135186,1.369761,-0.1109799,-0.1651548,1.425628,0.3500309,-0.165949,1.392299,NA,NA,Unknown,Unknown,
0.4760742,0.5957031,0.2919922,0.3486328,-0.6308594,0.434082,0,-1,-1,-2,0,-1,-1,0,-1,-2,0,-1,-4,-1,0,0,14.8125,14.8125,14.8125,-9.125,-9.125,-9.125,6.705431,3.851117,4.964481,3.418049,4.170016,9.088496,-0.1421863,-0.2850029,1.155121,0.3208724,-0.329689,1.132394,0.1288333,0.3104078,1.473153,-0.1275576,-0.3274876,1.157789,0.3269894,-0.3949862,1.1748,0.1210328,-0.1184951,1.442628,0.1168172,-0.4248605,1.402249,-0.04797136,0.04818266,1.448618,0.03749884,-0.4135556,1.369378,-0.1120538,-0.1647315,1.424832,0.344413,-0.1677925,1.392828,NA,NA,Unknown,Unknown,
0.6474609,0.5371094,0.2358398,0.6816406,-0.6264648,0.371582,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,18.6875,18.6875,18.6875,-27.4375,-27.4375,-27.4375,6.789529,3.58923,4.887751,3.290172,3.806818,9.235053,-0.1426745,-0.350044,1.175452,0.3257359,-0.390311,1.180421,0.1288181,0.3102276,1.471861,-0.1281314,-0.3896753,1.173286,0.3573276,-0.3880459,1.152667,0.121196,-0.1187743,1.441801,0.1173646,-0.4252378,1.402126,-0.04779661,0.04809545,1.448472,0.03794435,-0.4138165,1.369194,-0.109997,-0.1653531,1.423659,0.3413624,-0.1742174,1.390435,NA,NA,Unknown,Unknown,
1.024902,0.4008789,0.1762695,0.956543,-0.4985352,0.2592773,-1,-1,-1,-1,-1,1,-3,1,-2,-2,-3,0,0,-1,0,-1,29.3125,29.3125,29.3125,-7.5,-7.5,-7.5,7.029654,3.262227,4.653646,3.114074,3.461276,9.4383,-0.1423148,-0.4229565,1.230496,0.3414106,-0.4578791,1.238148,0.1291388,0.3100142,1.469823,-0.1741489,-0.4443398,1.232,0.3586698,-0.4400502,1.204452,0.1220705,-0.1196395,1.441291,0.1189535,-0.4270664,1.40194,-0.04735952,0.04755493,1.447619,0.03956463,-0.4155833,1.368524,-0.108029,-0.1783839,1.412587,0.3390943,-0.193778,1.383301,NA,NA,Lasso,Lasso,
1.221191,0.2875977,-0.2924805,1.220703,-0.3432617,-0.06542969,-2,-2,-2,-3,-2,5,-1,-2,-1,-2,-2,-2,0,-2,-2,-2,-38.5,-38.5,-38.5,-26.375,-26.375,-26.375,7.824446,2.945375,3.802767,2.680914,3.143948,9.884071,-0.1413248,-0.4676858,1.304839,0.3617032,-0.4849017,1.301174,0.1292868,0.30965,1.468051,-0.1128214,-0.4616987,1.283444,0.3931994,-0.4843373,1.277714,0.1225221,-0.1204811,1.44067,0.1197272,-0.4284871,1.401669,-0.04692782,0.04642752,1.446335,0.04033882,-0.4169728,1.368064,-0.1085311,-0.1935796,1.40408,0.3386391,-0.2091939,1.381366,NA,NA,Unknown,NotTracked,
1.04541,0.2333984,-0.2607422,0.9824219,-0.355957,-0.2104492,-3,-2,-2,-1,-1,0,3,1,-2,-1,-2,0,0,-1,0,-1,-36.25,-36.25,-36.25,20.9375,20.9375,20.9375,8.405047,2.870093,3.135525,2.049076,2.968448,0.5747524,-0.1404473,-0.4723765,1.365044,0.3715491,-0.4896728,1.341781,0.1297678,0.3095847,1.465811,-0.1040768,-0.4630796,1.368526,0.4049714,-0.4703792,1.324645,0.1228488,-0.1210334,1.43984,0.119951,-0.429038,1.401462,-0.0467403,0.04573877,1.445104,0.04056224,-0.4174757,1.367935,-0.1053504,-0.2007669,1.406866,0.3403475,-0.2200605,1.389208,NA,NA,NotTracked,NotTracked,
1.041016,0.3168945,0.03857422,1.029785,-0.4077148,0.1015625,0,-1,-1,0,-1,-1,0,1,0,0,-1,-2,-2,-1,-3,-1,-14,-14,-14,17.9375,17.9375,17.9375,8.510841,2.841836,2.99195,1.888285,2.955246,0.7726926,-0.1382068,-0.4777528,1.395143,0.3718542,-0.4910236,1.361302,0.1298846,0.3095686,1.462737,-0.1034958,-0.4635746,1.3927,0.4042528,-0.4529406,1.349545,0.122746,-0.1212507,1.438697,0.1199744,-0.4292138,1.401405,-0.04653371,0.04548152,1.444031,0.04057599,-0.4176047,1.367963,-0.1048762,-0.2060123,1.417379,0.3463326,-0.22767,1.406961,NA,NA,NotTracked,NotTracked,
