ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4760742,-0.6352539,0.4853516,0.597168,0.6796875,0.3886719,0,1,0,-3,-2,4,-1,-3,2,-1,-4,0,4,2,1,0,-32.3125,-32.3125,-32.3125,42,42,42,3.423798,4.03666,5.30277,6.816974,3.860094,3.384374,-0.004541281,-0.2685226,1.175571,0.2843674,-0.3410496,1.160449,0.1319819,0.3198224,1.374336,-0.04660473,-0.2649726,1.120667,0.3336652,-0.3920215,1.177833,0.1349239,-0.1201897,1.390414,0.1395756,-0.4360074,1.375334,-0.04174687,0.05920915,1.382234,0.0559656,-0.4259212,1.344856,-0.1142156,-0.1504541,1.376146,0.3703562,-0.1619446,1.358539,NA,NA,Unknown,Unknown,
0.3022461,-0.6982422,0.4741211,0.3164063,0.7319336,0.3447266,-1,-2,-5,-6,-7,-6,-1,0,3,-1,-1,-1,3,1,0,1,-49.9375,-49.9375,-49.9375,28.3125,28.3125,28.3125,3.408978,4.374084,5.194749,6.801765,4.272244,3.53772,0.01988929,-0.1935299,1.159322,0.2523677,-0.2646645,1.144666,0.132051,0.3200729,1.37515,-0.004493567,-0.1877594,1.11603,0.2102954,-0.2624688,1.1754,0.1347528,-0.1193414,1.390389,0.1374896,-0.4332146,1.374616,-0.0410627,0.05949114,1.382391,0.05409003,-0.4228154,1.344307,-0.1220968,-0.1473079,1.368888,0.3777144,-0.1460389,1.356343,NA,NA,Unknown,Closed,
0.08886719,-0.7407227,0.3959961,0.1918945,0.8242188,0.3203125,1,-1,-5,-10,-13,-14,-4,1,-6,-1,-3,-2,1,-3,-1,-3,-46.8125,-46.8125,-46.8125,35.6875,35.6875,35.6875,3.349449,4.669903,5.132924,6.83962,4.555027,3.600883,0.02394434,-0.1323633,1.143767,0.2411332,-0.1910758,1.14924,0.1321195,0.32005,1.376815,0.01407435,-0.1156421,1.100573,0.196525,-0.1977783,1.189966,0.1347837,-0.1190511,1.390555,0.13704,-0.432597,1.374648,-0.04004428,0.06000101,1.382551,0.05372146,-0.4221987,1.344171,-0.1389764,-0.1384131,1.351267,0.3902221,-0.1413918,1.348695,NA,NA,Closed,Unknown,
0.07128906,-0.7954102,0.4145508,0.1313477,0.7817383,0.3535156,0,1,-1,-3,-4,2,-1,-1,-8,-9,1,-5,-19,-1,-12,-2,-45.25,-45.25,-45.25,56.3125,56.3125,56.3125,3.246719,4.942187,5.089328,6.912436,4.778429,3.634237,0.02778466,-0.09090197,1.129034,0.2289905,-0.1333867,1.143727,0.1324654,0.3202812,1.379115,0.08154342,-0.106447,1.132786,0.1846952,-0.1395292,1.201387,0.1349676,-0.1185538,1.39093,0.1369795,-0.4317424,1.374856,-0.03951775,0.06022207,1.382573,0.05376387,-0.421177,1.34437,-0.1728573,-0.1202734,1.328805,0.441371,-0.1209145,1.311245,NA,NA,Closed,Unknown,
0.04638672,-0.7880859,0.4321289,0.04931641,0.7944336,0.3325195,0,-2,-1,-1,1,-8,-2,-2,1,1,-1,1,11,1,2,-2,-27.1875,-27.1875,-27.1875,40.125,40.125,40.125,3.198505,5.047448,5.070692,7.011793,4.959042,3.649977,0.03031707,-0.06560799,1.118985,0.2281341,-0.09228299,1.135503,0.1325148,0.3206324,1.381591,0.06236684,-0.08406955,1.117765,0.1741819,-0.09320761,1.178,0.1351076,-0.1181829,1.391264,0.1369258,-0.4312304,1.374941,-0.03896781,0.06079732,1.38243,0.05374818,-0.4206871,1.344588,-0.1690666,-0.1107852,1.311481,0.408331,-0.1282976,1.300778,NA,NA,Closed,Unknown,
0.04394531,-0.7949219,0.4594727,0.02636719,0.8183594,0.3198242,-3,0,0,0,1,8,3,-1,0,-1,-1,-5,6,1,-3,2,-16,-16,-16,27.8125,27.8125,27.8125,3.177912,5.085268,5.059498,7.05743,4.991874,3.653263,0.03231204,-0.05572083,1.111475,0.2288533,-0.07166801,1.129433,0.1322132,0.3213598,1.384715,0.07682137,-0.06521711,1.097556,0.1664416,-0.06815348,1.162375,0.1354213,-0.1176853,1.391769,0.137094,-0.4305261,1.37518,-0.03850881,0.06159991,1.382343,0.05394988,-0.4199351,1.344933,-0.1555562,-0.116161,1.302318,0.4039481,-0.1268183,1.28581,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.8710938,0.4487305,0.04736328,0.9082031,0.315918,-2,-2,-4,-3,-8,-15,-2,4,4,3,4,6,7,1,-2,-5,-3.0625,-3.0625,-3.0625,15.75,15.75,15.75,3.176234,5.091332,5.056259,7.079797,4.970093,3.66337,0.03115061,-0.05598567,1.108666,0.1554387,-0.0601652,1.117205,0.1315628,0.3218028,1.387111,0.05696008,-0.07410353,1.1,0.160877,-0.06736669,1.142,0.1355456,-0.11733,1.392121,0.1371929,-0.4300458,1.37527,-0.0382194,0.06208736,1.382216,0.05405937,-0.4195656,1.34508,-0.1543926,-0.1156527,1.30056,0.4085731,-0.1196868,1.274012,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.9418945,0.4238281,-0.007324219,0.9780273,0.3100586,0,-1,-2,3,6,2,1,-5,-2,-4,-2,3,11,-1,0,0,5,5,5,7.1875,7.1875,7.1875,3.179196,5.084631,5.053917,7.087161,4.947773,3.685468,0.03028469,-0.05899754,1.108979,0.1428043,-0.06364909,1.11793,0.1311495,0.3216377,1.389094,0.03315621,-0.0887667,1.112857,0.1540463,-0.07821306,1.1454,0.1356004,-0.1172345,1.392418,0.1371879,-0.4299434,1.375383,-0.03810438,0.0622687,1.382234,0.05408592,-0.4194461,1.345367,-0.1522877,-0.1162016,1.299082,0.4107966,-0.1170534,1.270976,NA,NA,NotTracked,NotTracked,
-0.07714844,-0.921875,0.4101563,-0.06640625,1.013672,0.2514648,-1,0,0,-1,-3,-1,-4,-7,-4,-2,1,-3,1,-1,-2,2,-2.8125,-2.8125,-2.8125,6.3125,6.3125,6.3125,3.179882,5.081264,5.051233,7.095294,4.959923,3.722646,0.03135167,-0.06063632,1.109808,0.1397497,-0.06354628,1.119721,0.1304142,0.3214869,1.390712,0.03756654,-0.08745808,1.106827,0.1580925,-0.07566678,1.144379,0.1356502,-0.1171627,1.392573,0.1371931,-0.4298666,1.375376,-0.03803728,0.06233969,1.382233,0.05410491,-0.4194128,1.345435,-0.1513959,-0.11665,1.299053,0.4119382,-0.1155351,1.269228,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.9277344,0.4296875,-0.1025391,1.019531,0.237793,-1,-2,-2,-1,-1,-4,0,-3,-2,0,2,-3,0,0,4,0,-2.125,-2.125,-2.125,6.3125,6.3125,6.3125,3.173716,5.072641,5.042597,7.107926,4.99745,3.748969,0.03256703,-0.06146331,1.110259,0.1308409,-0.06021087,1.120357,0.1299468,0.321638,1.391405,0.0508707,-0.08618812,1.103189,0.1346243,-0.06575433,1.1451,0.1357146,-0.1170216,1.392809,0.1372421,-0.4296347,1.375478,-0.03799867,0.06241588,1.382232,0.05418517,-0.4192401,1.345688,-0.1508392,-0.11674,1.298624,0.41272,-0.1139336,1.267185,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.925293,0.449707,-0.2314453,1.027832,0.1982422,-3,-1,2,0,-2,-7,-2,-1,-5,-4,-4,-4,-1,-3,1,-17,-2.25,-2.25,-2.25,9.8125,9.8125,9.8125,3.172723,5.068968,5.036159,7.13298,5.102478,3.76901,0.03239538,-0.06293963,1.112147,0.1328888,-0.05420015,1.119466,0.1295278,0.3218441,1.391977,0.04433179,-0.0866375,1.104984,0.1509403,-0.05823048,1.1514,0.135713,-0.1167201,1.393173,0.1370895,-0.429015,1.375878,-0.03798326,0.06255706,1.3823,0.05407012,-0.418778,1.346234,-0.149688,-0.1169946,1.297862,0.4088915,-0.1109171,1.256447,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.918457,0.4291992,-0.2983398,0.9599609,0.1352539,-1,0,-1,-4,0,0,-2,-1,5,2,-3,-7,-5,-12,-1,2,1.5625,1.5625,1.5625,18.1875,18.1875,18.1875,3.176307,5.071008,5.030503,7.166346,5.20817,3.763314,0.03816858,-0.06328483,1.113842,0.21279,-0.03756818,1.119922,0.1293373,0.3219188,1.39222,0.06105242,-0.08283284,1.105184,0.2052311,-0.007809508,1.095431,0.1357584,-0.1165569,1.393436,0.1371222,-0.4287229,1.376215,-0.03798457,0.062627,1.382321,0.05409691,-0.4185187,1.346785,-0.1587576,-0.1107544,1.297496,0.401669,-0.1063309,1.241808,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.9189453,0.4375,-0.2539063,0.8676758,0.1220703,-1,-1,-7,-5,-2,-3,-3,0,-1,1,-2,-2,2,2,0,1,1.875,1.875,1.875,12.3125,12.3125,12.3125,3.181142,5.083311,5.020356,7.192816,5.240254,3.725797,0.0502522,-0.06080592,1.111334,0.206417,-0.02244257,1.092299,0.1292097,0.321982,1.392519,0.1125581,-0.06567682,1.130311,0.1938712,0.009398194,1.088308,0.1356963,-0.1164763,1.39364,0.137043,-0.4285758,1.376464,-0.03858964,0.06366991,1.382964,0.05397994,-0.4185096,1.347347,-0.1473266,-0.1153314,1.292657,0.3918774,-0.09826655,1.223081,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.9169922,0.4204102,-0.02587891,0.7143555,0.1669922,-2,-5,-2,-1,-1,3,-3,-2,1,-2,-1,1,-2,-7,-1,0,1.9375,1.9375,1.9375,25.25,25.25,25.25,3.18531,5.099072,5.011965,7.208364,5.144986,3.634472,0.05835261,-0.0560267,1.110348,0.2076627,-0.0308859,1.048717,0.1293051,0.3219907,1.392688,0.1121076,-0.06034074,1.1266,0.2144214,-0.003579266,1.048,0.1357459,-0.1164623,1.394064,0.1372123,-0.4285848,1.377167,-0.03854424,0.06366061,1.382986,0.05409965,-0.4185156,1.348337,-0.1434962,-0.1167733,1.290738,0.385202,-0.08847532,1.207927,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.9257813,0.4072266,0.3095703,0.7294922,0.1860352,0,-2,-1,0,1,-3,-1,1,-2,-1,-4,-2,1,-1,0,0,3.6875,3.6875,3.6875,5.75,5.75,5.75,3.189241,5.11485,5.006837,7.246936,4.84697,3.476346,0.06993096,-0.05263545,1.104156,0.2214352,-0.06777505,1.004053,0.1293272,0.3222229,1.393164,0.08094653,-0.0515999,1.0715,0.2229345,-0.0387311,1.0064,0.1357696,-0.1163179,1.394512,0.1373692,-0.4282731,1.37791,-0.03842536,0.06370009,1.383016,0.05431654,-0.4182101,1.349692,-0.1420741,-0.1177064,1.291266,0.3809535,-0.07777166,1.194555,NA,NA,NotTracked,NotTracked,
-0.1010742,-0.9350586,0.4057617,0.6079102,0.7006836,0.1943359,-1,0,0,-2,-3,-5,3,1,2,-1,-1,3,6,0,1,0,0.8125,0.8125,0.8125,35.25,35.25,35.25,3.189597,5.126488,5.004484,7.301603,4.581908,3.375822,0.06359927,-0.05240254,1.107567,0.2349705,-0.1223295,0.9799228,0.1293913,0.3225725,1.393868,0.09372095,-0.0682537,1.110778,0.2210101,-0.08903936,1.003222,0.1357837,-0.1161158,1.39514,0.1372534,-0.4280675,1.37879,-0.038287,0.06375437,1.383028,0.05417756,-0.4179538,1.351096,-0.1416025,-0.1180542,1.291769,0.3824023,-0.07603152,1.193117,NA,NA,Unknown,Unknown,
-0.1035156,-0.9379883,0.4106445,0.7895508,0.7851563,0.1396484,1,-1,-2,-2,-1,1,-3,-3,1,1,-1,0,-1,0,1,0,-2.375,-2.375,-2.375,7.375,7.375,7.375,3.185117,5.131063,5.005307,7.349615,4.351904,3.320106,0.05086189,-0.05587225,1.11278,0.2490856,-0.1817878,0.9861566,0.1295091,0.3227224,1.394204,0.0913636,-0.07085143,1.108222,0.2240786,-0.1536484,1.006923,0.1357716,-0.1160661,1.39554,0.1370649,-0.4281243,1.379369,-0.0381737,0.06378416,1.383006,0.05401377,-0.4178535,1.351432,-0.1408034,-0.1183646,1.291625,0.4131864,-0.06572239,1.202499,NA,NA,Closed,Unknown,
-0.09863281,-0.9272461,0.3989258,0.7558594,0.9345703,0.09716797,-1,-4,-4,-2,-3,0,-1,-3,-1,-1,-4,-3,5,4,2,0,-3.9375,-3.9375,-3.9375,9.8125,9.8125,9.8125,3.178575,5.133258,5.009867,7.334339,4.129457,3.379141,0.0490029,-0.05553733,1.108518,0.2569482,-0.2295268,1.01994,0.1295971,0.3227479,1.394543,0.09666025,-0.06323038,1.099286,0.2325098,-0.1996296,1.0364,0.1357256,-0.1161442,1.395676,0.1368637,-0.4283873,1.379509,-0.03803474,0.06376005,1.382902,0.05389089,-0.4179316,1.351398,-0.1398832,-0.1184802,1.290698,0.4200832,-0.07605638,1.217361,NA,NA,Closed,Unknown,
-0.09375,-0.9204102,0.402832,0.7543945,1.063477,0.1796875,0,-1,-1,0,1,-1,-3,-1,1,4,-1,-9,-5,1,2,1,-6,-6,-6,-8.6875,-8.6875,-8.6875,3.169429,5.128587,5.022963,7.263963,4.051747,3.50493,0.04759945,-0.05730074,1.100614,0.2563535,-0.2561539,1.064487,0.1297089,0.3228225,1.394608,0.1090508,-0.05877914,1.0962,0.2328664,-0.224085,1.07625,0.1356651,-0.1161445,1.39568,0.1364612,-0.4284572,1.379452,-0.03774475,0.06385925,1.382544,0.05341341,-0.4177575,1.351152,-0.1429298,-0.1136838,1.284232,0.4312636,-0.08753102,1.244288,NA,NA,Closed,Unknown,
-0.05712891,-0.9067383,0.4194336,0.4819336,1.144043,0.2641602,-1,-4,-1,0,-2,-1,0,0,-2,8,-5,-3,-4,1,4,3,-6.5,-6.5,-6.5,-39.5,-39.5,-39.5,3.157974,5.106101,5.049782,7.09638,4.131901,3.703541,0.04364047,-0.06016247,1.093601,0.2524499,-0.2487156,1.112592,0.1299372,0.3231238,1.39446,0.08939632,-0.06989139,1.083,0.2239427,-0.2238687,1.127263,0.1355494,-0.116114,1.395563,0.1360828,-0.4284616,1.379168,-0.03737048,0.06404044,1.382089,0.05289935,-0.4173343,1.350239,-0.1418218,-0.1139784,1.283847,0.4531407,-0.08879028,1.289396,NA,NA,Closed,Unknown,
-0.04492188,-0.9047852,0.4331055,0.2319336,1.065918,0.2348633,-2,-1,0,0,-3,-5,0,0,7,17,2,0,-1,2,-6,1,-3.5625,-3.5625,-3.5625,-27.0625,-27.0625,-27.0625,3.1563,5.086851,5.072785,6.991863,4.302046,3.814822,0.04181485,-0.06349535,1.087046,0.2185149,-0.2365784,1.14563,0.1307123,0.3234281,1.393397,0.1087097,-0.06709607,1.0865,0.1931153,-0.2130009,1.160429,0.1355736,-0.1160582,1.395383,0.1360776,-0.4283988,1.3789,-0.03691123,0.06413984,1.38132,0.05300843,-0.4170786,1.349386,-0.1521106,-0.1049159,1.278844,0.4151667,-0.1222963,1.297063,NA,NA,Closed,Unknown,
-0.03515625,-0.9291992,0.4501953,0.06152344,1.020996,0.2739258,-1,1,2,-3,-1,2,-2,-2,-8,-5,4,-2,-4,-2,-4,0,-0.9375,-0.9375,-0.9375,-11.6875,-11.6875,-11.6875,3.159942,5.065858,5.094879,6.947353,4.524352,3.868381,0.04041404,-0.06851517,1.082964,0.1945585,-0.197459,1.170182,0.1315052,0.3233567,1.392241,0.08882208,-0.08097001,1.0735,0.1756171,-0.1694855,1.191933,0.1358429,-0.1159764,1.395065,0.1366247,-0.4282674,1.378413,-0.03651401,0.0640803,1.380708,0.05394994,-0.4167817,1.347897,-0.1813639,-0.105066,1.308904,0.4162508,-0.1224819,1.299825,NA,NA,Closed,Unknown,
-0.03759766,-0.9389648,0.4404297,-0.07470703,0.9291992,0.2504883,-1,-2,-2,0,0,1,3,8,8,8,7,1,-1,-1,1,-6,1.25,1.25,1.25,11.375,11.375,11.375,3.163656,5.053314,5.097939,6.955328,4.770063,3.871894,0.04175483,-0.07139908,1.081627,0.2142142,-0.1322352,1.178867,0.1325082,0.3231202,1.39094,0.08000568,-0.08233789,1.074143,0.1988592,-0.09614208,1.238333,0.1359939,-0.1159504,1.394843,0.1369442,-0.4281481,1.378048,-0.0361609,0.06402301,1.380139,0.05430415,-0.4166426,1.34724,-0.1698486,-0.1051593,1.272409,0.4164726,-0.1227346,1.299789,NA,NA,Closed,Unknown,
-0.02587891,-0.9370117,0.4287109,-0.06933594,0.8945313,0.2768555,-2,-2,0,-1,0,3,-1,-1,2,-5,-1,-2,-1,5,4,-2,-1,-1,-1,9.875,9.875,9.875,3.165169,5.048055,5.091383,6.986465,5.064466,3.807969,0.03978335,-0.07147066,1.082481,0.1562581,-0.08569344,1.141762,0.1337807,0.323068,1.389965,0.05700448,-0.09274628,1.0666,0.1403883,-0.07674836,1.158156,0.136281,-0.1158856,1.394557,0.1372847,-0.4279444,1.377649,-0.03573317,0.06389865,1.379619,0.05464055,-0.4165442,1.346725,-0.1374314,-0.1116425,1.273207,0.4144498,-0.1233731,1.295279,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.9404297,0.4179688,-0.1030273,0.8374023,0.2797852,-2,0,0,0,-3,-5,1,-2,0,0,-3,-3,-1,-2,-1,-2,1.4375,1.4375,1.4375,4.0625,4.0625,4.0625,3.165744,5.050391,5.078959,6.989155,5.21799,3.739133,0.04114369,-0.07120775,1.085046,0.1287853,-0.05836143,1.111994,0.1346715,0.3230933,1.389281,0.05495178,-0.09888147,1.0775,0.07133041,-0.08846283,1.058333,0.1368209,-0.1157818,1.39433,0.1379238,-0.4276054,1.377386,-0.03543491,0.06389984,1.379374,0.05521099,-0.4164635,1.346408,-0.1432307,-0.1108482,1.278529,0.4021401,-0.1214297,1.267656,NA,NA,NotTracked,NotTracked,
-0.04785156,-0.9243164,0.4116211,0,0.8134766,0.3266602,0,-3,-1,0,-1,-4,0,1,8,5,2,-4,-6,-1,2,2,0.75,0.75,0.75,3.625,3.625,3.625,3.167217,5.058267,5.075472,6.979252,5.265037,3.663448,0.0464727,-0.06980405,1.08542,0.2157547,-0.03825324,1.129951,0.1352148,0.3231716,1.389093,0.09579745,-0.07671445,1.071714,0.1878293,-0.07016026,1.114282,0.137218,-0.1156937,1.394181,0.1384744,-0.4273773,1.377187,-0.03504093,0.06445426,1.378822,0.05564632,-0.4163876,1.346189,-0.1402035,-0.1118857,1.277923,0.3923719,-0.120436,1.255526,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.9443359,0.4023438,0.02734375,0.8847656,0.4179688,0,-2,-1,-2,0,2,1,1,7,5,7,11,13,4,0,-3,1.5625,1.5625,1.5625,-13.0625,-13.0625,-13.0625,3.167729,5.064439,5.076805,6.942843,5.204422,3.592741,0.04688986,-0.06863527,1.085163,0.2184773,-0.04109265,1.113004,0.1356131,0.3230973,1.389064,0.1000196,-0.07285544,1.068667,0.2001839,-0.07231145,1.084656,0.13754,-0.1157019,1.394086,0.1390377,-0.4273137,1.377001,-0.03484089,0.06439639,1.378702,0.05612723,-0.4164743,1.345991,-0.1374072,-0.112871,1.276581,0.3869796,-0.1168648,1.244794,NA,NA,NotTracked,NotTracked,
