ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.119629,-0.7749023,0.453125,1.134766,0.5795898,0.3046875,-6,-5,-1,-3,4,-2,-10,-9,-5,1,-6,-11,-16,-1,15,-2,-154.875,-154.875,-154.875,102.1875,102.1875,102.1875,3.156991,3.300241,6.047157,6.919633,3.248341,2.32459,-0.0985335,-0.4177265,1.232624,0.3416407,-0.4346591,1.230192,0.1163173,0.3192047,1.384529,-0.09576366,-0.4045751,1.190737,0.3115117,-0.4373123,1.269394,0.1240471,-0.1202215,1.399079,0.1275314,-0.4358757,1.383619,-0.05045972,0.0558663,1.385214,0.04458946,-0.4249369,1.352691,-0.1149909,-0.183153,1.382242,0.3511034,-0.2016337,1.377019,NA,NA,Unknown,NotTracked,
0.7006836,-0.8603516,0.605957,0.6826172,0.7836914,0.4179688,-1,1,5,20,29,10,7,4,-4,-10,-13,-6,-24,-5,4,-1,-28.5625,-28.5625,-28.5625,59.9375,59.9375,59.9375,3.393053,3.685667,5.610227,6.711075,3.742783,2.801083,-0.05652897,-0.3395517,1.182963,0.2945699,-0.3777038,1.196533,0.1164836,0.3191215,1.383683,-0.09745602,-0.2895143,1.146333,0.2633129,-0.4086807,1.249259,0.1248945,-0.1200793,1.398062,0.128557,-0.4352858,1.382601,-0.05005005,0.05708344,1.385343,0.04533794,-0.4246087,1.351718,-0.120591,-0.1519534,1.392098,0.3556243,-0.1737265,1.384453,NA,NA,Unknown,Unknown,
0.2651367,-0.5493164,0.4301758,0.2573242,0.6962891,0.4125977,-2,1,3,8,11,-3,1,-1,-2,-5,0,-3,6,4,5,2,-52.4375,-52.4375,-52.4375,47.8125,47.8125,47.8125,3.502973,4.114735,5.361457,6.67259,4.210819,2.987725,-0.01351483,-0.2364416,1.165188,0.2583108,-0.2553317,1.177905,0.1168426,0.3191514,1.382838,-0.04181831,-0.2387262,1.118562,0.2129799,-0.2578046,1.234435,0.1245352,-0.11901,1.397008,0.1286056,-0.4330723,1.380314,-0.05047508,0.05802573,1.386033,0.04537369,-0.4225669,1.348962,-0.1304755,-0.1481192,1.387768,0.357791,-0.1487816,1.385472,NA,NA,Unknown,Unknown,
0.1235352,-0.7348633,0.4501953,-0.1435547,0.6484375,0.2861328,2,0,4,5,3,10,1,5,6,1,0,-10,-9,-3,5,2,-74.5,-74.5,-74.5,57.75,57.75,57.75,3.432023,4.517477,5.223065,6.726644,4.652369,3.079844,0.01604519,-0.1548562,1.14515,0.2276051,-0.1614325,1.173833,0.117199,0.3190997,1.382647,-0.001115783,-0.1386007,1.1035,0.1848178,-0.1725287,1.222,0.1246081,-0.1185354,1.396892,0.1279255,-0.4317603,1.380153,-0.04863866,0.05908355,1.385741,0.04483598,-0.4212098,1.348677,-0.1384827,-0.1439966,1.366546,0.3705187,-0.1436686,1.370103,NA,NA,Unknown,Unknown,
0.1733398,-0.6821289,0.480957,0.03417969,0.7729492,0.28125,-5,-3,0,0,-3,-11,-9,-19,-5,7,4,-2,-5,-1,9,17,-62,-62,-62,69.9375,69.9375,69.9375,3.34534,4.826897,5.12446,6.837337,4.929157,3.127303,0.02543115,-0.09918631,1.129808,0.2164042,-0.09476864,1.159775,0.1176071,0.3188961,1.382954,0.01626294,-0.08208806,1.090061,0.1762258,-0.1117958,1.219125,0.1249227,-0.118336,1.396887,0.1281161,-0.4309573,1.380012,-0.04766148,0.05915854,1.385204,0.04506943,-0.4206356,1.348426,-0.173731,-0.1294611,1.338623,0.3905941,-0.134365,1.327771,NA,NA,NotTracked,Lasso,
0.2021484,-0.7412109,0.465332,0.09570313,0.8125,0.3876953,1,-1,-1,-1,-3,-7,1,10,-5,-6,-1,-2,-3,-2,-3,-1,-42.0625,-42.0625,-42.0625,45.5,45.5,45.5,3.247567,5.03792,5.032805,6.957512,5.043394,3.169774,0.03741154,-0.06715713,1.12016,0.212694,-0.06425244,1.148874,0.1182135,0.3188613,1.38476,0.02762783,-0.04622992,1.083507,0.1560436,-0.06011775,1.183143,0.1252863,-0.1178728,1.397882,0.1290678,-0.4300528,1.379999,-0.04787901,0.05958064,1.38469,0.04609476,-0.4199758,1.348188,-0.1666015,-0.1205693,1.312411,0.3843473,-0.1347963,1.312589,NA,NA,NotTracked,NotTracked,
0.09960938,-0.7822266,0.4858398,0.05371094,0.8691406,0.3886719,0,1,-1,-3,0,0,10,9,-6,-7,-7,1,-1,-1,-9,-3,-20.1875,-20.1875,-20.1875,21.1875,21.1875,21.1875,3.199473,5.079711,4.985984,6.987523,5.038525,3.18682,0.04179541,-0.05661066,1.11658,0.2115296,-0.05385873,1.142949,0.1185344,0.3190579,1.387572,0.02933039,-0.03320649,1.080569,0.157388,-0.04796725,1.189727,0.1256751,-0.1175028,1.398297,0.1295173,-0.4295326,1.379969,-0.0471581,0.06050202,1.383536,0.0465875,-0.4194386,1.348035,-0.1650151,-0.1163768,1.30042,0.3811887,-0.1325625,1.295888,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.840332,0.4321289,-0.1040039,0.9804688,0.3818359,-2,0,-1,-1,-2,-7,-1,2,-6,-12,-7,-3,-4,0,-6,-19,-2.1875,-2.1875,-2.1875,1.875,1.875,1.875,3.195215,5.065457,4.970756,6.997644,5.045857,3.200413,0.04296417,-0.05704425,1.114852,0.2114528,-0.04962137,1.141646,0.118475,0.3193686,1.390406,0.03104229,-0.03910938,1.078774,0.1571704,-0.04153134,1.190206,0.1261442,-0.1172773,1.398201,0.1294549,-0.4292808,1.379902,-0.04616154,0.06093352,1.383016,0.0465453,-0.4190828,1.34792,-0.1520883,-0.1200561,1.293609,0.3826495,-0.1290044,1.286447,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9047852,0.4521484,-0.4296875,0.9868164,0.2402344,-3,-3,-5,-1,-3,0,-2,-10,-3,-1,0,0,-6,1,8,-52,7.125,7.125,7.125,19.3125,19.3125,19.3125,3.204265,5.041599,4.962181,7.029001,5.14097,3.234004,0.04331142,-0.06349761,1.116289,0.2089261,-0.04070635,1.140964,0.1179936,0.319552,1.392072,0.03052087,-0.04176276,1.080826,0.1559298,-0.03559639,1.157222,0.126342,-0.1169154,1.398482,0.1298722,-0.4287126,1.379758,-0.04626665,0.06137475,1.382672,0.04694717,-0.418688,1.347772,-0.1575489,-0.116111,1.292699,0.3823901,-0.1258588,1.277815,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.9545898,0.4799805,-0.4238281,0.8535156,0.1582031,-5,-2,-1,-2,-7,-9,-1,4,3,3,0,-4,-3,-1,-5,13,7.5625,7.5625,7.5625,25.625,25.625,25.625,3.220017,5.031172,4.947257,7.0781,5.221838,3.240045,0.04709847,-0.06573321,1.119267,0.205164,-0.02815294,1.124711,0.117997,0.3195703,1.392867,0.03643519,-0.0459025,1.082656,0.2269765,-0.004089598,1.132563,0.1265033,-0.1165324,1.398896,0.1301565,-0.428244,1.379839,-0.04646748,0.06161992,1.382505,0.04723263,-0.418286,1.347879,-0.1512101,-0.1197457,1.292318,0.3808232,-0.1175614,1.258531,NA,NA,NotTracked,NotTracked,
-0.1235352,-0.9614258,0.4223633,-0.07177734,0.7041016,0.125,-1,-1,1,-2,-3,-5,0,-2,-3,-1,-2,-7,-2,1,2,4,3.375,3.375,3.375,42.5,42.5,42.5,3.225424,5.046875,4.932306,7.140341,5.109457,3.147945,0.0489855,-0.06260656,1.123076,0.2026912,-0.02981314,1.081245,0.1179835,0.3196335,1.393389,0.04153676,-0.04145911,1.085594,0.2095638,-0.009082476,1.095,0.1259464,-0.1161089,1.399538,0.130131,-0.4276366,1.380019,-0.04764851,0.06201326,1.382224,0.0472629,-0.4177077,1.348174,-0.1480228,-0.1208222,1.28966,0.3712821,-0.09946883,1.24171,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.940918,0.4101563,0.6308594,0.7226563,0.2524414,-1,1,0,0,-2,-3,-3,-3,-13,-9,-5,2,-4,3,-8,-1,2.25,2.25,2.25,34.875,34.875,34.875,3.224532,5.078118,4.924002,7.215133,4.789847,3.035513,0.05286041,-0.05686467,1.121537,0.2142155,-0.07597534,1.028022,0.1181827,0.3197894,1.393863,0.04322044,-0.03426667,1.083791,0.1924727,-0.04722454,1.022765,0.1250634,-0.1155928,1.400358,0.129559,-0.4270027,1.380626,-0.04804299,0.06260097,1.382059,0.04667399,-0.4170228,1.349306,-0.146269,-0.1213873,1.289438,0.369951,-0.08708563,1.225389,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.918457,0.3837891,1.300293,0.6831055,0.2553711,0,-1,-1,-2,-2,-2,1,-4,2,-9,-10,-10,-27,-12,-1,1,-6.875,-6.875,-6.875,123.125,123.125,123.125,3.212691,5.11155,4.931649,7.37459,4.446973,3.025154,0.0522719,-0.05224086,1.114768,0.2284346,-0.1489572,1.016127,0.118298,0.3199244,1.394342,0.04369316,-0.02920823,1.077479,0.1968609,-0.126588,1.035583,0.1249806,-0.1148567,1.40137,0.1296228,-0.4262955,1.381102,-0.04804859,0.06318828,1.381569,0.04673248,-0.4162292,1.350277,-0.1455397,-0.1212898,1.289154,0.3323943,-0.07823074,1.182851,NA,NA,Closed,Unknown,
-0.04296875,-0.9169922,0.3881836,0.7011719,1.192871,0.1704102,0,0,-3,3,2,2,4,-1,7,21,8,-4,-7,0,4,5,-12.1875,-12.1875,-12.1875,3.25,3.25,3.25,3.182497,5.120248,4.963162,7.405281,4.227232,3.236411,0.05083215,-0.0520862,1.104211,0.22369,-0.1994602,1.062718,0.118379,0.3199559,1.395052,0.04096958,-0.0262778,1.069,0.2067953,-0.1659412,1.055222,0.1248208,-0.1147899,1.401717,0.1294808,-0.4262783,1.381153,-0.04809972,0.06356988,1.38126,0.0465996,-0.4160886,1.350295,-0.1516785,-0.1140248,1.28121,0.4377584,-0.05970085,1.252593,NA,NA,Closed,Unknown,
-0.04980469,-0.8798828,0.4438477,0.2280273,1.370605,0.1826172,-4,0,2,-2,0,-1,-4,-5,-8,-8,-2,-11,-8,-1,-6,5,-10.1875,-10.1875,-10.1875,-64.625,-64.625,-64.625,3.17093,5.103183,4.998472,7.245749,4.294978,3.412355,0.04620179,-0.05510072,1.094166,0.2175895,-0.2017449,1.121122,0.1183248,0.3201858,1.395331,0.03352711,-0.03444982,1.058773,0.1765257,-0.1919269,1.156455,0.1248412,-0.1145548,1.401887,0.1296486,-0.4259748,1.381264,-0.04796436,0.06419815,1.380639,0.04693868,-0.4156872,1.350301,-0.1524754,-0.1113813,1.277642,0.4276578,-0.07059802,1.25239,NA,NA,Closed,Unknown,
-0.03076172,-0.8618164,0.4477539,-0.07861328,1.10791,0.1430664,-2,-2,0,1,1,1,2,-2,-1,31,20,12,-8,2,1,1,-14.5625,-14.5625,-14.5625,-56.25,-56.25,-56.25,3.157046,5.071097,5.028508,7.101933,4.525436,3.506936,0.04272143,-0.06209177,1.086448,0.2154124,-0.158847,1.161365,0.1183348,0.3202117,1.395294,0.03172792,-0.04330597,1.049131,0.1777835,-0.1338563,1.203316,0.1256655,-0.1143678,1.401138,0.1299367,-0.4256857,1.381221,-0.04660774,0.06449895,1.379443,0.04735544,-0.4151463,1.349947,-0.1480269,-0.1132387,1.277086,0.4190961,-0.09807608,1.281864,NA,NA,Closed,Unknown,
-0.004394531,-0.8901367,0.4882813,-0.2783203,0.9379883,0.1044922,-2,-1,-2,-4,-7,0,-2,4,-7,-8,-9,-19,-7,1,5,-28,-0.9375,-0.9375,-0.9375,-21.8125,-21.8125,-21.8125,3.158464,5.023934,5.039136,7.066575,4.840133,3.487984,0.04248052,-0.06869037,1.084718,0.2025399,-0.1033224,1.173779,0.1188287,0.3204208,1.394632,0.03347013,-0.04281519,1.052104,0.1956235,-0.1563707,1.227478,0.1259846,-0.1143032,1.400545,0.1298227,-0.4253508,1.381131,-0.04549811,0.06471001,1.378596,0.04728514,-0.4147374,1.349609,-0.1492926,-0.1106807,1.274339,0.4169404,-0.1027516,1.28117,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.9472656,0.4692383,0.01025391,0.7543945,0.07958984,-1,0,-6,-2,-1,-3,0,1,7,8,1,3,2,-3,25,-6,11.875,11.875,11.875,-12.25,-12.25,-12.25,3.173513,5.019134,5.037834,7.042096,5.09814,3.321912,0.04030046,-0.06992587,1.087502,0.1073858,-0.06018581,1.105491,0.1195742,0.3207034,1.393607,0.0320243,-0.05671015,1.048792,0.05394112,-0.08611768,1.0576,0.1262533,-0.1140996,1.400499,0.130476,-0.4248281,1.381115,-0.04524479,0.06502143,1.377556,0.04796875,-0.4144074,1.349393,-0.1478805,-0.1120971,1.275323,0.4077535,-0.1071965,1.271193,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.9272461,0.3920898,0.3476563,0.8754883,0.4331055,0,0,-2,2,1,6,1,2,-4,9,4,3,8,-3,-14,-17,15,15,15,9.25,9.25,9.25,3.198548,5.034151,5.045061,7.035778,5.059723,3.239634,0.04173642,-0.07050345,1.088676,0.1149891,-0.0543703,1.09587,0.1205232,0.3205854,1.393045,0.0318459,-0.04868969,1.053642,0.07538785,-0.07369368,1.048444,0.1269115,-0.1142767,1.400082,0.1307481,-0.424836,1.381057,-0.0443638,0.06454182,1.3774,0.04826101,-0.4144357,1.349239,-0.1475438,-0.1133271,1.277323,0.3948747,-0.1101035,1.258183,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.9213867,0.4086914,-0.01416016,0.8950195,0.402832,-4,-2,-1,-2,-1,-2,-2,-1,7,4,1,1,-1,-8,-14,-1,2.1875,2.1875,2.1875,-25.3125,-25.3125,-25.3125,3.207767,5.03459,5.05698,6.985167,5.030008,3.221907,0.0426956,-0.07311936,1.090166,0.1088573,-0.05858643,1.093755,0.1212672,0.3204991,1.392788,0.03215962,-0.04910352,1.053267,0.06015171,-0.08300117,1.058,0.1275648,-0.1143503,1.399666,0.1312319,-0.4245779,1.380937,-0.04376283,0.06424306,1.377365,0.04870747,-0.4143262,1.349102,-0.1470027,-0.1132581,1.276606,0.3912385,-0.1106387,1.257372,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.9243164,0.449707,-0.09716797,0.940918,0.3364258,1,-1,3,2,0,-1,4,5,-17,1,-2,1,-2,-8,-1,4,2.125,2.125,2.125,-17.8125,-17.8125,-17.8125,3.209656,5.023308,5.066846,6.947121,5.047028,3.189987,0.04076376,-0.07484327,1.089083,0.109921,-0.05988193,1.092252,0.1221795,0.3207466,1.392299,0.03305553,-0.0478145,1.054161,0.09710906,-0.07832142,1.055429,0.1281982,-0.1146581,1.398997,0.1310503,-0.4248775,1.380816,-0.04263445,0.06371112,1.377407,0.04856362,-0.4145554,1.349009,-0.1431845,-0.1165296,1.27913,0.3911788,-0.1120207,1.256676,NA,NA,NotTracked,NotTracked,
-0.04345703,-0.9267578,0.4423828,-0.02392578,0.9887695,0.3486328,2,-2,-2,-1,-2,-2,4,2,-4,1,-2,4,22,-1,-10,-8,2.25,2.25,2.25,-7.6875,-7.6875,-7.6875,3.215664,5.015535,5.074442,6.939096,5.051913,3.166798,0.04148876,-0.07707071,1.088957,0.1144419,-0.06039849,1.094189,0.1231493,0.321031,1.391906,0.03045159,-0.05301397,1.055941,0.07510649,-0.07920825,1.048105,0.1289283,-0.1147911,1.398312,0.1310887,-0.4249794,1.380663,-0.04186461,0.06343406,1.377517,0.04858359,-0.4146471,1.348871,-0.1423148,-0.117329,1.280237,0.3887526,-0.1146757,1.257657,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.9291992,0.4448242,0.02148438,0.9169922,0.3706055,-1,-1,-2,-1,-1,-1,-1,2,3,-2,1,-2,-12,0,4,1,0.125,0.125,0.125,-5.8125,-5.8125,-5.8125,3.215326,5.012895,5.078628,6.929574,5.044983,3.158534,0.04164318,-0.07906687,1.090275,0.1191886,-0.06203536,1.09471,0.1242462,0.3210428,1.391358,0.0300725,-0.05812893,1.054922,0.07472543,-0.0807284,1.0497,0.1294461,-0.1150176,1.397833,0.1310306,-0.425256,1.380481,-0.04114146,0.06309728,1.377524,0.0485185,-0.4148481,1.348653,-0.1479857,-0.1158361,1.284401,0.3874547,-0.1165631,1.258741,NA,NA,NotTracked,NotTracked,
0.04638672,-0.8657227,0.4418945,0.08642578,0.71875,0.3842773,2,-2,-1,-3,-1,0,3,1,6,-4,-3,-1,0,0,-3,0,4.0625,4.0625,4.0625,-30.625,-30.625,-30.625,3.221612,5.007117,5.093858,6.866214,4.97489,3.109497,0.04382734,-0.07960565,1.088314,0.2132444,-0.06885455,1.114662,0.1252473,0.3211023,1.3908,0.02948444,-0.05858346,1.055226,0.1903361,-0.1027491,1.097235,0.1299677,-0.1151904,1.397205,0.1309662,-0.4254899,1.380129,-0.04061377,0.06286386,1.377567,0.04843502,-0.4150173,1.348393,-0.1455363,-0.1171632,1.284332,0.3854024,-0.1198714,1.262107,NA,NA,NotTracked,NotTracked,
0.1723633,-0.7539063,0.4355469,0.1064453,0.621582,0.3154297,0,-1,-4,-2,-3,-2,-10,-2,-2,2,5,9,3,1,1,-2,20.875,20.875,20.875,-32.75,-32.75,-32.75,3.248914,4.963621,5.131048,6.807488,4.828161,3.052733,0.03836134,-0.09223493,1.088275,0.2220635,-0.09199911,1.111363,0.1257474,0.3212104,1.390416,0.02078487,-0.07393294,1.05481,0.2250442,-0.09265272,1.072805,0.130145,-0.1151556,1.397087,0.1313921,-0.4254077,1.379969,-0.0404311,0.06281621,1.377534,0.04880952,-0.4149442,1.348318,-0.1510843,-0.1174337,1.293181,0.3856959,-0.1249507,1.275921,NA,NA,NotTracked,NotTracked,
0.09814453,-0.6601563,0.3710938,0.2358398,0.7128906,0.3535156,0,0,0,-2,-2,1,-1,1,-11,-5,-1,-1,0,-1,0,4,30.125,30.125,30.125,-63.4375,-63.4375,-63.4375,3.296246,4.852196,5.203442,6.7418,4.567358,2.988954,0.02124663,-0.1303772,1.089352,0.2389696,-0.1425559,1.105955,0.1268472,0.3214208,1.389571,0.0004296195,-0.1149341,1.058364,0.2279136,-0.1803532,1.0818,0.1303026,-0.1151828,1.396449,0.1308737,-0.4258358,1.379252,-0.0398627,0.06264653,1.377575,0.04823853,-0.4151699,1.347531,-0.1535255,-0.1206864,1.304188,0.4238223,-0.1379732,1.273346,NA,NA,Unknown,NotTracked,
0.06591797,-0.7783203,0.3310547,0.3681641,0.7451172,0.3881836,-1,-3,-3,-11,-22,-11,15,-4,-18,1,-2,3,0,-10,-10,1,19,19,19,-43.125,-43.125,-43.125,3.33651,4.552166,5.395478,6.687,4.116181,2.818792,-0.007323925,-0.1983734,1.089035,0.2650163,-0.2199399,1.103369,0.1275238,0.3215791,1.38898,-0.04084992,-0.20251,1.049286,0.246802,-0.2533526,1.080357,0.1303612,-0.1149246,1.396214,0.1316271,-0.4258563,1.378383,-0.0395702,0.06262574,1.377628,0.04883776,-0.4153605,1.346372,-0.1650761,-0.1194824,1.340052,0.4023376,-0.1292507,1.336984,NA,NA,Unknown,Closed,
