ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.2695313,0.01464844,0.5610352,0.8920898,0.5273438,0,-1,0,-1,0,1,-2,-1,-6,6,4,-4,0,1,0,0,-18.5625,-18.5625,-18.5625,157.3125,157.3125,157.3125,2.490393,2.956567,6.888982,6.524725,3.938126,2.464131,-0.1428878,-0.4669202,1.305518,0.1210596,-0.273427,1.192338,0.08486035,0.3247549,1.439084,-0.08948796,-0.4726121,1.276143,0.1453974,-0.2730664,1.139676,0.08736212,-0.1089173,1.424031,0.0916537,-0.4195399,1.399709,-0.08579585,0.05387425,1.398487,0.01296538,-0.4092555,1.363161,-0.1372675,-0.1971931,1.38242,0.3027448,-0.1528014,1.367917,NA,NA,NotTracked,Unknown,
0.9624023,-0.2871094,-0.007324219,0.3837891,0.8540039,0.5917969,-2,-2,-4,-1,-2,1,-1,1,4,-1,5,10,-7,6,1,0,-20.875,-20.875,-20.875,135.8125,135.8125,135.8125,2.426241,2.943705,6.917683,6.61795,4.387402,2.754128,-0.1402241,-0.4669803,1.306805,0.06978221,-0.1750686,1.194002,0.08461921,0.324981,1.440842,-0.092484,-0.4338959,1.287067,0.08136332,-0.1532716,1.151056,0.08828575,-0.1085286,1.42508,0.09182467,-0.4186552,1.40046,-0.0836723,0.05406677,1.395869,0.01334845,-0.4082021,1.364364,-0.1364957,-0.1971324,1.381143,0.3202977,-0.1384162,1.319971,NA,NA,NotTracked,Unknown,
0.9570313,-0.2744141,-0.01611328,0.1782227,0.7387695,0.5541992,-2,-2,-2,2,0,-1,-1,-1,-7,-5,-1,0,1,1,-2,-4,-13.25,-13.25,-13.25,107.0625,107.0625,107.0625,2.408583,2.942263,6.908281,6.789734,4.906879,3.099396,-0.1388137,-0.466969,1.304047,0.02826485,-0.08431167,1.201865,0.08496302,0.3251073,1.442558,-0.09368922,-0.4639274,1.29235,0.04116499,-0.06494075,1.1667,0.0899455,-0.1076608,1.42625,0.09240784,-0.4167672,1.401431,-0.0826895,0.0548468,1.394252,0.01440497,-0.4062039,1.366092,-0.1359925,-0.1982402,1.378219,0.3090188,-0.1310351,1.289736,NA,NA,NotTracked,Lasso,
0.9980469,-0.2705078,0.01269531,0.04248047,0.7104492,0.4282227,-2,-2,-1,-2,0,-1,-1,1,1,3,-1,-8,-14,-4,0,-3,-17.8125,-17.8125,-17.8125,92.75,92.75,92.75,2.420845,2.944294,6.869806,7.018105,5.222638,3.412748,-0.1349753,-0.4660008,1.30008,-0.01108876,-0.02039045,1.214925,0.08612202,0.3252784,1.444598,-0.09524333,-0.4431103,1.313088,-0.02544715,-0.03662013,1.179247,0.09125303,-0.1071574,1.427284,0.09288128,-0.415961,1.402113,-0.08326802,0.05635011,1.392822,0.01519574,-0.4054134,1.368187,-0.1343684,-0.1988999,1.375551,0.2563597,-0.108156,1.240213,NA,NA,NotTracked,Unknown,
1.033691,-0.2509766,-0.01757813,-0.02197266,0.7255859,0.3842773,0,0,-3,0,-1,-1,0,1,-1,0,2,9,9,4,2,-1,-17.4375,-17.4375,-17.4375,83.875,83.875,83.875,2.430594,2.936412,6.829715,7.073298,5.265711,3.479677,-0.1309981,-0.4664205,1.29639,-0.02676453,0.006886403,1.228124,0.08781497,0.3253197,1.446362,-0.09805544,-0.4570188,1.277139,-0.008237352,0.01149611,1.192142,0.09268745,-0.1065823,1.428071,0.09349682,-0.4152899,1.402653,-0.08248082,0.05863152,1.390311,0.01594568,-0.4049236,1.369957,-0.132539,-0.1990607,1.372814,0.2443297,-0.09197615,1.219214,NA,NA,NotTracked,Unknown,
0.9243164,-0.2646484,-0.0234375,0.1040039,0.7524414,0.2514648,-2,0,-1,-1,-2,-2,1,0,3,3,2,0,5,2,2,-1,-43.5625,-43.5625,-43.5625,34.4375,34.4375,34.4375,2.366906,2.917627,6.832617,7.264946,5.263195,3.768537,-0.1259331,-0.4619213,1.296033,-0.04543962,0.01755114,1.246808,0.09062152,0.325222,1.447547,-0.09249853,-0.4500463,1.276776,-0.08250956,0.003064289,1.220319,0.09390029,-0.10595,1.428176,0.0943475,-0.414806,1.402542,-0.08119576,0.05980553,1.386132,0.01653443,-0.4047638,1.370636,-0.1302803,-0.1986903,1.369609,0.2275822,-0.07221602,1.200483,NA,NA,NotTracked,Unknown,
0.8818359,-0.2724609,-0.06152344,0.0390625,0.8374023,0.06933594,-2,-2,-1,-1,0,-1,-1,-3,10,1,0,-1,-2,3,0,-5,-29,-29,-29,20.6875,20.6875,20.6875,2.265929,2.913349,6.87236,7.323394,5.223345,3.905801,-0.1244387,-0.4598425,1.296504,-0.07228772,0.02441048,1.267978,0.09393252,0.3252462,1.448732,-0.092476,-0.44656,1.2754,-0.1018007,0.005853068,1.246265,0.09572367,-0.1042638,1.427958,0.09551335,-0.4128855,1.401919,-0.08016086,0.06059117,1.383632,0.01720985,-0.4040268,1.371051,-0.1277454,-0.1964208,1.366204,0.2072531,-0.06124823,1.19483,NA,NA,NotTracked,Unknown,
0.9487305,-0.1870117,-0.07910156,0.1069336,0.8745117,0.06103516,-1,0,-2,-2,1,0,-3,-1,-2,-3,2,5,7,7,8,-1,18.75,18.75,18.75,8.625,8.625,8.625,2.251972,2.937903,6.894184,7.346081,5.197692,3.971703,-0.1233597,-0.4574427,1.293875,-0.00969542,0.01079506,1.252562,0.09791714,0.325479,1.449694,-0.08891501,-0.4508968,1.277691,-0.07046515,0.002495991,1.244474,0.09727123,-0.1030525,1.427634,0.09636435,-0.4114353,1.401121,-0.07943587,0.06119654,1.38304,0.01773346,-0.4033646,1.371044,-0.1254484,-0.1933387,1.362993,0.2032852,-0.05948074,1.19409,NA,NA,Unknown,Unknown,
0.9677734,-0.2783203,-0.02978516,0.03027344,0.940918,0.1591797,0,0,-3,-3,-2,1,-1,-1,1,3,2,4,-2,-16,-1,-2,32.1875,32.1875,32.1875,-29.9375,-29.9375,-29.9375,2.314993,2.955607,6.870421,7.279696,5.167429,3.967067,-0.1228879,-0.4563145,1.287339,-0.01992342,0.01146836,1.257353,0.100451,0.3256707,1.449816,-0.08681761,-0.4507686,1.272373,-0.05290794,0.003285975,1.232474,0.09945978,-0.1019235,1.427042,0.09710602,-0.410213,1.400251,-0.07849037,0.06184575,1.382818,0.0184531,-0.4025531,1.370577,-0.1233529,-0.1911205,1.361135,0.2035162,-0.06023709,1.194146,NA,NA,Unknown,Unknown,
0.953125,-0.2260742,-0.01367188,0.01123047,0.9941406,0.3100586,-2,-2,-1,-1,-1,0,-1,-3,0,-1,-1,10,27,-2,-4,0,7.125,7.125,7.125,-26,-26,-26,2.357725,2.947354,6.858939,7.238057,5.160645,3.93656,-0.121286,-0.4566688,1.286601,-0.03611654,0.01182579,1.265921,0.1024355,0.3255009,1.449708,-0.08807068,-0.4460178,1.26826,-0.004573155,0.0465153,1.288444,0.1004557,-0.1017718,1.426504,0.09756254,-0.4097927,1.399287,-0.07716226,0.06201557,1.382398,0.01890676,-0.4023845,1.370059,-0.1226009,-0.1901641,1.360688,0.2087344,-0.06278914,1.194507,NA,NA,Unknown,Unknown,
0.9414063,-0.262207,-0.04052734,-0.2075195,0.8950195,0.2871094,-1,-2,-2,-2,-2,-1,-2,-2,1,0,-4,-9,-4,-4,2,-1,7,7,7,-29,-29,-29,2.316961,2.929265,6.912621,7.176266,5.196919,3.883221,-0.1204116,-0.4571664,1.291829,-0.02222246,0.009746923,1.263411,0.1040949,0.3256422,1.449675,-0.08909541,-0.4474943,1.273334,0.002855392,-0.0250862,1.285375,0.1007977,-0.1017032,1.426019,0.097946,-0.4094781,1.398628,-0.07561938,0.06186731,1.381791,0.01939898,-0.4021249,1.369429,-0.1215777,-0.1890912,1.361121,0.2200466,-0.07217038,1.199493,NA,NA,Unknown,Unknown,
0.9453125,-0.2519531,-0.01269531,-0.3632813,1.009766,0.3369141,0,-2,-3,0,-2,1,-1,-1,-1,1,2,2,3,-6,0,-1,-8.6875,-8.6875,-8.6875,-47.4375,-47.4375,-47.4375,2.252006,2.906791,6.976455,7.099161,5.272261,3.770947,-0.1199925,-0.4575794,1.298664,-0.0007008496,0.008695361,1.25434,0.1066291,0.325584,1.449788,-0.08864278,-0.4499543,1.277771,0.02404436,-0.02651499,1.278875,0.102448,-0.1014399,1.425128,0.09834288,-0.4090909,1.397663,-0.07003082,0.06285734,1.378305,0.01997001,-0.4015745,1.368035,-0.1206797,-0.1883625,1.361896,0.244832,-0.0876721,1.211361,NA,NA,Unknown,Unknown,
0.9702148,-0.2866211,-0.02050781,-0.5683594,1.040039,0.3530273,-1,-1,-1,-1,-1,-2,0,-2,-1,5,2,0,2,5,1,-1,-1.0625,-1.0625,-1.0625,-43.8125,-43.8125,-43.8125,2.150468,2.894873,7.073803,6.957488,5.384778,3.601871,-0.122066,-0.4591274,1.307215,0.04555979,-0.004719874,1.246626,0.1093732,0.3256409,1.449443,-0.08714255,-0.452266,1.293014,0.057133,-0.05072176,1.277124,0.1033659,-0.1013698,1.424423,0.09849849,-0.4090318,1.396984,-0.06619034,0.06357993,1.376331,0.02018503,-0.4013223,1.367051,-0.1201531,-0.1877236,1.363336,0.2542983,-0.09537347,1.218528,NA,NA,NotTracked,Unknown,
0.9707031,-0.2592773,-0.06298828,-0.4682617,0.9682617,0.2949219,0,-2,-3,-2,0,-2,0,-3,-2,-6,-5,-3,-6,-6,-4,-3,13.375,13.375,13.375,-3.25,-3.25,-3.25,2.061533,2.893997,7.184739,6.910952,5.4703,3.523548,-0.1245519,-0.459207,1.31212,0.03475386,0.002869327,1.247344,0.1114324,0.3257638,1.449293,-0.08779816,-0.4522977,1.299414,0.07195474,0.04482492,1.274727,0.1045605,-0.1012174,1.423648,0.09880541,-0.4089365,1.396457,-0.06531386,0.06361435,1.376154,0.02051823,-0.4011055,1.366524,-0.1196375,-0.1878562,1.364399,0.2576739,-0.09843569,1.220906,NA,NA,NotTracked,Unknown,
0.9536133,-0.2485352,-0.05810547,-0.4243164,0.8969727,0.3374023,-2,-3,-2,0,-1,-2,-2,-1,-6,-7,-7,-3,0,-4,5,12,13.5,13.5,13.5,3.4375,3.4375,3.4375,2.063183,2.90225,7.208588,6.904191,5.500498,3.500859,-0.1260786,-0.4587039,1.312273,0.03425977,0.01014566,1.235454,0.1132869,0.3258651,1.448349,-0.07611212,-0.4823965,1.28825,0.07675438,0.04604132,1.27275,0.105653,-0.1010966,1.422421,0.09930748,-0.408797,1.395501,-0.06480676,0.0640951,1.375941,0.0210427,-0.4007742,1.365514,-0.1194894,-0.1878621,1.36468,0.2569176,-0.1014282,1.21889,NA,NA,NotTracked,Unknown,
0.9575195,-0.2207031,-0.01855469,-0.4013672,0.9931641,0.4775391,-2,-3,-1,0,-1,-1,-2,-2,-3,14,1,-3,-1,0,-3,-3,-1.0625,-1.0625,-1.0625,9.1875,9.1875,9.1875,2.09424,2.9079,7.186616,6.922063,5.502396,3.523687,-0.1275356,-0.4572334,1.309923,0.0001298021,0.02825687,1.239758,0.1142443,0.3259257,1.447732,-0.08587012,-0.4428724,1.318317,0.01828592,-0.01692386,1.281925,0.1065178,-0.1009053,1.421637,0.09960061,-0.4085618,1.394893,-0.06533398,0.06548306,1.376032,0.02127411,-0.4005112,1.365216,-0.1194598,-0.1879107,1.364959,0.2511784,-0.09869006,1.210908,NA,NA,NotTracked,Unknown,
0.9863281,-0.2436523,-0.02197266,-0.4189453,1.012207,0.3920898,0,-2,-1,-2,0,-2,0,-1,14,7,4,4,1,-3,4,14,-8.6875,-8.6875,-8.6875,15.8125,15.8125,15.8125,2.088921,2.911325,7.172619,6.994195,5.538231,3.701041,-0.1286424,-0.4573919,1.309505,-0.0131952,0.04560484,1.246365,0.1150914,0.3258805,1.447315,-0.08836424,-0.4356966,1.31863,0.01370596,-0.00154122,1.287337,0.1072929,-0.1009097,1.421081,0.1002238,-0.4085512,1.394377,-0.06512018,0.06578291,1.375668,0.02173519,-0.4005464,1.364946,-0.1194161,-0.1878816,1.365238,0.2374345,-0.08665475,1.198407,NA,NA,NotTracked,Unknown,
0.9902344,-0.2285156,-0.07861328,-0.3276367,0.9033203,0.2709961,-2,-1,-1,-1,-1,0,-1,-1,-35,-7,-1,1,3,18,4,4,-1.125,-1.125,-1.125,25.25,25.25,25.25,2.087956,2.913506,7.167935,7.081633,5.576935,3.866797,-0.1282612,-0.4566669,1.308253,-0.02508676,0.06425121,1.258066,0.1154516,0.3258426,1.446856,-0.08754785,-0.4396355,1.314988,0.002420996,0.01837295,1.296207,0.1078888,-0.1011105,1.420575,0.1010204,-0.4091046,1.393752,-0.06269697,0.06430885,1.371948,0.02223338,-0.4011132,1.364813,-0.119414,-0.1878525,1.365273,0.2245705,-0.07076347,1.185517,NA,NA,NotTracked,Unknown,
0.9697266,-0.2421875,-0.06542969,-0.2729492,0.800293,0.2280273,0,0,0,-1,-1,-2,0,-1,6,0,3,2,3,-17,2,5,-2.0625,-2.0625,-2.0625,17.5,17.5,17.5,2.123941,2.915384,7.127352,7.159968,5.614686,4.007092,-0.1265538,-0.4571336,1.305491,-0.03069733,0.0791875,1.267949,0.1158593,0.3256962,1.446381,-0.08705387,-0.4417875,1.315407,0.002509545,0.03132701,1.301352,0.1082531,-0.1013169,1.420063,0.1017744,-0.4097354,1.392994,-0.05794854,0.06076812,1.365034,0.02277771,-0.4019983,1.364341,-0.1192636,-0.1878671,1.3651,0.2127574,-0.05570874,1.178374,NA,NA,Unknown,Closed,
0.9365234,-0.230957,-0.07421875,-0.2485352,0.7768555,0.1801758,-1,-2,0,-1,-1,-1,-1,-1,-12,-4,3,2,3,-5,5,-2,4.625,4.625,4.625,6.25,6.25,6.25,2.172505,2.919727,7.084343,7.211659,5.639102,4.105881,-0.1247023,-0.455644,1.302233,-0.02711163,0.0826062,1.269772,0.1161104,0.325692,1.445709,-0.0883646,-0.4512539,1.285334,0.001777888,0.03207323,1.30019,0.1087347,-0.1012603,1.419399,0.1023759,-0.4099085,1.392092,-0.05729702,0.06053902,1.362143,0.02317237,-0.4023776,1.363843,-0.1190481,-0.1875074,1.365019,0.200476,-0.04503134,1.176643,NA,NA,Unknown,NotTracked,
0.9375,-0.2382813,-0.07666016,-0.2583008,0.7236328,0.1938477,-3,-2,0,0,-2,-1,-2,-2,-3,3,3,3,-1,-19,-7,-1,3.0625,3.0625,3.0625,4.125,4.125,4.125,2.155008,2.92199,7.106043,7.23003,5.631934,4.153537,-0.1249874,-0.4555027,1.303108,-0.03296073,0.08002992,1.271659,0.1163173,0.3255732,1.445093,-0.08949907,-0.4500407,1.287697,-0.006230186,0.03346277,1.303663,0.1088594,-0.1010971,1.418811,0.1024706,-0.4097347,1.391303,-0.05731505,0.06064762,1.361281,0.02320844,-0.4024362,1.363414,-0.118678,-0.1868861,1.364598,0.1989014,-0.04280994,1.178193,NA,NA,Unknown,NotTracked,
0.9711914,-0.2333984,-0.07177734,-0.3500977,0.8515625,0.1635742,-1,-1,-3,-2,-3,-2,-1,-1,2,-2,-2,-8,-4,37,-7,9,4.25,4.25,4.25,-51.0625,-51.0625,-51.0625,2.075167,2.919995,7.198622,7.16508,5.566372,4.13638,-0.1268987,-0.4560804,1.305621,-0.03842481,0.06966216,1.26668,0.1162406,0.3255121,1.444855,-0.08666577,-0.4328092,1.318177,-0.01440809,0.02656496,1.303694,0.1087984,-0.1008869,1.41849,0.1018612,-0.4091827,1.390235,-0.05788564,0.06115382,1.362006,0.02280557,-0.4022234,1.363089,-0.1185928,-0.1869721,1.364653,0.1972674,-0.04414292,1.17956,NA,NA,Unknown,NotTracked,
0.9697266,-0.2246094,-0.07617188,-0.2880859,0.8891602,0.2109375,1,-1,-1,0,-1,1,0,-3,1,3,1,2,-5,-18,-5,3,1.5,1.5,1.5,-35.25,-35.25,-35.25,1.980471,2.914265,7.301046,7.075627,5.499216,4.09196,-0.1291823,-0.4564826,1.310027,-0.007520729,0.03238175,1.249541,0.1160849,0.325492,1.444868,-0.08913648,-0.4416737,1.319565,0.01110056,-0.0175583,1.286032,0.1084578,-0.1005345,1.418252,0.1008573,-0.4082701,1.389304,-0.0614974,0.064169,1.366112,0.02210958,-0.4016391,1.36288,-0.1186663,-0.1869303,1.365076,0.1959959,-0.05001918,1.183779,NA,NA,Unknown,NotTracked,
0.9726563,-0.2280273,-0.06884766,-0.2421875,0.9233398,0.2939453,0,-1,-1,0,-2,-2,0,-2,-6,-4,-1,-3,-1,3,-6,-7,1.9375,1.9375,1.9375,-30.125,-30.125,-30.125,1.949485,2.911798,7.334256,7.020744,5.374739,4.088325,-0.1336408,-0.4573608,1.316748,-0.06111584,0.02891279,1.282652,0.115852,0.3254186,1.444924,-0.09037767,-0.4561278,1.323167,-0.03156048,0.06937677,1.323491,0.1075953,-0.1002149,1.418134,0.09891389,-0.4075349,1.388525,-0.06591834,0.06594586,1.372958,0.02025818,-0.400928,1.363352,-0.1191889,-0.187626,1.366128,0.1950708,-0.05675204,1.184684,NA,NA,Unknown,NotTracked,
0.9726563,-0.2280273,-0.06884766,-0.09521484,0.96875,0.340332,0,-1,-1,0,-2,-2,0,-2,1,2,0,-6,-8,-24,6,5,1.9375,1.9375,1.9375,-17.5,-17.5,-17.5,1.949485,2.911798,7.334256,6.98085,5.193573,4.095099,-0.1363646,-0.4585724,1.324258,-0.06521551,-0.0007686893,1.27341,0.1150244,0.325194,1.44529,-0.09221791,-0.4492647,1.322571,-0.03627814,0.03457328,1.309083,0.1068127,-0.1000591,1.418235,0.09767818,-0.4071426,1.388333,-0.06905945,0.06542107,1.377934,0.01902209,-0.4005138,1.363863,-0.1203358,-0.1884692,1.368191,0.1952803,-0.06280043,1.189808,NA,NA,Unknown,Closed,
0.9726563,-0.2280273,-0.06884766,-0.08105469,1.074219,0.3476563,0,-1,-1,0,-2,-2,0,-2,10,-1,1,1,3,28,-2,-35,1.9375,1.9375,1.9375,-31.9375,-31.9375,-31.9375,1.949485,2.911798,7.334256,6.949626,5.121254,4.089245,-0.1381003,-0.4588989,1.3327,-0.08036365,0.001028574,1.303745,0.1134716,0.3251534,1.446321,-0.08727436,-0.4681777,1.298429,-0.05353305,0.05248119,1.329598,0.105684,-0.09993589,1.418638,0.09644061,-0.4068536,1.388623,-0.06995505,0.06565011,1.380351,0.01768034,-0.4001619,1.364792,-0.121477,-0.190904,1.371257,0.1943225,-0.06861063,1.194454,NA,NA,Unknown,NotTracked,
