ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6459961,1.013184,0.4731445,0.9438477,-0.3022461,0.05175781,-3,-6,-7,-9,-17,-5,0,-5,0,-2,-2,-1,0,-1,0,-1,71.3125,71.3125,71.3125,0,0,0,6.796794,3.966601,0.658731,2.713778,3.003569,5.791635,-0.1201476,-0.4695723,1.318378,0.2153667,-0.2623387,1.212327,0.09178942,0.3225277,1.449875,-0.08483535,-0.4634488,1.304562,0.2618107,-0.2540216,1.171826,0.09459861,-0.1198213,1.430979,0.09724215,-0.4376374,1.401818,-0.0775751,0.05003285,1.419821,0.01591783,-0.4281553,1.36766,-0.1230022,-0.1971828,1.402807,0.3191417,-0.1573652,1.407144,NA,NA,NotTracked,Unknown,
0.152832,0.9023438,0.3710938,0.9438477,-0.3022461,0.05175781,0,1,-3,-5,-8,5,18,6,0,-2,-2,-1,0,-1,0,-1,13.375,13.375,13.375,0,0,0,6.803532,4.643783,0.7775818,2.713778,3.003569,5.791635,-0.1186208,-0.4694633,1.316962,0.1906841,-0.1541165,1.191732,0.09250925,0.3225543,1.450314,-0.08498599,-0.4628394,1.30367,0.1972408,-0.1286562,1.15168,0.09469824,-0.1198021,1.430841,0.09710206,-0.4373234,1.401734,-0.07635847,0.05031142,1.419233,0.01582451,-0.4279007,1.367491,-0.1224127,-0.1968984,1.402105,0.347638,-0.1442281,1.368642,NA,NA,NotTracked,Unknown,
-0.06640625,0.8041992,0.3891602,0.9438477,-0.3022461,0.05175781,-3,-8,-6,-1,0,-4,-3,-10,0,-2,-2,-1,0,-1,0,-1,45.1875,45.1875,45.1875,0,0,0,6.838103,4.990052,0.8092287,2.713778,3.003569,5.791635,-0.1169704,-0.4680783,1.314286,0.1937404,-0.04161515,1.183853,0.09395859,0.3226868,1.450797,-0.08291882,-0.460925,1.299737,0.205575,-0.03130891,1.154616,0.09485312,-0.1198909,1.430841,0.09706187,-0.4372086,1.401753,-0.07479661,0.05039082,1.418539,0.0158176,-0.4279393,1.367504,-0.1218584,-0.1963331,1.401405,0.3445387,-0.1320046,1.327731,NA,NA,NotTracked,Unknown,
-0.3686523,0.8369141,0.3447266,0.9438477,-0.3022461,0.05175781,5,4,4,4,5,4,5,-1,0,-2,-2,-1,0,-1,0,-1,63.9375,63.9375,63.9375,0,0,0,7.014214,5.726346,0.862901,2.713778,3.003569,5.791635,-0.1152161,-0.4665065,1.30944,0.1944377,0.05517595,1.194872,0.09542449,0.3224662,1.451241,-0.07988551,-0.4568604,1.29527,0.1606595,0.04400165,1.216167,0.09497103,-0.1211982,1.432939,0.0974338,-0.4393637,1.40172,-0.0749288,0.05016652,1.417724,0.01586441,-0.4309225,1.368667,-0.1213388,-0.1961522,1.399652,0.3485408,-0.1158197,1.300477,NA,NA,NotTracked,Unknown,
-0.4624023,0.75,0.3027344,0.9438477,-0.3022461,0.05175781,-4,3,1,0,1,1,6,1,0,-2,-2,-1,0,-1,0,-1,70.5625,70.5625,70.5625,0,0,0,7.158853,6.059258,0.9164726,2.713778,3.003569,5.791635,-0.1142482,-0.4649466,1.30402,0.2024812,0.1238945,1.212274,0.09540652,0.3227972,1.451231,-0.07929666,-0.4552346,1.288425,0.2535082,0.1254346,1.221,0.09446782,-0.1213351,1.432364,0.09664658,-0.4404491,1.401414,-0.07480296,0.05061632,1.417793,0.01411376,-0.4320018,1.369857,-0.1202135,-0.1949782,1.397978,0.3861602,-0.1142322,1.312898,NA,NA,NotTracked,Unknown,
-0.4643555,0.6601563,0.2412109,0.9438477,-0.3022461,0.05175781,0,0,-4,-6,-5,1,12,-1,0,-2,-2,-1,0,-1,0,-1,51,51,51,0,0,0,7.261174,6.227642,0.9816518,2.713778,3.003569,5.791635,-0.113126,-0.4648965,1.300064,0.2059842,0.1633754,1.232161,0.09519769,0.3246682,1.45033,-0.07913513,-0.4566548,1.28284,0.2081714,0.1856817,1.208482,0.09446941,-0.1206814,1.432659,0.0956461,-0.4393153,1.40145,-0.07303493,0.05089707,1.417189,0.01215519,-0.4297695,1.370184,-0.1195177,-0.1907596,1.396541,0.3944309,-0.08818818,1.286643,NA,NA,NotTracked,Unknown,
-0.5532227,0.5737305,0.1821289,0.9438477,-0.3022461,0.05175781,1,0,0,0,2,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,42.1875,42.1875,42.1875,0,0,0,7.316473,6.296625,1.027655,2.713778,3.003569,5.791635,-0.1136761,-0.4647551,1.300203,0.2092149,0.1810549,1.247281,0.09511232,0.3257594,1.449153,-0.0815426,-0.4541776,1.279987,0.1954954,0.1924226,1.208353,0.09466742,-0.1199338,1.432229,0.0945494,-0.4367222,1.40161,-0.07284259,0.05079616,1.416626,0.01045523,-0.4263147,1.370126,-0.1189785,-0.1869324,1.395189,0.3990294,-0.06778985,1.27392,NA,NA,NotTracked,Unknown,
-0.7036133,0.4750977,0.008300781,0.9438477,-0.3022461,0.05175781,5,-5,-5,-3,0,-1,-8,-5,0,-2,-2,-1,0,-1,0,-1,16.25,16.25,16.25,0,0,0,7.629858,6.51423,1.303833,2.713778,3.003569,5.791635,-0.1136633,-0.4650868,1.30169,0.200941,0.1949382,1.254215,0.09498896,0.3263456,1.448254,-0.08049072,-0.4559318,1.286414,0.2102021,0.1628859,1.309579,0.09426939,-0.1191136,1.433457,0.09375986,-0.4348615,1.401549,-0.07349931,0.05053193,1.416157,0.009395297,-0.4242176,1.370066,-0.1188095,-0.1852752,1.394934,0.3861643,0.006341449,1.224345,NA,NA,NotTracked,Unknown,
-0.7294922,0.5004883,-0.009765625,0.9438477,-0.3022461,0.05175781,-1,-2,-3,-1,1,4,1,6,0,-2,-2,-1,0,-1,0,-1,5.875,5.875,5.875,0,0,0,7.671874,6.530304,1.346005,2.713778,3.003569,5.791635,-0.1135222,-0.4660755,1.304743,0.2002936,0.196989,1.255516,0.09480534,0.3265391,1.447324,-0.07938595,-0.4578256,1.289104,0.213989,0.1631861,1.310905,0.09391449,-0.1186243,1.434139,0.09302767,-0.4334449,1.401364,-0.07388756,0.05031231,1.415747,0.008629757,-0.4229281,1.370185,-0.1185808,-0.1843877,1.395368,0.3845817,0.01002674,1.222512,NA,NA,NotTracked,Unknown,
-0.796875,0.5166016,-0.06835938,0.9438477,-0.3022461,0.05175781,-6,-3,-2,0,-2,-1,0,-1,0,-2,-2,-1,0,-1,0,-1,-6,-6,-6,0,0,0,7.70832,6.549819,1.3983,2.713778,3.003569,5.791635,-0.1139029,-0.4667125,1.31003,0.1983323,0.1973443,1.258259,0.09486727,0.3267292,1.446049,-0.07865669,-0.458236,1.295749,0.2075367,0.1648975,1.311968,0.09392066,-0.1180105,1.433094,0.09257444,-0.4324462,1.401148,-0.07413996,0.05017423,1.415538,0.008148525,-0.4219761,1.370218,-0.1183677,-0.1836468,1.396126,0.3808693,0.0177003,1.218309,NA,NA,NotTracked,Unknown,
-0.8466797,0.5268555,-0.1196289,0.9438477,-0.3022461,0.05175781,2,-3,-2,0,0,-2,-2,-4,0,-2,-2,-1,0,-1,0,-1,-9.125,-9.125,-9.125,0,0,0,7.738882,6.574402,1.45486,2.713778,3.003569,5.791635,-0.1153603,-0.4680184,1.315261,0.2002777,0.1972354,1.259212,0.09463692,0.3267719,1.445576,-0.07965504,-0.4619949,1.30195,0.2128948,0.1627211,1.311507,0.09383706,-0.1175171,1.433042,0.09220151,-0.4317133,1.401097,-0.07434583,0.05009849,1.415456,0.007749816,-0.4212874,1.370351,-0.1182759,-0.1832903,1.39731,0.3776285,0.02217669,1.215162,NA,NA,NotTracked,Unknown,
-0.8237305,0.5327148,-0.1508789,0.9438477,-0.3022461,0.05175781,-4,-4,-1,-1,-6,11,5,-1,0,-2,-2,-1,0,-1,0,-1,4.75,4.75,4.75,0,0,0,7.760403,6.575336,1.4839,2.713778,3.003569,5.791635,-0.1173615,-0.4669792,1.319056,0.1971004,0.201466,1.255745,0.09457139,0.3270394,1.444947,-0.08019976,-0.4572754,1.309253,0.2135444,0.164526,1.310653,0.09340248,-0.1171579,1.433861,0.09182647,-0.4310473,1.401076,-0.07456997,0.04997845,1.415427,0.007359918,-0.420627,1.370485,-0.1184071,-0.1828179,1.398592,0.3752527,0.02515227,1.213031,NA,NA,NotTracked,Unknown,
-0.7705078,0.5600586,-0.07519531,0.9438477,-0.3022461,0.05175781,2,-5,4,5,9,-2,-8,-1,0,-2,-2,-1,0,-1,0,-1,6.1875,6.1875,6.1875,0,0,0,7.752271,6.54573,1.462089,2.713778,3.003569,5.791635,-0.1185007,-0.4676877,1.31978,0.193892,0.2026747,1.250524,0.09442807,0.3271382,1.444698,-0.08094527,-0.4611315,1.306328,0.2199045,0.1640895,1.309792,0.09330317,-0.1168192,1.433154,0.09155251,-0.4303999,1.400986,-0.07473586,0.04990735,1.415424,0.0071156,-0.4201369,1.370572,-0.1184214,-0.1827276,1.399677,0.3741826,0.02775022,1.211837,NA,NA,NotTracked,Unknown,
-0.8232422,0.5605469,-0.0390625,0.9438477,-0.3022461,0.05175781,2,-8,-3,-2,0,0,7,0,0,-2,-2,-1,0,-1,0,-1,9.875,9.875,9.875,0,0,0,7.741069,6.534052,1.430423,2.713778,3.003569,5.791635,-0.1200205,-0.4667179,1.319643,0.1377877,0.2319467,1.280147,0.09437162,0.3271925,1.444695,-0.08164629,-0.4612727,1.304152,0.09961686,0.2150617,1.321879,0.09312313,-0.1165813,1.433467,0.09133548,-0.429982,1.401061,-0.07496881,0.04980656,1.415499,0.00691174,-0.4198047,1.370816,-0.1184151,-0.1824034,1.40114,0.3740896,0.02820149,1.21163,NA,NA,NotTracked,Unknown,
-0.8808594,0.5361328,-0.05078125,0.9438477,-0.3022461,0.05175781,7,6,-2,1,-2,0,0,6,0,-2,-2,-1,0,-1,0,-1,-2.3125,-2.3125,-2.3125,0,0,0,7.73513,6.555586,1.426403,2.713778,3.003569,5.791635,-0.1203648,-0.4671491,1.318383,0.1406846,0.2328256,1.285168,0.09420391,0.3273353,1.444638,-0.08189277,-0.4618426,1.304039,0.1123462,0.2144812,1.32868,0.09292892,-0.1163585,1.433613,0.09111878,-0.4296721,1.401128,-0.07513599,0.04977448,1.415571,0.006695337,-0.4195214,1.370997,-0.1185119,-0.1819983,1.402071,0.3739115,0.02885173,1.211304,NA,NA,NotTracked,Unknown,
-0.8540039,0.4921875,-0.109375,0.9438477,-0.3022461,0.05175781,-2,0,-3,-2,-8,-1,-2,-5,0,-2,-2,-1,0,-1,0,-1,-5.625,-5.625,-5.625,0,0,0,7.750551,6.600736,1.45893,2.713778,3.003569,5.791635,-0.1201293,-0.4668684,1.317134,0.1371792,0.2397538,1.288509,0.09407108,0.3274829,1.444768,-0.0822693,-0.4598223,1.302319,0.1081068,0.2145882,1.329277,0.09296034,-0.1160622,1.433211,0.09085129,-0.429214,1.40118,-0.07518392,0.04977099,1.415598,0.006396604,-0.419019,1.371195,-0.1185327,-0.181608,1.402607,0.3737684,0.02927521,1.211221,NA,NA,NotTracked,Unknown,
-0.7919922,0.5244141,-0.1103516,0.9438477,-0.3022461,0.05175781,-2,-5,-4,-5,-13,-6,-4,-1,0,-2,-2,-1,0,-1,0,-1,3.3125,3.3125,3.3125,0,0,0,7.736451,6.5969,1.430076,2.713778,3.003569,5.791635,-0.1186485,-0.4662841,1.315824,0.1363666,0.2407484,1.282783,0.09411127,0.3274678,1.444902,-0.08137593,-0.4597738,1.302202,0.1766471,0.2321083,1.310889,0.0930582,-0.1159471,1.432925,0.09078134,-0.4290153,1.401151,-0.07525844,0.04973781,1.415651,0.006342536,-0.4189091,1.371241,-0.1184118,-0.1812708,1.402718,0.3734227,0.02998068,1.210956,NA,NA,NotTracked,Unknown,
-0.8486328,0.5620117,-0.05664063,0.9438477,-0.3022461,0.05175781,-6,-11,-5,0,-4,-2,-4,-6,0,-2,-2,-1,0,-1,0,-1,-1.25,-1.25,-1.25,0,0,0,7.700363,6.575413,1.384411,2.713778,3.003569,5.791635,-0.1175532,-0.465795,1.312719,0.1347222,0.2381829,1.284596,0.09409912,0.3275996,1.445367,-0.08291726,-0.4582011,1.297804,0.1094338,0.2145629,1.323809,0.09310558,-0.1158715,1.4328,0.09069283,-0.4288406,1.401177,-0.07539937,0.04972114,1.415774,0.006250039,-0.4187456,1.371396,-0.1183372,-0.180792,1.402824,0.3733902,0.03019528,1.210916,NA,NA,NotTracked,Unknown,
-0.8666992,0.5581055,-0.008789063,0.9438477,-0.3022461,0.05175781,-13,0,0,0,-1,-2,-1,4,0,-2,-2,-1,0,-1,0,-1,-7.9375,-7.9375,-7.9375,0,0,0,7.667919,6.584941,1.359725,2.713778,3.003569,5.791635,-0.11696,-0.4657717,1.313329,0.1415707,0.2362583,1.289987,0.09423549,0.3279608,1.446293,-0.08102819,-0.4595705,1.301015,0.09514116,0.3049718,1.311,0.09317604,-0.1157539,1.432721,0.09063252,-0.4286703,1.401262,-0.07549319,0.04970248,1.415828,0.006181593,-0.4185982,1.371566,-0.1181798,-0.1806801,1.402942,0.3735045,0.03012586,1.210989,NA,NA,NotTracked,Unknown,
-0.9003906,0.4736328,-0.1103516,0.9438477,-0.3022461,0.05175781,3,3,3,0,0,-2,5,-4,0,-2,-2,-1,0,-1,0,-1,-10.0625,-10.0625,-10.0625,0,0,0,7.67573,6.616804,1.388799,2.713778,3.003569,5.791635,-0.1166159,-0.4662185,1.312909,0.1424246,0.2409956,1.29348,0.094502,0.3279195,1.446579,-0.08209542,-0.4579608,1.296983,0.1136067,0.2168847,1.332208,0.09295115,-0.1155826,1.434039,0.09062516,-0.4285928,1.401322,-0.07559434,0.04971559,1.415881,0.006164293,-0.4184919,1.371652,-0.1181879,-0.1804438,1.40293,0.3738845,0.03011733,1.211244,NA,NA,NotTracked,Unknown,
-0.7807617,0.4555664,-0.1025391,0.9438477,-0.3022461,0.05175781,0,3,-1,0,2,-3,-2,-1,0,-2,-2,-1,0,-1,0,-1,7.6875,7.6875,7.6875,0,0,0,7.674989,6.625174,1.373836,2.713778,3.003569,5.791635,-0.1170718,-0.4659405,1.313912,0.1409986,0.2425889,1.287156,0.09467275,0.3277627,1.446949,-0.08117917,-0.4593683,1.300539,0.11744,0.2187466,1.335162,0.09289111,-0.1155242,1.434533,0.09067638,-0.4285048,1.401481,-0.07563253,0.04971189,1.415901,0.006203622,-0.418417,1.371804,-0.1181761,-0.1803726,1.402969,0.374676,0.02794568,1.212095,NA,NA,NotTracked,Unknown,
-0.5805664,0.4853516,0.02685547,0.9438477,-0.3022461,0.05175781,-4,-6,-2,0,-4,-1,-2,-3,0,-2,-2,-1,0,-1,0,-1,-9.3125,-9.3125,-9.3125,0,0,0,7.554859,6.525275,1.241917,2.713778,3.003569,5.791635,-0.1170544,-0.4666706,1.31398,0.139013,0.2338206,1.281462,0.09473112,0.3277159,1.447525,-0.07794883,-0.4471347,1.326368,0.1113916,0.2256019,1.326348,0.09289886,-0.1155463,1.435011,0.09072355,-0.4285564,1.401882,-0.07569931,0.04969482,1.4159,0.006195464,-0.4183953,1.372145,-0.1182953,-0.1803359,1.403058,0.3768933,0.02010302,1.215057,NA,NA,NotTracked,Unknown,
-0.5522461,0.5014648,0.1264648,0.9438477,-0.3022461,0.05175781,-2,-1,-2,-3,0,0,1,0,0,-2,-2,-1,0,-1,0,-1,-35.875,-35.875,-35.875,0,0,0,7.381723,6.403628,1.08736,2.713778,3.003569,5.791635,-0.1172556,-0.4666852,1.31392,0.1723849,0.1847496,1.227184,0.09437284,0.3281808,1.448212,-0.08155213,-0.4607092,1.297041,0.1679219,0.1471899,1.2475,0.09284814,-0.1158998,1.435779,0.09084125,-0.4294817,1.402533,-0.07490498,0.04991626,1.416745,0.006256968,-0.4192246,1.372861,-0.1182864,-0.1803644,1.403057,0.3776628,-0.01391055,1.225012,NA,NA,NotTracked,Unknown,
-0.5302734,0.6020508,0.1943359,0.9438477,-0.3022461,0.05175781,-1,0,0,-2,-1,0,0,0,0,-2,-2,-1,0,-1,0,-1,-78.25,-78.25,-78.25,0,0,0,7.111461,6.113594,0.9112316,2.713778,3.003569,5.791635,-0.1165441,-0.4673872,1.314891,0.1898937,0.1255755,1.206923,0.09355843,0.3277958,1.45003,-0.08169938,-0.4603891,1.298499,0.2303688,0.1444696,1.223143,0.09235577,-0.1170167,1.435677,0.09095396,-0.4342245,1.40356,-0.07474779,0.05050195,1.418138,0.006571351,-0.4245672,1.375433,-0.1182808,-0.1837315,1.402556,0.3763918,-0.0778605,1.254885,NA,NA,NotTracked,Unknown,
-0.4575195,0.7402344,0.2875977,0.9438477,-0.3022461,0.05175781,-1,0,0,-1,1,-7,-4,0,0,-2,-2,-1,0,-1,0,-1,-97.0625,-97.0625,-97.0625,0,0,0,6.912026,5.769273,0.8225369,2.713778,3.003569,5.791635,-0.115123,-0.4679582,1.31661,0.1884613,0.04218477,1.185122,0.09385595,0.3255223,1.452461,-0.0803192,-0.4584329,1.303291,0.1824169,0.05885733,1.14929,0.09170672,-0.1198383,1.436252,0.09274885,-0.4408495,1.404795,-0.0756413,0.05033019,1.418705,0.009182675,-0.4324804,1.377903,-0.1189969,-0.1881724,1.40223,0.3599399,-0.108644,1.2731,NA,NA,NotTracked,Unknown,
-0.3759766,0.9057617,0.4433594,0.9438477,-0.3022461,0.05175781,6,5,-7,-5,-3,4,-2,-7,0,-2,-2,-1,0,-1,0,-1,-105.8125,-105.8125,-105.8125,0,0,0,6.717086,5.32447,0.7592332,2.713778,3.003569,5.791635,-0.1142343,-0.46807,1.318273,0.1833362,-0.05344788,1.164484,0.0939814,0.3248325,1.453583,-0.08010092,-0.4590351,1.303329,0.1933654,-0.04329116,1.126906,0.09203164,-0.1199263,1.436195,0.09373641,-0.4399805,1.405495,-0.07553064,0.04997559,1.419249,0.01089748,-0.4317323,1.377499,-0.1194712,-0.1903313,1.402711,0.3405305,-0.1274498,1.313453,NA,NA,NotTracked,Unknown,
-0.2236328,0.9443359,0.4589844,0.9438477,-0.3022461,0.05175781,22,-3,-10,-5,-1,6,-1,-3,0,-2,-2,-1,0,-1,0,-1,-106.4375,-106.4375,-106.4375,0,0,0,6.595591,5.003137,0.7384824,2.713778,3.003569,5.791635,-0.1151671,-0.4687112,1.320374,0.2009027,-0.1659569,1.152729,0.09373205,0.324564,1.454258,-0.07961962,-0.4612884,1.304793,0.2186258,-0.1471489,1.126318,0.09227451,-0.1195775,1.436068,0.09439068,-0.4384634,1.405954,-0.07582357,0.04995828,1.420361,0.01210759,-0.4301453,1.376989,-0.1199392,-0.1921816,1.404019,0.369928,-0.132774,1.36227,NA,NA,NotTracked,Unknown,
