ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5625,0.8691406,0.6899414,0.9438477,-0.3022461,0.05175781,-2,-9,-1,1,-24,-3,0,-2,0,-2,-2,-1,0,-1,0,-1,-10.875,-10.875,-10.875,0,0,0,6.447815,4.165349,4.802521,2.713778,3.003569,5.791635,-0.1479169,-0.469947,1.295051,0.2283664,-0.240507,1.048913,0.06622233,0.3251726,1.414844,-0.1009049,-0.461601,1.289309,0.2020222,-0.2408071,1.024,0.07280608,-0.1173576,1.397078,0.07428812,-0.4345231,1.369974,-0.1029307,0.05124055,1.391324,-0.007094591,-0.426315,1.337554,-0.1487794,-0.1990224,1.376123,0.2796741,-0.1565605,1.355118,NA,NA,NotTracked,Unknown,
0.2387695,0.8588867,0.7148438,0.9438477,-0.3022461,0.05175781,-7,-6,-8,-4,-8,2,-1,1,0,-2,-2,-1,0,-1,0,-1,17.8125,17.8125,17.8125,0,0,0,6.424295,4.708974,4.867158,2.713778,3.003569,5.791635,-0.1478195,-0.469191,1.291677,0.2090788,-0.08277655,1.034658,0.06629261,0.3251083,1.414898,-0.1072952,-0.4619241,1.284623,0.1927284,-0.1052422,1.0166,0.07169407,-0.1171471,1.397049,0.07336089,-0.4340901,1.369929,-0.1030605,0.05121962,1.391178,-0.00816126,-0.4260408,1.337995,-0.1488085,-0.1984567,1.37583,0.2794517,-0.1737166,1.258285,NA,NA,NotTracked,Unknown,
-0.08349609,0.9052734,0.5678711,0.9438477,-0.3022461,0.05175781,-4,-3,-2,-1,3,0,1,1,0,-2,-2,-1,0,-1,0,-1,32.625,32.625,32.625,0,0,0,6.487187,5.249524,4.921594,2.713778,3.003569,5.791635,-0.1473244,-0.4677479,1.286842,0.2055328,0.04512122,1.060037,0.06639607,0.3250137,1.415014,-0.1119317,-0.461264,1.269462,0.2236217,0.06408978,1.012846,0.0714922,-0.1176244,1.39742,0.07280879,-0.4351013,1.369714,-0.1029457,0.05101347,1.390835,-0.008853411,-0.4273018,1.338193,-0.1490101,-0.1983778,1.375284,0.2999502,-0.1370404,1.239693,NA,NA,NotTracked,Unknown,
-0.3325195,0.7470703,0.5761719,0.9438477,-0.3022461,0.05175781,2,-4,-1,0,-1,1,-2,-2,0,-2,-2,-1,0,-1,0,-1,44.25,44.25,44.25,0,0,0,6.573766,5.718475,5.009331,2.713778,3.003569,5.791635,-0.1468476,-0.4670042,1.28541,0.1950464,0.1483383,1.081095,0.06587505,0.3252836,1.414852,-0.1100561,-0.4634691,1.268838,0.1441182,0.1475616,1.11,0.07044086,-0.1174419,1.397098,0.06944548,-0.4353242,1.369235,-0.102974,0.05099512,1.390895,-0.01340177,-0.4265969,1.339366,-0.1487121,-0.1936199,1.37529,0.3138894,-0.08012185,1.19724,NA,NA,NotTracked,Unknown,
-0.4628906,0.7158203,0.4931641,0.9438477,-0.3022461,0.05175781,-2,4,5,1,0,-4,1,5,0,-2,-2,-1,0,-1,0,-1,40.5625,40.5625,40.5625,0,0,0,6.704173,6.08989,5.117235,2.713778,3.003569,5.791635,-0.147268,-0.4661189,1.286504,0.1862623,0.2204096,1.113353,0.0624775,0.3261302,1.414178,-0.111373,-0.4597807,1.270759,0.1636629,0.19522,1.170778,0.07002921,-0.1134326,1.397653,0.06648701,-0.4269312,1.369743,-0.098022,0.05509775,1.395606,-0.01702055,-0.416915,1.340248,-0.1489224,-0.1876078,1.375627,0.3350205,-0.059921,1.203482,NA,NA,NotTracked,Closed,
-0.6933594,0.4619141,0.3041992,0.9438477,-0.3022461,0.05175781,-6,3,-1,-1,-1,1,3,-5,0,-2,-2,-1,0,-1,0,-1,19.0625,19.0625,19.0625,0,0,0,6.973658,6.537249,5.381357,2.713778,3.003569,5.791635,-0.1497779,-0.4646197,1.287977,0.1738487,0.2787882,1.139403,0.06200635,0.3243818,1.413534,-0.1112057,-0.4601704,1.27262,0.1549855,0.2674775,1.1939,0.07099041,-0.1111399,1.398234,0.0667619,-0.4213126,1.368854,-0.09466707,0.0579074,1.397376,-0.01667721,-0.4093138,1.339035,-0.1497056,-0.1857498,1.375864,0.3441617,-0.008728324,1.181873,NA,NA,NotTracked,Closed,
-0.6640625,0.3862305,0.2285156,0.9438477,-0.3022461,0.05175781,-5,4,0,2,-2,1,-6,-1,0,-2,-2,-1,0,-1,0,-1,19.9375,19.9375,19.9375,0,0,0,7.174457,6.727893,5.583575,2.713778,3.003569,5.791635,-0.1523442,-0.4650491,1.29238,0.1650792,0.317041,1.165248,0.06297842,0.3225797,1.412512,-0.1140319,-0.4609257,1.276211,0.1237565,0.3000456,1.201,0.07160769,-0.1089968,1.398679,0.06569881,-0.4175308,1.368495,-0.092527,0.06081071,1.398999,-0.01767317,-0.4066146,1.339835,-0.1509887,-0.1849027,1.37627,0.3080853,0.08093375,1.14769,NA,NA,NotTracked,Closed,
-0.6660156,0.3022461,0.09619141,0.9438477,-0.3022461,0.05175781,-1,-3,-6,-7,-3,-2,1,1,0,-2,-2,-1,0,-1,0,-1,-3.75,-3.75,-3.75,0,0,0,7.400875,6.864311,5.832021,2.713778,3.003569,5.791635,-0.1561286,-0.4642762,1.298408,0.149011,0.3469942,1.198291,0.06749798,0.3220593,1.408155,-0.1163414,-0.4767658,1.282655,0.1341794,0.3168397,1.248795,0.07359068,-0.1037346,1.397169,0.06547264,-0.4113253,1.368465,-0.09206684,0.06288583,1.398822,-0.01779566,-0.4003713,1.34149,-0.1521085,-0.1841463,1.377042,0.3082251,0.1013274,1.141147,NA,NA,NotTracked,Closed,
-0.7270508,0.2685547,-0.05566406,0.9438477,-0.3022461,0.05175781,-7,0,-2,-1,1,2,2,5,0,-2,-2,-1,0,-1,0,-1,-6.3125,-6.3125,-6.3125,0,0,0,7.744159,6.983215,6.209164,2.713778,3.003569,5.791635,-0.1585819,-0.4627971,1.301781,0.1361886,0.3535147,1.234547,0.06948091,0.3227772,1.406109,-0.1131644,-0.460055,1.28544,0.1386529,0.3225965,1.286872,0.07482765,-0.1003444,1.396111,0.06509213,-0.4082437,1.368368,-0.09172821,0.06470729,1.398552,-0.01794139,-0.3979278,1.34235,-0.1537647,-0.1828614,1.378479,0.3051767,0.1156769,1.140057,NA,NA,NotTracked,Unknown,
-0.7944336,0.2441406,-0.1000977,0.9438477,-0.3022461,0.05175781,-6,-6,-5,-1,-2,-1,-2,-5,0,-2,-2,-1,0,-1,0,-1,-7.4375,-7.4375,-7.4375,0,0,0,7.944273,7.046137,6.434566,2.713778,3.003569,5.791635,-0.1608511,-0.4630713,1.304037,0.1340424,0.3520286,1.249751,0.06996316,0.3229848,1.405661,-0.1185347,-0.4410727,1.30485,0.08790586,0.2988044,1.279655,0.07513276,-0.09940024,1.395822,0.06496514,-0.4071861,1.368301,-0.09120573,0.06520593,1.398071,-0.01808141,-0.3969881,1.34262,-0.1549473,-0.1816128,1.379533,0.2956629,0.1423778,1.141413,NA,NA,NotTracked,Unknown,
-0.949707,0.2167969,-0.168457,0.9438477,-0.3022461,0.05175781,-4,3,2,0,0,-2,-2,1,0,-2,-2,-1,0,-1,0,-1,-11.875,-11.875,-11.875,0,0,0,8.119743,7.092935,6.6319,2.713778,3.003569,5.791635,-0.160317,-0.4626562,1.302545,0.1319229,0.3492314,1.257087,0.07007342,0.3230249,1.405441,-0.1147435,-0.4516122,1.296545,0.1339282,0.3088103,1.302264,0.07531533,-0.09874609,1.395347,0.0648943,-0.4065556,1.36808,-0.09116179,0.06520101,1.39783,-0.01807957,-0.3966243,1.342643,-0.1557363,-0.1810537,1.380229,0.2958154,0.1406995,1.140093,NA,NA,NotTracked,Closed,
-0.9848633,0.2358398,-0.1186523,0.9438477,-0.3022461,0.05175781,-2,-2,-1,-2,-2,-1,-5,1,0,-2,-2,-1,0,-1,0,-1,-3.375,-3.375,-3.375,0,0,0,8.295244,7.107629,6.816056,2.713778,3.003569,5.791635,-0.1597686,-0.462934,1.300503,0.1298251,0.3465729,1.260946,0.06989387,0.3227913,1.405332,-0.1166794,-0.4311873,1.288909,0.06894764,0.2871396,1.260782,0.07531771,-0.0983002,1.39492,0.06474293,-0.4060268,1.367812,-0.09097183,0.0647555,1.397082,-0.01820529,-0.3960223,1.342638,-0.1564743,-0.1806366,1.380734,0.2952458,0.1395859,1.139099,NA,NA,NotTracked,NotTracked,
-0.9780273,0.2055664,-0.1357422,0.9438477,-0.3022461,0.05175781,11,-7,-2,-1,-1,-1,-6,2,0,-2,-2,-1,0,-1,0,-1,-4.125,-4.125,-4.125,0,0,0,8.340558,7.094044,6.87235,2.713778,3.003569,5.791635,-0.1602333,-0.4617463,1.297954,0.1381619,0.3484179,1.246285,0.06963088,0.3224842,1.405328,-0.1152442,-0.4495218,1.282684,0.1200373,0.3204507,1.269278,0.07524279,-0.09814263,1.394658,0.06461496,-0.405897,1.367611,-0.09088718,0.06445816,1.39662,-0.01826276,-0.3960444,1.342624,-0.1569408,-0.179917,1.381049,0.2951261,0.1391803,1.13866,NA,NA,NotTracked,Unknown,
-0.9560547,0.2172852,-0.1674805,0.9438477,-0.3022461,0.05175781,-4,12,2,-4,-3,-5,-2,4,0,-2,-2,-1,0,-1,0,-1,-0.5625,-0.5625,-0.5625,0,0,0,8.35624,7.085683,6.893786,2.713778,3.003569,5.791635,-0.1607472,-0.4615896,1.295765,0.1346803,0.3493887,1.24806,0.06951106,0.3223864,1.405218,-0.114104,-0.4366015,1.275875,0.1234998,0.3213395,1.271037,0.07504037,-0.09814946,1.394334,0.06434812,-0.4059383,1.36731,-0.09085549,0.06412432,1.396132,-0.0185498,-0.3960685,1.342457,-0.157596,-0.1793356,1.380936,0.2903809,0.146446,1.138595,NA,NA,NotTracked,Unknown,
-0.9794922,0.2529297,-0.1425781,0.9438477,-0.3022461,0.05175781,7,2,0,-2,-1,-2,-2,-6,0,-2,-2,-1,0,-1,0,-1,-0.375,-0.375,-0.375,0,0,0,8.373125,7.073994,6.909835,2.713778,3.003569,5.791635,-0.1611407,-0.4613205,1.295233,0.13353,0.3464639,1.249255,0.0691476,0.3221109,1.405148,-0.1177723,-0.4507601,1.287187,0.1273086,0.3182234,1.278346,0.07490294,-0.09815898,1.394161,0.06412925,-0.4059227,1.367032,-0.0908244,0.06385044,1.395991,-0.01880381,-0.3959453,1.342219,-0.1579805,-0.1788701,1.380942,0.2902688,0.1444008,1.138361,NA,NA,NotTracked,Unknown,
-0.9526367,0.2387695,-0.1494141,0.9438477,-0.3022461,0.05175781,9,-15,-7,-2,-2,-3,-3,7,0,-2,-2,-1,0,-1,0,-1,-2.1875,-2.1875,-2.1875,0,0,0,8.368007,7.06103,6.906453,2.713778,3.003569,5.791635,-0.1624343,-0.462334,1.295697,0.1314856,0.3465409,1.249828,0.0686543,0.3219741,1.405104,-0.1193537,-0.4453561,1.304953,0.1357616,0.3145101,1.272373,0.07479731,-0.09817806,1.394056,0.06388357,-0.4058969,1.366933,-0.0908585,0.06351271,1.395916,-0.01905729,-0.3958659,1.34215,-0.1584198,-0.1785514,1.38112,0.2898468,0.1425937,1.137853,NA,NA,NotTracked,Unknown,
-0.9321289,0.1943359,-0.2001953,0.9438477,-0.3022461,0.05175781,-18,-3,-1,0,-2,-2,10,-4,0,-2,-2,-1,0,-1,0,-1,0.5625,0.5625,0.5625,0,0,0,8.32658,7.061296,6.86182,2.713778,3.003569,5.791635,-0.1619752,-0.4619279,1.296321,0.1301418,0.3451903,1.247421,0.06856345,0.3218449,1.404945,-0.1181245,-0.4475107,1.300936,0.1323591,0.3160875,1.274648,0.07465275,-0.09815846,1.393846,0.06361444,-0.4058938,1.366723,-0.0908233,0.06342047,1.39584,-0.019306,-0.3958558,1.342037,-0.1587501,-0.178172,1.381283,0.2895077,0.1414137,1.137302,NA,NA,NotTracked,Unknown,
-0.9780273,0.184082,-0.2426758,0.9438477,-0.3022461,0.05175781,-2,3,-2,-1,-2,14,20,-5,0,-2,-2,-1,0,-1,0,-1,2.1875,2.1875,2.1875,0,0,0,7.942098,7.062819,6.455513,2.713778,3.003569,5.791635,-0.1613039,-0.4628651,1.298587,0.1340851,0.3462865,1.228496,0.06860037,0.3216122,1.404822,-0.1144515,-0.439027,1.286603,0.1339881,0.3220775,1.264647,0.07464754,-0.09813114,1.393818,0.06349217,-0.4058974,1.366683,-0.09088388,0.06344367,1.396036,-0.01939107,-0.3958968,1.342046,-0.1588925,-0.1784458,1.38163,0.2886325,0.1376162,1.135808,NA,NA,NotTracked,Unknown,
-1.052734,0.2329102,-0.168457,0.9438477,-0.3022461,0.05175781,2,15,7,-1,-22,-5,0,-5,0,-2,-2,-1,0,-1,0,-1,-14.9375,-14.9375,-14.9375,0,0,0,7.285918,6.993717,5.784927,2.713778,3.003569,5.791635,-0.160957,-0.4623301,1.30135,0.141846,0.3508176,1.182324,0.06847718,0.3213462,1.405158,-0.11604,-0.4208097,1.291,0.1454979,0.3242419,1.227974,0.07482713,-0.09744301,1.39407,0.06309875,-0.4043331,1.36695,-0.0918983,0.06901471,1.400267,-0.01962836,-0.3946973,1.342997,-0.1588902,-0.1788727,1.382269,0.2854886,0.1321608,1.133623,NA,NA,NotTracked,Unknown,
-1.015625,0.4213867,0.1645508,0.9438477,-0.3022461,0.05175781,-7,29,11,-2,-42,-5,-14,2,0,-2,-2,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,0,0,0,6.85818,6.798708,5.334365,2.713778,3.003569,5.791635,-0.1605062,-0.4624682,1.302328,0.1795431,0.3357682,1.110882,0.06824175,0.3218839,1.407052,-0.1151024,-0.4326451,1.284263,0.169908,0.3155148,1.162583,0.07530232,-0.09653839,1.395885,0.06409603,-0.4025843,1.368015,-0.09410723,0.07308643,1.405028,-0.01824448,-0.3932988,1.344766,-0.1587025,-0.1795959,1.383969,0.2769789,0.1336552,1.135217,NA,NA,NotTracked,Unknown,
-0.7954102,0.5083008,0.359375,0.9438477,-0.3022461,0.05175781,2,2,-4,-8,-27,-6,3,5,0,-2,-2,-1,0,-1,0,-1,25.1875,25.1875,25.1875,0,0,0,6.609895,6.485959,5.025332,2.713778,3.003569,5.791635,-0.1602672,-0.4650043,1.304921,0.1959887,0.3300871,1.057493,0.06689379,0.3238625,1.412848,-0.1142272,-0.4432693,1.289423,0.1656597,0.3314578,1.11,0.07512464,-0.09850146,1.398245,0.06619642,-0.4039651,1.368871,-0.09567305,0.06933337,1.406577,-0.01610948,-0.3958192,1.346184,-0.1584846,-0.1803665,1.385635,0.2747438,0.1282014,1.137115,NA,NA,NotTracked,Closed,
-0.6279297,0.5771484,0.4472656,0.9438477,-0.3022461,0.05175781,-14,-10,-4,-3,-48,-3,7,-3,0,-2,-2,-1,0,-1,0,-1,8.3125,8.3125,8.3125,0,0,0,6.527152,6.277883,4.884868,2.713778,3.003569,5.791635,-0.1617216,-0.4635942,1.305417,0.2091367,0.3203904,1.015852,0.06571847,0.3246243,1.417195,-0.1152698,-0.4251392,1.2844,0.176627,0.3238301,1.0619,0.0742609,-0.1024762,1.400448,0.0676069,-0.4100783,1.369887,-0.0966557,0.06658167,1.407641,-0.01499832,-0.4033635,1.347248,-0.159035,-0.1828113,1.38743,0.2750762,0.1223288,1.138328,NA,NA,NotTracked,Closed,
-0.5664063,0.6333008,0.5258789,0.9438477,-0.3022461,0.05175781,3,6,3,0,-2,-2,-12,-2,0,-2,-2,-1,0,-1,0,-1,-6.5625,-6.5625,-6.5625,0,0,0,6.443398,6.071371,4.770253,2.713778,3.003569,5.791635,-0.1620673,-0.4633892,1.308423,0.2179001,0.3083169,0.9909453,0.06520829,0.3244564,1.420781,-0.1161813,-0.4284683,1.294533,0.1806578,0.3172126,1.027357,0.07332774,-0.1050261,1.402052,0.06757838,-0.4141485,1.370797,-0.09694625,0.06503702,1.408375,-0.01499803,-0.4082704,1.348224,-0.1590524,-0.184653,1.389315,0.2803086,0.1148393,1.135549,NA,NA,NotTracked,Closed,
-0.5620117,0.6689453,0.5727539,0.9438477,-0.3022461,0.05175781,-4,17,3,1,-1,-2,3,0,0,-2,-2,-1,0,-1,0,-1,-4.75,-4.75,-4.75,0,0,0,6.406821,5.977725,4.727818,2.713778,3.003569,5.791635,-0.16131,-0.4632745,1.308961,0.223554,0.2970259,0.9746814,0.06536377,0.3242934,1.423367,-0.1147612,-0.4380408,1.297875,0.1742736,0.320921,1.013091,0.0723889,-0.1071206,1.403109,0.06725789,-0.417415,1.371487,-0.09704585,0.06429069,1.408872,-0.01519056,-0.4117148,1.34882,-0.1587081,-0.185242,1.390675,0.2825552,0.1097764,1.131568,NA,NA,NotTracked,Closed,
-0.597168,0.6542969,0.5634766,0.9438477,-0.3022461,0.05175781,-3,7,3,0,2,0,-2,-3,0,-2,-2,-1,0,-1,0,-1,-5.25,-5.25,-5.25,0,0,0,6.379255,5.91997,4.701485,2.713778,3.003569,5.791635,-0.1604406,-0.4619856,1.311303,0.2280493,0.2877529,0.9643413,0.06597411,0.3243416,1.424836,-0.1180472,-0.4471179,1.313676,0.1740648,0.3145672,0.9924001,0.07152049,-0.108559,1.403953,0.06658003,-0.4198532,1.372028,-0.09716534,0.06373642,1.409448,-0.01565464,-0.4137859,1.349259,-0.1583896,-0.1868116,1.392783,0.2842893,0.1052713,1.126738,NA,NA,NotTracked,Closed,
-0.5336914,0.6660156,0.5439453,0.9438477,-0.3022461,0.05175781,0,-3,-1,-1,4,0,0,-3,0,-2,-2,-1,0,-1,0,-1,-3.375,-3.375,-3.375,0,0,0,6.366532,5.878652,4.687725,2.713778,3.003569,5.791635,-0.1598864,-0.4644602,1.312675,0.2309017,0.2824086,0.958832,0.06689598,0.3242286,1.426552,-0.1095012,-0.4826076,1.290857,0.1769726,0.3131298,0.9853333,0.07084059,-0.1096636,1.404737,0.06585957,-0.4214355,1.372602,-0.09707615,0.0631991,1.409874,-0.01617949,-0.4151018,1.349765,-0.1577287,-0.1879572,1.394274,0.285302,0.1023037,1.124506,NA,NA,NotTracked,Closed,
-0.3393555,0.5620117,0.4272461,0.9438477,-0.3022461,0.05175781,-3,-6,-3,3,10,11,2,-1,0,-2,-2,-1,0,-1,0,-1,16.125,16.125,16.125,0,0,0,6.381753,5.847365,4.686129,2.713778,3.003569,5.791635,-0.1590762,-0.4627993,1.315046,0.2327989,0.2747972,0.9581035,0.06788184,0.3242391,1.427602,-0.1175584,-0.4526897,1.303513,0.1815713,0.2994495,0.9819167,0.07057898,-0.1104023,1.405248,0.06524853,-0.4228052,1.373146,-0.09690089,0.06277176,1.410336,-0.01664884,-0.4163071,1.350339,-0.1571336,-0.1883665,1.395841,0.2877529,0.09023706,1.124731,NA,NA,NotTracked,Closed,
