ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6845703,0.8183594,0.5454102,0.9492188,-0.340332,0.04833984,-7,-11,-2,-1,1,-6,-23,-8,-2,-1,-2,-1,-2,0,-2,0,21.75,21.75,21.75,-21.625,-21.625,-21.625,6.558837,4.053225,7.831125,2.646625,3.039962,6.65906,-0.1346668,-0.4590172,1.277695,0.2935917,-0.2713616,1.113444,0.1002212,0.3243753,1.409413,-0.09640665,-0.4570526,1.266171,0.278594,-0.3096584,1.132222,0.09770364,-0.1133301,1.403489,0.1017997,-0.4320855,1.381564,-0.07603747,0.05996124,1.38013,0.02058536,-0.4213565,1.345507,-0.1307346,-0.189212,1.362796,0.3060369,-0.1686852,1.380688,NA,NA,NotTracked,Closed,
0.4697266,0.9277344,0.5776367,0.9428711,-0.3222656,0.02246094,-5,-8,-12,-6,-1,-4,-13,-2,-1,-1,-1,1,-1,-2,0,-1,47.375,47.375,47.375,-8.5,-8.5,-8.5,6.60224,4.556603,7.880445,2.618118,3.053753,6.656013,-0.1356876,-0.4562601,1.274816,0.2832759,-0.1526908,1.073785,0.1008904,0.3241396,1.4102,-0.0953197,-0.4366856,1.291812,0.2957777,-0.1875833,1.077625,0.09727421,-0.1135038,1.403845,0.1012147,-0.4320509,1.381964,-0.07556768,0.06014904,1.379821,0.02007554,-0.4212621,1.345538,-0.1311821,-0.1887509,1.361722,0.3045445,-0.1597293,1.375173,NA,NA,NotTracked,Unknown,
0.03076172,0.9257813,0.527832,0.9277344,-0.3134766,0.05615234,2,3,2,-7,-2,-2,4,-2,-1,-2,-1,0,-1,-1,0,0,51.875,51.875,51.875,-5,-5,-5,6.704702,5.255476,7.985858,2.654293,3.072202,6.607438,-0.135113,-0.454004,1.268747,0.2766259,-0.03646332,1.096946,0.101635,0.3241284,1.410981,-0.0959674,-0.4357147,1.291902,0.2759989,-0.04815258,1.053467,0.09725299,-0.1137034,1.40442,0.1007638,-0.4321026,1.38211,-0.0750869,0.06031425,1.379606,0.01952803,-0.4212224,1.345255,-0.1313463,-0.1886467,1.361055,0.3037393,-0.1538174,1.335095,NA,NA,NotTracked,Unknown,
-0.2016602,0.6591797,0.3251953,0.9233398,-0.3212891,0.05175781,4,-1,-7,-3,1,0,-2,0,0,0,-1,0,-2,1,-1,-1,25.8125,25.8125,25.8125,0.6875,0.6875,0.6875,6.832549,5.740835,8.121404,2.703717,3.087185,6.552938,-0.1333514,-0.4526086,1.260966,0.2524496,0.07958277,1.132323,0.1020571,0.3241952,1.411416,-0.0987639,-0.4488236,1.247635,0.2621827,0.06795012,1.086624,0.0971599,-0.1142854,1.404915,0.09929711,-0.4335042,1.382024,-0.0745062,0.06072631,1.379457,0.01765009,-0.4222717,1.344653,-0.1310292,-0.1871407,1.359253,0.3425826,-0.1546563,1.312104,NA,NA,NotTracked,Unknown,
-0.4667969,0.6772461,0.3120117,0.9394531,-0.3203125,0.04443359,-3,-1,-3,-3,-5,-2,-5,-5,-2,-1,-2,0,-2,-2,1,-2,40.4375,40.4375,40.4375,-3.625,-3.625,-3.625,6.985147,6.15896,8.290088,2.76266,3.090748,6.488211,-0.1310724,-0.4508308,1.257715,0.2390482,0.1449519,1.187221,0.1018901,0.3243254,1.411364,-0.09546657,-0.4273015,1.2845,0.2253846,0.15412,1.135443,0.09681252,-0.1141393,1.40482,0.09803469,-0.4325005,1.381668,-0.07389481,0.06075768,1.379688,0.01529977,-0.4208504,1.344233,-0.1300255,-0.1840441,1.358181,0.3597584,-0.1223402,1.266793,NA,NA,NotTracked,Unknown,
-0.7080078,0.4116211,0.1728516,0.9287109,-0.3554688,0.07666016,1,1,-4,0,-1,0,2,-2,-4,-3,1,-2,-1,-1,-1,0,33.625,33.625,33.625,-9.6875,-9.6875,-9.6875,7.199999,6.477703,8.524497,2.790692,3.088173,6.442912,-0.12723,-0.4511056,1.255898,0.2344763,0.1717317,1.223724,0.1004972,0.3250663,1.409954,-0.09274942,-0.4450281,1.239713,0.234668,0.1862192,1.171545,0.09643489,-0.1132534,1.40444,0.09594796,-0.4298019,1.380892,-0.07304052,0.06058795,1.379869,0.01242802,-0.4179289,1.343927,-0.1289672,-0.1807386,1.357358,0.3644125,-0.1096471,1.251666,NA,NA,Unknown,Unknown,
-0.6459961,0.4379883,0.03515625,0.9208984,-0.3554688,0.05761719,10,11,7,2,-1,-1,-1,-4,1,-2,-1,0,-1,-3,-2,-1,12.4375,12.4375,12.4375,0.75,0.75,0.75,7.557484,6.699615,8.891745,2.804203,3.086584,6.42341,-0.1238701,-0.4515449,1.256063,0.2197899,0.1963452,1.248493,0.1001309,0.3253921,1.407791,-0.09161883,-0.4427399,1.238816,0.2159678,0.2141406,1.19462,0.09619439,-0.1129916,1.404024,0.09522959,-0.4291386,1.380354,-0.07231271,0.06045498,1.379921,0.0114306,-0.4173166,1.343819,-0.1278885,-0.178868,1.356551,0.3709599,-0.04261495,1.197816,NA,NA,Unknown,Lasso,
-0.7021484,0.4072266,-0.04394531,0.9316406,-0.3598633,0.05761719,-4,-5,-4,-4,-2,0,0,-3,-2,-1,1,-3,0,0,-2,0,4.5625,4.5625,4.5625,1.875,1.875,1.875,7.777071,6.753887,9.130931,2.802735,3.085249,6.428538,-0.1229479,-0.4524675,1.257329,0.2155179,0.1994814,1.252477,0.1003311,0.3249435,1.405169,-0.09056659,-0.4437081,1.239651,0.2074989,0.2261456,1.203887,0.09598377,-0.1129443,1.403588,0.09489456,-0.4289379,1.379825,-0.0715963,0.06034477,1.379969,0.01104342,-0.4172214,1.343739,-0.1275178,-0.1786234,1.356447,0.3690153,-0.03185877,1.190279,NA,NA,Unknown,Closed,
-0.7856445,0.4194336,-0.08105469,0.9360352,-0.3535156,0.06640625,2,2,-3,-4,-4,0,3,0,0,-2,-1,-1,-1,0,2,0,-5.5625,-5.5625,-5.5625,4.4375,4.4375,4.4375,7.897714,6.761424,9.274798,2.794912,3.083594,6.443919,-0.1226102,-0.4524777,1.258863,0.2057452,0.2089694,1.252779,0.1008442,0.3245761,1.403033,-0.08768692,-0.4230525,1.281692,0.2035296,0.2393692,1.207395,0.09584327,-0.112976,1.403315,0.09477934,-0.4288856,1.379624,-0.07117411,0.06019011,1.380065,0.01081834,-0.417253,1.343893,-0.1271232,-0.1783481,1.356602,0.3671378,-0.02011705,1.183699,NA,NA,Unknown,NotTracked,
-0.8232422,0.4584961,-0.09716797,0.9414063,-0.3442383,0.07617188,1,0,0,0,1,1,-2,0,-3,-3,-1,-1,-1,-1,1,-2,-9.3125,-9.3125,-9.3125,-0.25,-0.25,-0.25,7.916244,6.756509,9.311236,2.773372,3.077062,6.469912,-0.1252802,-0.4517269,1.260182,0.194946,0.2226195,1.257779,0.100561,0.3242354,1.401484,-0.089647,-0.4446299,1.24576,0.2054927,0.2312658,1.204016,0.09608756,-0.1131315,1.4031,0.09471796,-0.4289402,1.379386,-0.07093576,0.06012942,1.380128,0.0106669,-0.4173674,1.344021,-0.1269886,-0.1781873,1.356707,0.3651333,-0.01539192,1.180159,NA,NA,Unknown,Closed,
-0.8242188,0.4702148,-0.1445313,0.9658203,-0.3178711,0.05126953,-2,-9,-8,-4,-3,-1,-1,-4,-2,-1,-1,-5,-5,-4,-1,0,-4.375,-4.375,-4.375,5.25,5.25,5.25,7.916784,6.762378,9.326629,2.766226,3.074414,6.487842,-0.1264754,-0.4521837,1.263192,0.2050654,0.2034416,1.255654,0.1007057,0.3239776,1.400029,-0.09043181,-0.4457521,1.247469,0.199051,0.2329321,1.207083,0.09591065,-0.1131881,1.402744,0.09468804,-0.4289165,1.379095,-0.07080282,0.06006971,1.380171,0.01059587,-0.4173833,1.344044,-0.1269513,-0.1778956,1.356928,0.363717,-0.01384035,1.178334,NA,NA,Unknown,Closed,
-0.8266602,0.4375,-0.09228516,0.9584961,-0.3955078,0.09863281,4,2,8,3,1,-2,-1,1,0,1,-1,0,5,-3,-5,-1,-2.8125,-2.8125,-2.8125,2.75,2.75,2.75,7.874682,6.770278,9.283182,2.828772,3.095227,6.422952,-0.1276506,-0.451602,1.263653,0.2083232,0.2024611,1.253913,0.1006728,0.3239424,1.399149,-0.09050964,-0.4465042,1.246892,0.2031318,0.2327811,1.205814,0.09582162,-0.1131926,1.402406,0.09465528,-0.4289031,1.378911,-0.07067557,0.06000879,1.380233,0.01051824,-0.4174275,1.34412,-0.1270487,-0.1773492,1.357862,0.3633403,-0.01436293,1.177779,NA,NA,Unknown,Closed,
-0.7792969,0.3901367,-0.03759766,0.9077148,-0.472168,0.1723633,-11,-17,-2,0,-1,-1,1,3,-2,-1,-1,-3,-9,-9,1,-1,-6.75,-6.75,-6.75,17.0625,17.0625,17.0625,7.691892,6.763741,9.094866,2.970024,3.155195,6.296363,-0.1250121,-0.4486822,1.258048,0.2122507,0.2060502,1.250967,0.1008169,0.3240421,1.398871,-0.09070432,-0.4225297,1.282615,0.2123777,0.2280066,1.197785,0.09574863,-0.1131603,1.402262,0.09455268,-0.4288015,1.378756,-0.07056303,0.06000207,1.380355,0.01031636,-0.417427,1.34432,-0.1278961,-0.1753809,1.361051,0.3629394,-0.01636194,1.177782,NA,NA,Unknown,Closed,
-0.7939453,0.3452148,0.04638672,0.84375,-0.6030273,0.2978516,-1,6,6,-2,-1,1,0,-5,0,0,1,-1,-1,-1,6,2,-21.125,-21.125,-21.125,10.75,10.75,10.75,7.43774,6.718429,8.838987,3.122996,3.313709,6.155324,-0.1188255,-0.4411811,1.236334,0.2189059,0.2040786,1.227147,0.1006158,0.3241847,1.398876,-0.08594772,-0.429372,1.261137,0.2209405,0.2149707,1.167834,0.09553907,-0.1130223,1.401875,0.09376798,-0.4282188,1.37815,-0.07047712,0.06000971,1.380475,0.009417854,-0.4169,1.34421,-0.1282281,-0.1725079,1.363057,0.3584585,-0.02798778,1.178771,NA,NA,Unknown,Closed,
-0.875,0.3432617,0.02294922,0.8203125,-0.6142578,0.3310547,-18,-6,-1,-2,2,1,-1,-3,-1,-2,-1,-4,-2,-3,-9,-2,-39.5,-39.5,-39.5,9.5625,9.5625,9.5625,7.243684,6.633525,8.659265,3.204352,3.472386,6.084787,-0.1147177,-0.4248358,1.200186,0.2313453,0.1762379,1.172329,0.09999757,0.3247893,1.399533,-0.08532275,-0.4077395,1.180679,0.2362513,0.1796232,1.117643,0.09536306,-0.1125364,1.401675,0.09306632,-0.4272322,1.377748,-0.0703527,0.06000959,1.380697,0.008526783,-0.4158565,1.344064,-0.1291013,-0.1682438,1.36376,0.3453516,-0.0800943,1.201136,NA,NA,Unknown,Unknown,
-0.7924805,0.4858398,0.2265625,0.7744141,-0.6347656,0.371582,7,3,-1,-2,0,5,0,3,-1,-1,-2,-2,-8,1,-8,-12,-36.375,-36.375,-36.375,-1.125,-1.125,-1.125,6.890828,6.262512,8.326085,3.252048,3.642375,6.031639,-0.112795,-0.3973537,1.155906,0.239596,0.1394736,1.10414,0.1004984,0.3252141,1.401759,-0.1193909,-0.3843819,1.11488,0.2204408,0.1365516,1.0608,0.09525612,-0.1125074,1.401682,0.09294337,-0.4272082,1.37765,-0.07048971,0.0600707,1.381159,0.008354571,-0.4158038,1.344047,-0.1297825,-0.16423,1.360058,0.3358752,-0.09600769,1.208483,NA,NA,Unknown,Closed,
-0.5043945,0.6889648,0.4663086,0.7280273,-0.671875,0.3925781,21,-2,-6,-9,-7,-3,19,-1,-3,-2,-3,-5,-10,-15,6,-4,-50.25,-50.25,-50.25,3.1875,3.1875,3.1875,6.648409,5.737109,8.120209,3.298897,3.865158,5.973811,-0.1116154,-0.3666778,1.110386,0.2480733,0.06610701,1.040003,0.1021964,0.3244014,1.40746,-0.1001735,-0.4069851,1.1805,0.2486257,0.04109316,0.9916,0.09606887,-0.1142366,1.403508,0.09340146,-0.4301334,1.378024,-0.07199209,0.06071924,1.38385,0.009351617,-0.4191052,1.344608,-0.1310553,-0.1622064,1.349369,0.3206972,-0.1124404,1.216323,NA,NA,Unknown,Unknown,
-0.06298828,0.8193359,0.6240234,0.6567383,-0.6875,0.4140625,-6,-2,-1,-3,-1,-6,-8,-7,-5,-1,-3,-6,-9,-6,-10,-7,-11.125,-11.125,-11.125,14.0625,14.0625,14.0625,6.581246,5.361117,8.031275,3.342438,4.022682,5.932345,-0.1115082,-0.3266586,1.071166,0.2478844,-0.0191227,0.9893493,0.1029021,0.3238282,1.412376,-0.1430514,-0.3312963,1.047526,0.2553272,-0.0451229,0.9498636,0.09654113,-0.1153507,1.40505,0.09413363,-0.4318711,1.378449,-0.07251097,0.06021433,1.384677,0.01052482,-0.4209769,1.344952,-0.1310245,-0.1535772,1.335577,0.2929365,-0.1309606,1.227792,NA,NA,Unknown,Unknown,
0.1088867,1.016602,0.6298828,0.5615234,-0.675293,0.4194336,-9,-4,-2,0,3,3,2,2,-1,1,1,0,-5,-10,8,-6,-32.8125,-32.8125,-32.8125,5,5,5,6.559855,4.942002,8.001103,3.380079,4.161009,5.89503,-0.1126402,-0.2878369,1.03523,0.2387249,-0.09060977,0.9517964,0.1031406,0.323694,1.415393,-0.1413032,-0.296352,1.010714,0.2510225,-0.1177407,0.92,0.09674117,-0.1155306,1.406228,0.09464746,-0.4321476,1.379036,-0.07309302,0.05993207,1.385527,0.01137093,-0.4213186,1.345562,-0.1381093,-0.1446429,1.309282,0.2741275,-0.1642599,1.301595,NA,NA,Unknown,Unknown,
0.2226563,0.8447266,0.6469727,0.4902344,-0.6621094,0.4428711,-6,1,0,-1,-1,-1,2,1,-1,0,-3,-2,-5,-1,5,-2,-35.6875,-35.6875,-35.6875,-4.8125,-4.8125,-4.8125,6.489644,4.703782,8.004787,3.395884,4.293551,5.857929,-0.1102855,-0.2546858,1.006985,0.236028,-0.1485451,0.9509428,0.1032507,0.3236234,1.417925,-0.1395099,-0.2608349,0.9880001,0.2591908,-0.159164,0.9154999,0.09660073,-0.115524,1.407155,0.09540871,-0.4324702,1.379935,-0.0737366,0.05927351,1.38545,0.01235352,-0.4217237,1.346514,-0.138557,-0.1428755,1.30148,0.2851345,-0.1214113,1.197779,NA,NA,Unknown,Unknown,
0.3466797,0.8452148,0.5761719,0.4501953,-0.6665039,0.4443359,-2,-4,-2,-1,-2,-1,0,-1,-2,-2,-1,-3,0,3,6,-1,-39.0625,-39.0625,-39.0625,-4.625,-4.625,-4.625,6.449058,4.507609,7.98982,3.39857,4.345473,5.839294,-0.1084953,-0.2286193,0.9844671,0.2368631,-0.2018722,0.9589668,0.1029591,0.3235647,1.420506,-0.1036159,-0.2509057,1.002111,0.2665994,-0.1935702,0.94075,0.09652241,-0.11555,1.408203,0.09568559,-0.4327542,1.380306,-0.07390963,0.05909896,1.385315,0.01269911,-0.4219492,1.346763,-0.1123587,-0.1484729,1.258066,0.2748689,-0.1423733,1.249823,NA,NA,Unknown,Unknown,
0.4658203,0.7114258,0.6420898,0.4262695,-0.6674805,0.4516602,7,5,3,-1,-1,-2,-2,0,1,-1,-2,0,-1,-4,11,1,-19.6875,-19.6875,-19.6875,-3.375,-3.375,-3.375,6.390013,4.328938,7.992388,3.401566,4.351252,5.826905,-0.1030428,-0.2166198,0.972518,0.2368934,-0.2397187,0.970041,0.1027967,0.3235461,1.422747,-0.1308475,-0.2261794,0.95555,0.2681241,-0.2426264,0.947,0.09635936,-0.1156086,1.40896,0.09601701,-0.432811,1.380778,-0.07415096,0.05896228,1.385115,0.01316717,-0.4219238,1.347208,-0.1357765,-0.1385438,1.28648,0.2788894,-0.1338785,1.236551,NA,NA,Unknown,Unknown,
0.5415039,0.7495117,0.5981445,0.465332,-0.652832,0.453125,-2,-2,-2,-3,-3,-3,1,-3,-2,-2,-1,-1,-2,-10,-6,-4,-10.3125,-10.3125,-10.3125,-7.25,-7.25,-7.25,6.382135,4.162129,7.990327,3.394916,4.29355,5.819104,-0.09851874,-0.2176694,0.967542,0.2369866,-0.2639078,0.9785093,0.1028567,0.3237256,1.424982,-0.1302397,-0.2191896,0.9557858,0.2489361,-0.2413148,0.9522321,0.09622169,-0.1155571,1.410321,0.09611261,-0.4329066,1.381159,-0.07441303,0.05850086,1.384272,0.01334314,-0.4219632,1.347492,-0.134645,-0.1373761,1.280993,0.2756037,-0.1379246,1.242301,NA,NA,Unknown,Unknown,
0.5712891,0.7485352,0.5581055,0.5092773,-0.737793,0.4418945,-7,-4,-3,-5,-5,-2,-3,3,-1,-2,-1,-1,3,8,-2,-2,2.3125,2.3125,2.3125,-5.4375,-5.4375,-5.4375,6.38684,4.08851,7.986609,3.382268,4.237292,5.820058,-0.09575447,-0.2274567,0.9679484,0.2379118,-0.2769605,0.9821888,0.1025489,0.3238777,1.426998,-0.1308915,-0.2311812,0.962158,0.2020463,-0.2601926,0.9471034,0.09624036,-0.1154614,1.411101,0.09620726,-0.4329789,1.381393,-0.07447094,0.05834675,1.383711,0.01354186,-0.4220043,1.34769,-0.1291752,-0.1309065,1.264234,0.2732099,-0.1401576,1.244086,NA,NA,Unknown,Unknown,
0.5844727,0.6967773,0.5493164,0.5068359,-0.7138672,0.4355469,-6,0,-1,1,-1,0,1,8,1,-1,0,3,1,0,8,-2,3.8125,3.8125,3.8125,11.625,11.625,11.625,6.393024,4.050384,7.979033,3.398321,4.201154,5.816157,-0.09178068,-0.238736,0.9714847,0.239457,-0.2799159,0.9835229,0.1025812,0.3240879,1.428392,-0.1080268,-0.255716,0.9745334,0.2614928,-0.2614254,0.9568928,0.09616908,-0.1154413,1.411769,0.09627187,-0.4330875,1.381536,-0.07422806,0.05842203,1.383362,0.01364998,-0.4220496,1.347742,-0.1269764,-0.1260812,1.25501,0.2718659,-0.1415991,1.244918,NA,NA,Unknown,Unknown,
0.5732422,0.6723633,0.5380859,0.4882813,-0.7890625,0.4682617,-12,-2,0,0,0,-1,0,-3,2,0,1,1,3,6,12,1,0.4375,0.4375,0.4375,-3.6875,-3.6875,-3.6875,6.403702,4.052452,7.972262,3.400964,4.178743,5.807463,-0.08873488,-0.2467466,0.9758999,0.2425085,-0.2785334,0.9828969,0.1024976,0.323957,1.429145,-0.07993733,-0.2743636,0.9941667,0.2162091,-0.251337,0.9586452,0.09614445,-0.1153814,1.412318,0.09643733,-0.4330109,1.381746,-0.07403477,0.0584654,1.383163,0.01389243,-0.4219629,1.347816,-0.1246843,-0.1250342,1.252316,0.2707251,-0.1410457,1.247159,NA,NA,Unknown,Unknown,
0.5473633,0.6479492,0.546875,0.4775391,-0.7929688,0.4838867,2,-4,-2,-1,0,-1,1,0,-1,-1,-1,0,-2,-2,-7,-2,5.25,5.25,5.25,-1.4375,-1.4375,-1.4375,6.418001,4.071501,7.965183,3.4,4.169087,5.800329,-0.08695835,-0.2518067,0.9794992,0.2453696,-0.2747777,0.9794307,0.1023874,0.3238219,1.429676,-0.07538686,-0.2835831,1.0175,0.2130969,-0.2526689,0.95189,0.09592503,-0.1154567,1.412368,0.09653692,-0.4330936,1.382015,-0.07404317,0.05841671,1.382993,0.01408461,-0.4220584,1.348032,-0.1235133,-0.1244596,1.250698,0.2701743,-0.1424118,1.24802,NA,NA,Unknown,Lasso,
