ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1176758,0.9804688,0.5180664,0.9438477,-0.3022461,0.05175781,3,6,6,10,11,-9,-11,-1,0,-2,-2,-1,0,-1,0,-1,49.3125,49.3125,49.3125,0,0,0,6.638337,4.980965,2.361686,2.713778,3.003569,5.791635,-0.1153344,-0.4695964,1.335202,0.1796547,-0.06581564,1.221048,0.09829324,0.3199419,1.465499,-0.07896978,-0.4558688,1.318686,0.1444076,-0.1006879,1.282435,0.09828086,-0.1209613,1.448178,0.09893152,-0.4360226,1.417651,-0.07217836,0.04973188,1.443484,0.01779495,-0.4264382,1.383203,-0.1195278,-0.1970699,1.424418,0.3338157,-0.1441288,1.367368,NA,NA,NotTracked,Lasso,
-0.2958984,0.8701172,0.2832031,0.9438477,-0.3022461,0.05175781,-2,5,-4,-4,-6,-8,-26,-3,0,-2,-2,-1,0,-1,0,-1,96.6875,96.6875,96.6875,0,0,0,6.779922,5.488756,2.424494,2.713778,3.003569,5.791635,-0.1139343,-0.4690766,1.333575,0.1799192,0.03320283,1.236207,0.09948213,0.3193788,1.465289,-0.074022,-0.4667105,1.320693,0.1629101,0.0005362656,1.297182,0.09849504,-0.1214104,1.448335,0.09887874,-0.4367315,1.417548,-0.07176635,0.04970997,1.443058,0.01751889,-0.4275126,1.383659,-0.1192273,-0.1969522,1.42351,0.3323357,-0.1258368,1.330341,NA,NA,NotTracked,Unknown,
-0.4296875,0.7192383,0.378418,0.9438477,-0.3022461,0.05175781,-4,-5,0,1,4,1,4,-2,0,-2,-2,-1,0,-1,0,-1,73.75,73.75,73.75,0,0,0,7.025558,6.020464,2.567244,2.713778,3.003569,5.791635,-0.113594,-0.4679361,1.331241,0.1821738,0.1074466,1.24431,0.09971855,0.3191274,1.465365,-0.07372186,-0.4589143,1.322582,0.1353691,0.0950534,1.235778,0.09732679,-0.1232219,1.444053,0.09805809,-0.4402316,1.416561,-0.07174269,0.0497078,1.442988,0.01586868,-0.4314787,1.385612,-0.118683,-0.1963823,1.421525,0.3670496,-0.121418,1.323477,NA,NA,NotTracked,Unknown,
-0.4101563,0.628418,0.2788086,0.9438477,-0.3022461,0.05175781,5,2,3,3,2,-2,1,4,0,-2,-2,-1,0,-1,0,-1,55.1875,55.1875,55.1875,0,0,0,7.20499,6.25842,2.685877,2.713778,3.003569,5.791635,-0.1148776,-0.4671875,1.328427,0.1875105,0.1521279,1.253522,0.09994216,0.3194653,1.465106,-0.07507823,-0.4614114,1.320883,0.1506505,0.1446799,1.221942,0.09729013,-0.1237241,1.442873,0.09720562,-0.440656,1.416207,-0.07075871,0.04997196,1.442998,0.01450457,-0.4316,1.385991,-0.1185733,-0.1955369,1.421084,0.3743579,-0.09954539,1.290964,NA,NA,NotTracked,Unknown,
-0.4624023,0.5942383,0.1674805,0.9438477,-0.3022461,0.05175781,-3,-1,-2,0,-1,0,-6,4,0,-2,-2,-1,0,-1,0,-1,40.375,40.375,40.375,0,0,0,7.300413,6.343863,2.75643,2.713778,3.003569,5.791635,-0.1165989,-0.4650006,1.327014,0.1824971,0.1792637,1.263892,0.1004935,0.320854,1.4643,-0.07809175,-0.4586754,1.312227,0.1522315,0.1734177,1.227724,0.09747066,-0.1235425,1.444015,0.096397,-0.4398443,1.416009,-0.0693313,0.05024436,1.443278,0.01312281,-0.4301464,1.385848,-0.1184485,-0.1929332,1.420972,0.3646946,-0.03692384,1.237769,NA,NA,NotTracked,Unknown,
-0.5957031,0.5102539,0.1201172,0.9438477,-0.3022461,0.05175781,-2,-3,-3,0,-2,-1,6,1,0,-2,-2,-1,0,-1,0,-1,24.25,24.25,24.25,0,0,0,7.438651,6.433661,2.861011,2.713778,3.003569,5.791635,-0.1171589,-0.4649966,1.328058,0.1530037,0.2045689,1.278298,0.1008257,0.32157,1.463598,-0.0680012,-0.4600427,1.325923,0.1546023,0.2008224,1.232609,0.09762987,-0.1229382,1.445135,0.09570009,-0.4381954,1.415941,-0.06841329,0.05027772,1.443538,0.01214574,-0.4280762,1.386125,-0.1184634,-0.1898658,1.421327,0.3634415,-0.02393726,1.236334,NA,NA,NotTracked,Unknown,
-0.7392578,0.5224609,0.003417969,0.9438477,-0.3022461,0.05175781,3,-1,-2,3,-1,-4,-14,-2,0,-2,-2,-1,0,-1,0,-1,15.5625,15.5625,15.5625,0,0,0,7.51787,6.462996,2.928759,2.713778,3.003569,5.791635,-0.1189438,-0.4658047,1.331295,0.1535046,0.2037718,1.280382,0.1008149,0.3217726,1.463198,-0.07415225,-0.4525111,1.338019,0.1778919,0.1621703,1.3256,0.09785541,-0.1225382,1.445839,0.09513736,-0.4370165,1.41587,-0.06786922,0.05023755,1.443617,0.01152798,-0.4269458,1.386346,-0.1185247,-0.1890303,1.421555,0.3619711,-0.01130791,1.232358,NA,NA,NotTracked,Unknown,
-0.7802734,0.5410156,-0.005859375,0.9438477,-0.3022461,0.05175781,2,13,3,2,1,4,3,-21,0,-2,-2,-1,0,-1,0,-1,4.5625,4.5625,4.5625,0,0,0,7.549261,6.47145,2.959561,2.713778,3.003569,5.791635,-0.1213301,-0.4663575,1.334659,0.1516859,0.2050676,1.281868,0.1007408,0.3219353,1.462931,-0.0755096,-0.4495364,1.340698,0.1758536,0.1636512,1.326985,0.09793988,-0.1220296,1.446402,0.09463406,-0.4359944,1.415927,-0.06761709,0.05026862,1.443942,0.01097308,-0.4258844,1.386596,-0.1189013,-0.1877867,1.422165,0.360982,-0.006182644,1.231749,NA,NA,NotTracked,Unknown,
-0.7802734,0.5410156,-0.005859375,0.9438477,-0.3022461,0.05175781,-1,-1,-2,4,15,1,0,0,0,-2,-2,-1,0,-1,0,-1,4.5625,4.5625,4.5625,0,0,0,7.549261,6.47145,2.959561,2.713778,3.003569,5.791635,-0.124283,-0.4665205,1.336883,0.149343,0.2095244,1.280383,0.100403,0.3224617,1.462588,-0.07707372,-0.4531928,1.33958,0.1358901,0.186818,1.327381,0.09780118,-0.1216411,1.446831,0.09403822,-0.4350546,1.416007,-0.06738538,0.05048488,1.444226,0.0103177,-0.4249227,1.386855,-0.1193684,-0.186839,1.423148,0.3599951,-0.002474226,1.230654,NA,NA,NotTracked,Unknown,
-0.8012695,0.5693359,-0.04150391,0.9438477,-0.3022461,0.05175781,-2,-1,0,6,19,6,9,6,0,-2,-2,-1,0,-1,0,-1,1.5,1.5,1.5,0,0,0,7.564878,6.479631,2.974854,2.713778,3.003569,5.791635,-0.1257345,-0.4658628,1.339564,0.1485316,0.2078304,1.276571,0.09951542,0.3229084,1.462496,-0.07994124,-0.4535159,1.343022,0.1446472,0.1803194,1.32495,0.0976166,-0.1212818,1.447183,0.09347575,-0.4341083,1.416283,-0.06736197,0.05062409,1.444483,0.009708958,-0.423911,1.387359,-0.1204775,-0.1853075,1.424066,0.3590848,-0.0009635667,1.230385,NA,NA,NotTracked,Unknown,
-0.7651367,0.5732422,0.004394531,0.9438477,-0.3022461,0.05175781,-2,-5,-5,2,1,1,-9,2,0,-2,-2,-1,0,-1,0,-1,2.1875,2.1875,2.1875,0,0,0,7.539759,6.473654,2.937604,2.713778,3.003569,5.791635,-0.1280226,-0.4662653,1.34183,0.1515737,0.202641,1.278732,0.09875502,0.3229624,1.462378,-0.08663166,-0.4463494,1.346364,0.1756328,0.1619743,1.324857,0.09720574,-0.120751,1.447522,0.09290696,-0.4335947,1.416437,-0.06743788,0.05064184,1.444725,0.009091632,-0.4234585,1.387581,-0.1210881,-0.1843574,1.42497,0.3583442,0.0004684929,1.230305,NA,NA,NotTracked,Unknown,
-0.8779297,0.6010742,-0.02246094,0.9438477,-0.3022461,0.05175781,1,7,2,0,1,6,2,14,0,-2,-2,-1,0,-1,0,-1,-10.6875,-10.6875,-10.6875,0,0,0,7.517647,6.486027,2.936076,2.713778,3.003569,5.791635,-0.1269209,-0.4660296,1.341925,0.1525801,0.2036898,1.283525,0.09809503,0.3228495,1.46247,-0.08669204,-0.4581744,1.33474,0.172451,0.1632114,1.318513,0.09690809,-0.1205449,1.447901,0.09259107,-0.4333004,1.416754,-0.06764128,0.05067348,1.444924,0.008726858,-0.4232067,1.388081,-0.121451,-0.1838274,1.425408,0.3582114,0.0004781972,1.230646,NA,NA,NotTracked,Unknown,
-0.8129883,0.5532227,-0.05273438,0.9438477,-0.3022461,0.05175781,-2,-2,-3,-2,0,2,-8,0,0,-2,-2,-1,0,-1,0,-1,7.5,7.5,7.5,0,0,0,7.529093,6.511374,2.94146,2.713778,3.003569,5.791635,-0.1265367,-0.4659859,1.339391,0.1740531,0.1941331,1.275286,0.09731573,0.3229882,1.462302,-0.08251262,-0.4458538,1.347312,0.1833451,0.158881,1.32075,0.09668393,-0.1203568,1.448174,0.09239448,-0.4330291,1.416883,-0.06805731,0.05059092,1.445152,0.008551469,-0.4230509,1.388281,-0.1217592,-0.1838025,1.425526,0.3577384,0.0009157332,1.230877,NA,NA,NotTracked,Unknown,
-0.7138672,0.5834961,0.01708984,0.9438477,-0.3022461,0.05175781,-13,-3,1,3,-2,-3,2,-4,0,-2,-2,-1,0,-1,0,-1,6.375,6.375,6.375,0,0,0,7.506985,6.489092,2.896651,2.713778,3.003569,5.791635,-0.1258914,-0.464864,1.33632,0.172997,0.1933665,1.271794,0.09657626,0.3232935,1.462319,-0.08685441,-0.4554514,1.32801,0.1663757,0.1687025,1.327667,0.09630765,-0.1200871,1.448505,0.09213006,-0.4327747,1.417049,-0.06843463,0.05056919,1.445281,0.008317558,-0.4229147,1.388419,-0.1219703,-0.1833573,1.42552,0.3573138,0.001418997,1.230833,NA,NA,NotTracked,Unknown,
-0.8032227,0.5849609,0.04150391,0.9438477,-0.3022461,0.05175781,-5,-3,0,-1,3,-1,-5,-3,0,-2,-2,-1,0,-1,0,-1,-8.1875,-8.1875,-8.1875,0,0,0,7.478642,6.476547,2.870234,2.713778,3.003569,5.791635,-0.1265579,-0.4648697,1.333079,0.175282,0.189954,1.276025,0.09602885,0.3235037,1.462371,-0.08945608,-0.454841,1.320024,0.176047,0.1587387,1.3207,0.09590086,-0.1197437,1.448816,0.09187905,-0.4324041,1.417317,-0.06882918,0.0505443,1.445328,0.008088881,-0.4226604,1.388664,-0.1221845,-0.1831907,1.425471,0.3567899,0.0008981341,1.231545,NA,NA,NotTracked,Lasso,
-0.6914063,0.5102539,0.01074219,0.9438477,-0.3022461,0.05175781,5,7,2,2,2,3,6,4,0,-2,-2,-1,0,-1,0,-1,-10.3125,-10.3125,-10.3125,0,0,0,7.42309,6.47177,2.830808,2.713778,3.003569,5.791635,-0.1260601,-0.4647346,1.331977,0.175142,0.1875773,1.273438,0.09545997,0.3234278,1.462365,-0.08823044,-0.4566677,1.319195,0.1847295,0.1497149,1.309,0.09561696,-0.1196895,1.448987,0.09164014,-0.4323629,1.417549,-0.06919445,0.05053524,1.445268,0.007815972,-0.4226741,1.388904,-0.1223858,-0.1829346,1.425303,0.3569581,-0.004015758,1.23357,NA,NA,NotTracked,Lasso,
-0.6201172,0.5112305,0.01269531,0.9438477,-0.3022461,0.05175781,-3,-1,0,3,0,-2,-3,2,0,-2,-2,-1,0,-1,0,-1,-20.375,-20.375,-20.375,0,0,0,7.361313,6.425029,2.776399,2.713778,3.003569,5.791635,-0.1267665,-0.4651495,1.331415,0.1810658,0.1697011,1.261683,0.09458324,0.3232911,1.462767,-0.08836581,-0.4532949,1.323334,0.2173985,0.1788221,1.25575,0.09486347,-0.1199173,1.449229,0.09104744,-0.4329011,1.418033,-0.06961548,0.0504758,1.445255,0.007179189,-0.4233232,1.38955,-0.1226719,-0.1829072,1.424808,0.3600771,-0.01932894,1.240502,NA,NA,NotTracked,Unknown,
-0.4804688,0.6191406,0.2016602,0.9438477,-0.3022461,0.05175781,0,3,6,3,-6,0,-3,3,0,-2,-2,-1,0,-1,0,-1,-49.625,-49.625,-49.625,0,0,0,7.141653,6.157562,2.590887,2.713778,3.003569,5.791635,-0.1257005,-0.4647782,1.33121,0.1747131,0.1431749,1.247619,0.09254792,0.3234611,1.464508,-0.08529736,-0.4469025,1.346632,0.1759712,0.1773916,1.217632,0.09305515,-0.1207564,1.448591,0.08956797,-0.4359708,1.418645,-0.07102255,0.0506531,1.445212,0.005702914,-0.4266715,1.391371,-0.123271,-0.1840008,1.424352,0.3704971,-0.06388824,1.264261,NA,NA,NotTracked,Unknown,
-0.4233398,0.6782227,0.2773438,0.9438477,-0.3022461,0.05175781,0,-2,-1,-2,-1,-3,-2,-3,0,-2,-2,-1,0,-1,0,-1,-74.1875,-74.1875,-74.1875,0,0,0,6.982535,5.879137,2.510594,2.713778,3.003569,5.791635,-0.1249462,-0.4651308,1.331792,0.1543288,0.09086003,1.232157,0.09119907,0.3228455,1.46613,-0.08829451,-0.4588392,1.317106,0.1638674,0.1050179,1.199581,0.09054743,-0.1216298,1.448134,0.08917394,-0.4388884,1.418917,-0.07449897,0.05113949,1.445484,0.005506256,-0.430041,1.393092,-0.124073,-0.1862786,1.423707,0.362546,-0.1005276,1.288155,NA,NA,NotTracked,Unknown,
-0.3637695,0.7724609,0.4086914,0.9438477,-0.3022461,0.05175781,-1,-1,-2,-2,0,-1,-10,-2,0,-2,-2,-1,0,-1,0,-1,-87.9375,-87.9375,-87.9375,0,0,0,6.818886,5.495662,2.448224,2.713778,3.003569,5.791635,-0.1257841,-0.4657902,1.335183,0.1674548,-0.005121945,1.217478,0.09147554,0.3213497,1.467859,-0.0885355,-0.4564835,1.323367,0.1723419,0.01698273,1.181511,0.09066815,-0.1217522,1.4493,0.08971184,-0.4385694,1.419619,-0.07535198,0.05099338,1.445196,0.006574658,-0.429893,1.393158,-0.1248394,-0.187969,1.423483,0.3293701,-0.1144542,1.322073,NA,NA,NotTracked,Unknown,
-0.2490234,0.8208008,0.4414063,0.9438477,-0.3022461,0.05175781,0,1,0,2,-2,-1,1,-1,0,-2,-2,-1,0,-1,0,-1,-70.25,-70.25,-70.25,0,0,0,6.666872,5.036569,2.394621,2.713778,3.003569,5.791635,-0.1266273,-0.4684382,1.337774,0.1691755,-0.1104018,1.206988,0.09107347,0.3211721,1.468264,-0.08954357,-0.459355,1.32293,0.1828287,-0.09501615,1.16432,0.09060127,-0.121398,1.449647,0.09009749,-0.4369503,1.420301,-0.07618662,0.0508961,1.444741,0.007757137,-0.4280893,1.392253,-0.1255331,-0.1895362,1.423622,0.3404743,-0.1287807,1.370221,NA,NA,NotTracked,Unknown,
0.128418,0.8217773,0.5043945,0.9438477,-0.3022461,0.05175781,-1,0,0,0,-2,-5,-2,-3,0,-2,-2,-1,0,-1,0,-1,-48.4375,-48.4375,-48.4375,0,0,0,6.559876,4.418007,2.296139,2.713778,3.003569,5.791635,-0.1273144,-0.4690575,1.340954,0.190757,-0.2236295,1.210019,0.09027086,0.3209164,1.468507,-0.08994493,-0.4574621,1.32605,0.2051809,-0.209808,1.16308,0.0905358,-0.121187,1.449733,0.0901804,-0.4364404,1.42042,-0.0770935,0.05074082,1.444494,0.00823185,-0.4272316,1.391266,-0.1260287,-0.190836,1.424096,0.3543238,-0.1302989,1.394886,NA,NA,NotTracked,Unknown,
0.5400391,0.8637695,0.4365234,0.9438477,-0.3022461,0.05175781,1,-1,-1,1,-1,-3,-2,-2,0,-2,-2,-1,0,-1,0,-1,-19.9375,-19.9375,-19.9375,0,0,0,6.587912,3.98221,2.195773,2.713778,3.003569,5.791635,-0.1275723,-0.4690568,1.341996,0.2252574,-0.3339786,1.215888,0.0895493,0.3208468,1.468442,-0.08576903,-0.4528511,1.3486,0.236788,-0.3184631,1.177128,0.09015411,-0.1208589,1.449635,0.08966666,-0.4360682,1.420311,-0.07762619,0.05067802,1.444204,0.007725583,-0.4265738,1.389999,-0.1263132,-0.1917213,1.424153,0.3048479,-0.1606766,1.424457,NA,NA,NotTracked,Unknown,
0.9814453,0.7802734,0.2973633,0.9438477,-0.3022461,0.05175781,3,3,0,1,-1,-3,-1,-3,0,-2,-2,-1,0,-1,0,-1,-26.9375,-26.9375,-26.9375,0,0,0,6.697009,3.470878,2.000061,2.713778,3.003569,5.791635,-0.1291535,-0.4690048,1.343517,0.2639912,-0.4035532,1.247042,0.08908574,0.3208586,1.468458,-0.08665352,-0.4456912,1.35044,0.3009489,-0.4214994,1.247929,0.09009203,-0.1208014,1.449603,0.08994611,-0.4360673,1.420446,-0.07823359,0.05045475,1.443972,0.008183503,-0.4264809,1.389383,-0.1267478,-0.1925896,1.424305,0.3046725,-0.1712668,1.424431,NA,NA,NotTracked,Unknown,
1.101074,0.5791016,0.2539063,0.9438477,-0.3022461,0.05175781,12,0,-1,0,1,1,-1,-6,0,-2,-2,-1,0,-1,0,-1,-2.875,-2.875,-2.875,0,0,0,6.877561,3.186046,1.759081,2.713778,3.003569,5.791635,-0.1284928,-0.4691961,1.340443,0.2879472,-0.4475786,1.286328,0.08890641,0.3208349,1.468417,-0.08786189,-0.4635943,1.329022,0.3275045,-0.4481062,1.284786,0.09053865,-0.1208508,1.449565,0.09275179,-0.4365412,1.420664,-0.07865338,0.05025645,1.44356,0.01151481,-0.4270817,1.388225,-0.1268813,-0.1931435,1.424191,0.3062077,-0.1849279,1.424709,NA,NA,NotTracked,Unknown,
