ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.375,0.8066406,0.5913086,0.9492188,-0.3203125,0.06005859,-5,-7,-11,-7,-5,-1,1,-1,-1,-1,-1,0,-2,-1,0,0,42.3125,42.3125,42.3125,2.125,2.125,2.125,6.52488,4.279395,7.799634,2.669696,3.028766,6.905022,-0.1104714,-0.4616022,1.261464,0.2066906,-0.1762558,1.100487,0.1166365,0.3214436,1.386459,-0.1510772,-0.4732375,1.261103,0.2232966,-0.1587439,1.068917,0.1124908,-0.1187111,1.378252,0.1122853,-0.4375668,1.35495,-0.05812469,0.05378209,1.361874,0.03016118,-0.4272469,1.321674,-0.1082614,-0.1974144,1.343857,0.3821231,-0.1521962,1.300388,NA,NA,NotTracked,Closed,
0.05029297,0.8969727,0.4750977,0.9492188,-0.3203125,0.06005859,10,9,10,3,1,0,-1,0,-1,-1,-1,0,-2,-1,0,0,54.75,54.75,54.75,2.125,2.125,2.125,6.63094,4.993792,7.962507,2.669696,3.028766,6.905022,-0.1091011,-0.4596947,1.256593,0.1846741,-0.05574942,1.110986,0.1197383,0.3213813,1.386478,-0.1507331,-0.4711856,1.255662,0.1908882,-0.06467375,1.072,0.1126211,-0.1186531,1.378337,0.1121531,-0.4371502,1.355105,-0.05624274,0.05394093,1.363361,0.03006501,-0.4269126,1.321687,-0.1079489,-0.1960842,1.341443,0.3392057,-0.1498272,1.285039,NA,NA,NotTracked,Lasso,
-0.2470703,0.730957,0.4482422,0.9492188,-0.3203125,0.06005859,0,6,8,4,3,-2,-1,0,-1,-1,-1,0,-2,-1,0,0,45.1875,45.1875,45.1875,2.125,2.125,2.125,6.711955,5.474775,8.080998,2.669696,3.028766,6.905022,-0.1052464,-0.4577148,1.249904,0.1717189,0.03950248,1.129565,0.1225653,0.3203962,1.386972,-0.1466986,-0.4706433,1.2502,0.1661895,0.04653696,1.083583,0.1127893,-0.1192531,1.378807,0.1119334,-0.4383813,1.355533,-0.0549359,0.05402328,1.36222,0.02952722,-0.4283937,1.322821,-0.1076664,-0.1950117,1.339782,0.3490582,-0.1558512,1.275944,NA,NA,NotTracked,Unknown,
-0.3637695,0.6694336,0.3056641,0.9492188,-0.3203125,0.06005859,-4,-7,-6,-5,-2,-1,1,-3,-1,-1,-1,0,-2,-1,0,0,38,38,38,2.125,2.125,2.125,6.828464,5.840723,8.189082,2.669696,3.028766,6.905022,-0.1017531,-0.4569007,1.244696,0.1643399,0.1083299,1.155849,0.1225221,0.3208788,1.387155,-0.1418938,-0.4714099,1.244667,0.1878229,0.1284145,1.1582,0.1119254,-0.119715,1.378813,0.1116643,-0.4399586,1.356144,-0.05490457,0.05420411,1.362095,0.02858857,-0.4307279,1.325994,-0.1064772,-0.1933139,1.338298,0.3350803,-0.1282222,1.227027,NA,NA,NotTracked,Unknown,
-0.4824219,0.6694336,0.2954102,0.9492188,-0.3203125,0.06005859,-15,-14,-4,-3,-1,-1,-2,-3,-1,-1,-1,0,-2,-1,0,0,39.125,39.125,39.125,2.125,2.125,2.125,6.970225,6.10603,8.300348,2.669696,3.028766,6.905022,-0.09740591,-0.455956,1.241944,0.1664513,0.1265287,1.179353,0.1221892,0.3218762,1.387224,-0.1357284,-0.4751028,1.241542,0.2064832,0.1410769,1.2105,0.1110647,-0.1206741,1.378679,0.1115803,-0.4412453,1.356761,-0.0547436,0.05446572,1.362151,0.02813257,-0.4323449,1.328496,-0.1054222,-0.1922883,1.337802,0.3357619,-0.1265883,1.222297,NA,NA,Unknown,Unknown,
-0.5341797,0.609375,0.1982422,0.9492188,-0.3203125,0.06005859,-14,1,10,0,0,1,-1,0,-1,-1,-1,0,-2,-1,0,0,-8.75,-8.75,-8.75,2.125,2.125,2.125,7.166379,6.286226,8.576759,2.669696,3.028766,6.905022,-0.09453566,-0.4566405,1.243095,0.1500811,0.169468,1.213495,0.1221222,0.3223039,1.387159,-0.1346856,-0.467637,1.247182,0.1765845,0.1766934,1.201365,0.1104383,-0.1213768,1.3787,0.1115363,-0.4420083,1.357188,-0.05461509,0.05473984,1.362501,0.02790347,-0.4333085,1.330078,-0.1045779,-0.1919206,1.337852,0.3271974,-0.1084432,1.192834,NA,NA,Unknown,Unknown,
-0.6699219,0.6152344,0.1474609,0.9492188,-0.3203125,0.06005859,3,-1,-4,-2,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,-19.6875,-19.6875,-19.6875,2.125,2.125,2.125,7.243021,6.301941,8.722863,2.669696,3.028766,6.905022,-0.09421398,-0.4571527,1.246809,0.1382758,0.1803539,1.232292,0.1222198,0.3224268,1.38717,-0.133028,-0.4730095,1.251266,0.1103916,0.1435219,1.244286,0.1099435,-0.1221501,1.378763,0.1113999,-0.4427802,1.357582,-0.05456708,0.05500614,1.363048,0.02761977,-0.4340838,1.331378,-0.1040014,-0.19163,1.338218,0.3268626,-0.1081426,1.190612,NA,NA,Unknown,Unknown,
-0.7114258,0.6923828,0.09521484,0.9492188,-0.3203125,0.06005859,1,-2,1,0,1,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-14,-14,-14,2.125,2.125,2.125,7.28418,6.303725,8.816833,2.669696,3.028766,6.905022,-0.09652477,-0.4584232,1.254534,0.1327718,0.1826351,1.242068,0.1223359,0.3223619,1.387348,-0.1358601,-0.467766,1.254235,0.107043,0.1414634,1.2625,0.1096124,-0.1228277,1.379026,0.1112226,-0.4434772,1.358064,-0.05512253,0.05368812,1.369125,0.027426,-0.4347372,1.332429,-0.1038284,-0.1916116,1.339245,0.3256081,-0.1083518,1.188968,NA,NA,Unknown,Unknown,
-0.6958008,0.7216797,0.05175781,0.9492188,-0.3203125,0.06005859,3,-9,-5,-1,-1,-2,-4,-2,-1,-1,-1,0,-2,-1,0,0,-1.375,-1.375,-1.375,2.125,2.125,2.125,7.282853,6.310822,8.845099,2.669696,3.028766,6.905022,-0.1003217,-0.4586789,1.263823,0.135911,0.1741158,1.239241,0.1222971,0.3224193,1.388083,-0.138236,-0.4611868,1.260234,0.2157447,0.149567,1.278333,0.1093242,-0.1232798,1.379428,0.1109689,-0.4439296,1.358648,-0.05553805,0.05325261,1.372286,0.02718187,-0.4351673,1.333639,-0.1034134,-0.1921737,1.341293,0.3239319,-0.1087013,1.18854,NA,NA,Unknown,Unknown,
-0.6948242,0.7480469,0.09570313,0.9492188,-0.3203125,0.06005859,6,1,-1,-2,-5,-4,0,1,-1,-1,-1,0,-2,-1,0,0,6.9375,6.9375,6.9375,2.125,2.125,2.125,7.271101,6.303756,8.819699,2.669696,3.028766,6.905022,-0.1046534,-0.4598305,1.268153,0.1408077,0.1727797,1.233585,0.1221394,0.3226757,1.388598,-0.1426121,-0.462602,1.266129,0.1227402,0.1311398,1.2552,0.1089333,-0.1235264,1.379736,0.1106973,-0.4441569,1.358992,-0.05554232,0.05336663,1.372256,0.02686517,-0.4352208,1.334373,-0.1035268,-0.1925806,1.343275,0.3224991,-0.1091311,1.188684,NA,NA,Unknown,Unknown,
-0.7763672,0.7226563,0.1279297,0.9492188,-0.3203125,0.06005859,5,7,1,0,-2,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,17.375,17.375,17.375,2.125,2.125,2.125,7.266609,6.318487,8.788703,2.669696,3.028766,6.905022,-0.1090279,-0.460306,1.272256,0.1498067,0.1733619,1.232197,0.1215977,0.3227826,1.389019,-0.147469,-0.4547983,1.26947,0.1128443,0.1691342,1.198267,0.1083559,-0.123641,1.380094,0.1102296,-0.4442029,1.359565,-0.05569514,0.0536253,1.372401,0.02637824,-0.4350705,1.335235,-0.1045438,-0.1928375,1.345779,0.3213277,-0.1090635,1.188382,NA,NA,Unknown,Unknown,
-0.7802734,0.6396484,0.1157227,0.9492188,-0.3203125,0.06005859,-1,0,-3,0,0,-2,0,-2,-1,-1,-1,0,-2,-1,0,0,22,22,22,2.125,2.125,2.125,7.287264,6.386671,8.763367,2.669696,3.028766,6.905022,-0.1107562,-0.4619652,1.275587,0.1592798,0.1743502,1.23409,0.120124,0.3224705,1.389613,-0.1393971,-0.4535242,1.252722,0.1289793,0.157364,1.222115,0.1078365,-0.1236413,1.380631,0.1097557,-0.4441386,1.360509,-0.05617618,0.05338329,1.374941,0.02595967,-0.4348392,1.336522,-0.1055359,-0.1936899,1.347968,0.3186159,-0.1077437,1.186216,NA,NA,Unknown,Unknown,
-0.7827148,0.5888672,0.07861328,0.9492188,-0.3203125,0.06005859,0,0,-6,-4,-3,-2,-1,1,-1,-1,-1,0,-2,-1,0,0,23.8125,23.8125,23.8125,2.125,2.125,2.125,7.325023,6.437205,8.765731,2.669696,3.028766,6.905022,-0.1106249,-0.4629618,1.274323,0.1632109,0.1747694,1.235679,0.1190694,0.3222118,1.389893,-0.1508135,-0.4650555,1.274607,0.1354717,0.1635477,1.21621,0.107256,-0.1235607,1.38137,0.1090912,-0.4439638,1.36152,-0.05625883,0.05333968,1.375614,0.02537626,-0.4344586,1.337584,-0.1058967,-0.1942072,1.349281,0.3173526,-0.106287,1.184379,NA,NA,Unknown,Closed,
-0.8120117,0.5942383,0.06347656,0.9492188,-0.3203125,0.06005859,0,1,1,0,-1,0,1,-1,-1,-1,-1,0,-2,-1,0,0,20.25,20.25,20.25,2.125,2.125,2.125,7.388731,6.472062,8.788679,2.669696,3.028766,6.905022,-0.1093776,-0.4626577,1.272408,0.1649085,0.1740779,1.236615,0.1180524,0.3219212,1.390647,-0.1480785,-0.4636933,1.270621,0.1468141,0.1579524,1.202208,0.1068909,-0.1234748,1.38214,0.1084965,-0.4437455,1.36259,-0.05630885,0.05345253,1.37569,0.02490205,-0.4341089,1.338494,-0.1060688,-0.1941753,1.350072,0.3169005,-0.1045301,1.183217,NA,NA,Unknown,Closed,
-0.8168945,0.5917969,0.05664063,0.9492188,-0.3203125,0.06005859,-6,2,4,0,2,0,1,0,-1,-1,-1,0,-2,-1,0,0,8,8,8,2.125,2.125,2.125,7.428942,6.4871,8.816401,2.669696,3.028766,6.905022,-0.105508,-0.4621324,1.268382,0.1598981,0.1841079,1.246347,0.117381,0.3214743,1.391699,-0.1459155,-0.4681639,1.268688,0.1541708,0.1821429,1.198162,0.1066472,-0.1234697,1.382916,0.1082153,-0.443725,1.363508,-0.05640311,0.0535062,1.37578,0.02466901,-0.434035,1.339462,-0.1062826,-0.1939503,1.350457,0.3164945,-0.1031708,1.182667,NA,NA,Unknown,Closed,
-0.7880859,0.5761719,0.02880859,0.9492188,-0.3203125,0.06005859,-2,-2,-2,1,-2,-2,-2,0,-1,-1,-1,0,-2,-1,0,0,5,5,5,2.125,2.125,2.125,7.457863,6.500888,8.840235,2.669696,3.028766,6.905022,-0.103138,-0.4604833,1.26323,0.157931,0.1850584,1.248414,0.1165933,0.3209213,1.392916,-0.1451341,-0.4659635,1.267834,0.1495205,0.184773,1.201524,0.1062776,-0.1235522,1.383806,0.1078106,-0.4438829,1.364554,-0.05688873,0.05354363,1.376779,0.02432781,-0.4341951,1.340468,-0.1062633,-0.1936634,1.350597,0.3165186,-0.1012042,1.181251,NA,NA,Unknown,Closed,
-0.7763672,0.5820313,0.01513672,0.9492188,-0.3203125,0.06005859,0,-3,-1,2,0,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,7.465981,6.503746,8.847604,2.669696,3.028766,6.905022,-0.1025841,-0.4590831,1.260926,0.1556402,0.187374,1.249866,0.1155424,0.3205876,1.39423,-0.1444452,-0.4654038,1.267503,0.1494088,0.1833282,1.201693,0.1059311,-0.1236199,1.384429,0.1074159,-0.4439933,1.365335,-0.05729036,0.0535565,1.377305,0.02397127,-0.4343337,1.341233,-0.1064287,-0.1931568,1.350826,0.3160606,-0.1000157,1.180122,NA,NA,Unknown,Closed,
-0.8164063,0.5917969,0.01318359,0.9492188,-0.3203125,0.06005859,7,6,5,4,2,0,1,0,-1,-1,-1,0,-2,-1,0,0,-1.875,-1.875,-1.875,2.125,2.125,2.125,7.455715,6.501794,8.836336,2.669696,3.028766,6.905022,-0.1024709,-0.4593926,1.260711,0.1533939,0.1906433,1.252267,0.1145191,0.320487,1.395722,-0.1439937,-0.4653922,1.266789,0.1495598,0.1831811,1.202204,0.1055439,-0.1236805,1.385246,0.1070167,-0.4440902,1.366386,-0.05779582,0.05351955,1.37798,0.02359094,-0.4344461,1.342198,-0.1065551,-0.1931451,1.35087,0.3155942,-0.09933282,1.179988,NA,NA,Unknown,Closed,
-0.8076172,0.6000977,0.01123047,0.9492188,-0.3203125,0.06005859,3,5,10,0,0,-2,-3,-6,-1,-1,-1,0,-2,-1,0,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,7.445692,6.495713,8.81961,2.669696,3.028766,6.905022,-0.1034137,-0.4597124,1.262335,0.1583445,0.1801115,1.247305,0.113272,0.3201766,1.397092,-0.1447547,-0.4691877,1.265651,0.1483468,0.1825234,1.202131,0.1050583,-0.1237513,1.386045,0.1064704,-0.4441673,1.367402,-0.0582521,0.05344047,1.37848,0.02312018,-0.4345606,1.343066,-0.1067152,-0.1928977,1.351241,0.3157744,-0.09936722,1.181269,NA,NA,Unknown,Closed,
-0.7241211,0.5864258,0.009765625,0.9492188,-0.3203125,0.06005859,2,5,-5,-3,-2,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,0.125,0.125,0.125,2.125,2.125,2.125,7.427108,6.481138,8.793365,2.669696,3.028766,6.905022,-0.1056936,-0.4597949,1.266007,0.1578391,0.1822545,1.249439,0.1123241,0.3200105,1.397765,-0.1451514,-0.4685824,1.266374,0.1494119,0.1827424,1.201544,0.1046524,-0.1237107,1.386765,0.106041,-0.4440469,1.368299,-0.05880109,0.05341619,1.379092,0.02273983,-0.4344086,1.343878,-0.10722,-0.1927164,1.351717,0.3158771,-0.09975998,1.182676,NA,NA,Unknown,Closed,
-0.6123047,0.5683594,0.04101563,0.9492188,-0.3203125,0.06005859,-12,-2,-3,-1,0,-1,0,1,-1,-1,-1,0,-2,-1,0,0,0.5625,0.5625,0.5625,2.125,2.125,2.125,7.3412,6.424847,8.682267,2.669696,3.028766,6.905022,-0.1071473,-0.4606946,1.269362,0.1688198,0.1645452,1.230865,0.1111605,0.3198553,1.398331,-0.1455753,-0.4698475,1.266998,0.1594635,0.1748967,1.189598,0.1043822,-0.1236257,1.387102,0.1056053,-0.4439075,1.368801,-0.05925279,0.05329929,1.379526,0.02234046,-0.4342549,1.344327,-0.1078404,-0.1925778,1.352466,0.3167683,-0.102292,1.186154,NA,NA,Unknown,Closed,
-0.6191406,0.581543,0.1767578,0.9492188,-0.3203125,0.06005859,-4,0,-1,-2,-3,0,0,-1,-1,-1,-1,0,-2,-1,0,0,-8.5625,-8.5625,-8.5625,2.125,2.125,2.125,7.186347,6.316001,8.492373,2.669696,3.028766,6.905022,-0.1086552,-0.4633758,1.273255,0.173227,0.1469254,1.21267,0.108861,0.320174,1.399162,-0.1465156,-0.4657036,1.269573,0.1656438,0.1528637,1.166657,0.1032639,-0.1232562,1.38805,0.1049757,-0.4436614,1.369259,-0.06008535,0.05309929,1.380192,0.02174619,-0.433991,1.344714,-0.1084714,-0.1926549,1.353731,0.3194977,-0.1138402,1.205506,NA,NA,Unknown,Unknown,
-0.5600586,0.6445313,0.2871094,0.9492188,-0.3203125,0.06005859,8,-5,-3,-2,-1,-1,0,2,-1,-1,-1,0,-2,-1,0,0,-24.0625,-24.0625,-24.0625,2.125,2.125,2.125,7.013072,6.137649,8.293281,2.669696,3.028766,6.905022,-0.1098829,-0.4643957,1.276948,0.1746429,0.1266212,1.186389,0.1052316,0.3217687,1.401071,-0.1376487,-0.4595435,1.256164,0.171397,0.1096977,1.137337,0.1024726,-0.1222927,1.388905,0.1039189,-0.4430645,1.36978,-0.06182391,0.05318684,1.381196,0.02069034,-0.4334157,1.34527,-0.108994,-0.1933523,1.355438,0.3186625,-0.1261843,1.226776,NA,NA,Unknown,Lasso,
-0.5209961,0.7607422,0.3476563,0.9492188,-0.3203125,0.06005859,-3,-2,-1,-1,-1,-3,1,-2,-1,-1,-1,0,-2,-1,0,0,-43.125,-43.125,-43.125,2.125,2.125,2.125,6.820917,5.775425,8.102471,2.669696,3.028766,6.905022,-0.1107513,-0.4652006,1.280112,0.1801794,0.06329314,1.152325,0.1041921,0.3219759,1.402492,-0.1491031,-0.4645275,1.281036,0.1910573,0.05219893,1.11414,0.1022739,-0.1217406,1.390477,0.1031671,-0.4427709,1.369839,-0.06309026,0.05320925,1.381844,0.0200735,-0.433187,1.345264,-0.1100477,-0.1948307,1.357424,0.3191315,-0.1412603,1.254549,NA,NA,NotTracked,Unknown,
-0.3427734,0.7998047,0.4599609,0.9492188,-0.3203125,0.06005859,-6,-1,-3,-1,-1,0,-1,2,-1,-1,-1,0,-2,-1,0,0,-65.125,-65.125,-65.125,2.125,2.125,2.125,6.689202,5.403167,8.01824,2.669696,3.028766,6.905022,-0.1119864,-0.4658909,1.281502,0.1879835,-0.02308805,1.123482,0.1046327,0.3217597,1.404042,-0.1508614,-0.4724064,1.2797,0.2007541,-0.04432487,1.087708,0.1025902,-0.1212526,1.391547,0.1028944,-0.4414041,1.369664,-0.06334155,0.05299901,1.381921,0.02007993,-0.4312024,1.342968,-0.1105049,-0.1953543,1.358493,0.3210042,-0.1401489,1.282979,NA,NA,NotTracked,Unknown,
-0.1962891,0.8110352,0.5185547,0.9492188,-0.3203125,0.06005859,-10,1,2,0,-1,-2,-2,-4,-1,-1,-1,0,-2,-1,0,0,-53.625,-53.625,-53.625,2.125,2.125,2.125,6.579121,5.001348,7.949343,2.669696,3.028766,6.905022,-0.1130657,-0.4658751,1.28274,0.1996173,-0.123521,1.103039,0.1046826,0.3217008,1.404457,-0.1505098,-0.4683264,1.278786,0.2119181,-0.1409107,1.065714,0.1025485,-0.1206939,1.39202,0.1019112,-0.4399654,1.369322,-0.06391191,0.05279052,1.382188,0.0193251,-0.4299018,1.341488,-0.111259,-0.1963141,1.359685,0.364439,-0.1740432,1.282,NA,NA,NotTracked,Closed,
0.09521484,0.7954102,0.5292969,0.9492188,-0.3203125,0.06005859,-4,-2,1,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-46.25,-46.25,-46.25,2.125,2.125,2.125,6.482351,4.473712,7.859666,2.669696,3.028766,6.905022,-0.1136968,-0.4657294,1.28226,0.2250169,-0.2247972,1.113234,0.1045975,0.3217663,1.404792,-0.15047,-0.4681149,1.278107,0.1996889,-0.2376488,1.123,0.102478,-0.1202963,1.392226,0.1010703,-0.4389873,1.368698,-0.06451551,0.052493,1.38235,0.0184347,-0.428791,1.339234,-0.1120774,-0.1970781,1.360533,0.3857939,-0.1494264,1.350161,NA,NA,NotTracked,Unknown,
