ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,0.3842773,0.1660156,0.5107422,-0.847168,0.3920898,-8,-4,0,0,-2,0,0,0,2,4,3,-3,1,3,12,1,-2.75,-2.75,-2.75,-28.125,-28.125,-28.125,6.915591,3.172241,8.517332,3.202714,4.491781,7.834526,0.1124417,-0.2468587,1.122104,0.3542142,-0.4504733,1.31965,0.1655579,0.311013,1.494804,0.1616901,-0.2420583,1.162,0.3550882,-0.4832274,1.348584,0.1501868,-0.1173103,1.479391,0.1517142,-0.4232255,1.453106,-0.01949692,0.05651689,1.459735,0.07313283,-0.4132783,1.415533,-0.08882675,-0.1306589,1.34566,0.3651384,-0.2055822,1.455863,NA,NA,Unknown,NotTracked,
0.9282227,0.3769531,0.1850586,0.3779297,-0.7895508,0.4238281,1,-6,-8,-1,-4,-2,-1,-2,-3,0,-7,-11,-4,5,9,-3,-4.0625,-4.0625,-4.0625,-1.5,-1.5,-1.5,6.806469,3.247003,8.627168,3.22278,4.67837,7.702231,0.1565706,-0.1749593,1.102361,0.3442638,-0.4362532,1.307158,0.1648588,0.3111425,1.495441,0.1592805,-0.2082736,1.100158,0.3116939,-0.4525931,1.329387,0.1493292,-0.1164129,1.480295,0.1514637,-0.4221918,1.454278,-0.01950918,0.05639297,1.455024,0.07299714,-0.4117155,1.415683,-0.08719927,-0.1253372,1.330474,0.3651197,-0.2008048,1.459442,NA,NA,Unknown,Unknown,
0.9575195,0.5913086,0.2753906,0.2290039,-0.7675781,0.4291992,21,4,-7,-2,-1,2,8,1,-2,-3,1,3,0,-2,1,-4,26.875,26.875,26.875,-16.625,-16.625,-16.625,6.680431,3.422014,8.808249,3.224977,4.80632,7.590233,0.1801049,-0.1125399,1.095392,0.3301104,-0.3999826,1.287104,0.1638024,0.3114984,1.496272,0.1871584,-0.1445004,1.0975,0.3187695,-0.4396344,1.309438,0.1484192,-0.1150563,1.481377,0.151525,-0.4191853,1.456087,-0.01044757,0.0602363,1.435797,0.07335919,-0.4073722,1.414584,-0.08826613,-0.1228926,1.320211,0.3651262,-0.2080728,1.450843,NA,NA,Unknown,Unknown,
0.8071289,0.8984375,0.4116211,0.1181641,-0.7949219,0.4213867,2,14,-4,-6,-4,0,6,0,-1,-6,-2,-1,0,3,2,3,55.25,55.25,55.25,-23.75,-23.75,-23.75,6.667192,3.67168,8.932641,3.198426,4.895668,7.507125,0.2028966,-0.06853252,1.0899,0.312845,-0.3304276,1.261588,0.1628483,0.3117873,1.497371,0.2122121,-0.1018075,1.09781,0.2865706,-0.3839272,1.3155,0.1473022,-0.1137129,1.482228,0.1506073,-0.4160117,1.457407,-0.009946758,0.06165488,1.432343,0.07288439,-0.4036129,1.413558,-0.07726903,-0.1054494,1.286775,0.3631199,-0.209065,1.445951,NA,NA,Unknown,Unknown,
0.4990234,0.9799805,0.3217773,0.105957,-0.7714844,0.4213867,2,1,-7,-4,-1,2,3,0,-3,2,2,1,0,1,3,5,75,75,75,-17.6875,-17.6875,-17.6875,6.726789,4.02009,9.007821,3.17702,4.954308,7.452311,0.2257146,-0.03824707,1.083025,0.2961371,-0.2541338,1.223354,0.1618136,0.3119299,1.49888,0.2263094,-0.07197159,1.09025,0.2514953,-0.2717684,1.2538,0.146168,-0.1128654,1.483055,0.149811,-0.414474,1.457933,-0.009572782,0.06328361,1.430756,0.07233996,-0.4019344,1.412914,-0.05961449,-0.09214501,1.265315,0.3603974,-0.176963,1.438638,NA,NA,Unknown,Closed,
0.3100586,1.014648,0.3081055,0.1469727,-0.8364258,0.3891602,-1,6,0,-2,-3,-3,-5,1,2,-3,-3,0,-1,-1,3,1,80.5,80.5,80.5,-8.9375,-8.9375,-8.9375,6.839738,4.389259,9.053282,3.157417,4.965449,7.43981,0.2458092,-0.01824977,1.077571,0.2641636,-0.2303252,1.091008,0.1601825,0.3121978,1.500814,0.2401896,-0.05618398,1.087133,0.2167683,-0.2309975,1.101664,0.1452078,-0.1123842,1.483887,0.14934,-0.4138803,1.458045,-0.005625871,0.07040721,1.422862,0.07207419,-0.4014115,1.412683,-0.04194122,-0.0786728,1.247723,0.3508024,-0.143338,1.354812,NA,NA,NotTracked,Unknown,
0.002441406,1.117188,0.2602539,0.1176758,-0.8388672,0.3896484,-1,1,-4,-2,-4,-4,0,-2,0,3,1,-5,-2,1,5,6,116.25,116.25,116.25,3.125,3.125,3.125,7.076549,4.841834,9.094419,3.160109,4.969099,7.42644,0.2474757,-0.007480461,1.075319,0.2354035,-0.008422297,1.07563,0.1578494,0.3123116,1.504944,0.2474431,-0.04609613,1.087231,0.1874926,-0.02427557,1.067435,0.1442345,-0.1122975,1.485097,0.1491348,-0.4136476,1.458164,-0.006078185,0.07069899,1.423469,0.07195926,-0.4012768,1.412602,-0.03735971,-0.07444698,1.243921,0.360272,-0.1100684,1.306831,NA,NA,NotTracked,NotTracked,
0.0546875,0.9936523,0.2763672,0.01953125,-0.894043,0.3964844,-22,-17,-10,-4,-2,-4,-3,-1,3,7,5,0,0,3,13,5,114.1875,114.1875,114.1875,-3.4375,-3.4375,-3.4375,7.261262,5.124492,9.106596,3.157702,4.978352,7.399953,0.252768,-0.00118221,1.079126,0.2169553,-0.00796987,1.088328,0.1560013,0.312036,1.50886,0.2554063,-0.03986805,1.092375,0.2006339,-0.040566,1.093,0.1418394,-0.1116274,1.486574,0.1489639,-0.4132445,1.458198,-0.004269874,0.07447392,1.422121,0.07197211,-0.4008493,1.412354,-0.03363012,-0.07046393,1.242039,0.4031399,-0.08459201,1.350773,NA,NA,NotTracked,NotTracked,
-0.1962891,0.9091797,0.1362305,-0.01806641,-0.9189453,0.3994141,4,10,0,-2,-2,-4,-12,-7,-1,-31,-12,0,2,0,7,6,94.5,94.5,94.5,-6.25,-6.25,-6.25,7.490613,5.43408,9.096165,3.148866,4.98727,7.380502,0.2580057,0.002385391,1.084419,0.2676009,0.03096718,1.078584,0.1546002,0.3122185,1.512511,0.2667429,-0.02895851,1.078429,0.2946577,0.02067976,1.053111,0.1402765,-0.1110594,1.487517,0.1487044,-0.4125847,1.457933,-0.002382308,0.07894916,1.420627,0.07178508,-0.4000741,1.411792,0.01258527,-0.05056433,1.227015,0.4061094,-0.02495907,1.302757,NA,NA,NotTracked,NotTracked,
-0.2280273,0.8535156,0.09667969,-0.03027344,-0.9208984,0.3876953,-3,-6,-3,-1,-2,1,0,-2,1,-5,-4,0,-1,-1,2,3,90.3125,90.3125,90.3125,0.625,0.625,0.625,7.585543,5.567484,9.084436,3.146839,4.998853,7.368136,0.2582479,0.005127963,1.088477,0.268048,0.0210355,1.08122,0.1537442,0.31224,1.515718,0.2648209,-0.0297344,1.087846,0.2729689,-0.003697102,1.0595,0.139439,-0.1106401,1.487917,0.1484725,-0.4118582,1.457488,-0.004500282,0.07727402,1.423564,0.07134783,-0.3992166,1.411259,0.01299744,-0.04905492,1.228023,0.4206643,0.004356609,1.310018,NA,NA,NotTracked,NotTracked,
-0.2958984,0.7666016,0.02636719,-0.02929688,-0.9262695,0.3896484,-15,-14,-3,-2,-3,0,0,0,-1,-5,-2,-2,-2,-1,4,3,50.75,50.75,50.75,1.375,1.375,1.375,7.682543,5.736562,9.070027,3.150054,5.01327,7.360164,0.2644443,0.006578156,1.093451,0.3222175,0.1949846,1.188442,0.1526002,0.3120044,1.518191,0.2632912,-0.03356116,1.099429,0.2713329,0.1857934,1.178866,0.1394033,-0.1104686,1.487839,0.1481541,-0.4113674,1.456976,-0.004377019,0.07874184,1.424681,0.07078025,-0.3983919,1.410991,0.01364265,-0.04789875,1.229396,0.4287346,0.04729218,1.315157,NA,NA,Unknown,Unknown,
-0.3222656,0.6401367,-0.07519531,-0.02539063,-0.9267578,0.3955078,-2,-7,-3,1,0,0,4,5,0,-1,1,-1,0,-1,2,3,30.625,30.625,30.625,1.4375,1.4375,1.4375,7.747168,5.892514,9.046285,3.151328,5.015522,7.356692,0.265231,0.00590649,1.094242,0.3281148,0.2206881,1.193035,0.1522265,0.3120531,1.520218,0.2656883,-0.03182627,1.096369,0.3028103,0.1983413,1.226464,0.1393954,-0.1104706,1.487831,0.1479759,-0.4115087,1.456719,-0.003413027,0.0795658,1.424925,0.070379,-0.3985393,1.411165,0.02554798,-0.04254697,1.228035,0.4322521,0.06012699,1.312561,NA,NA,Unknown,Unknown,
-0.222168,0.4853516,-0.06640625,-0.04785156,-0.9345703,0.4101563,-2,-10,-1,1,0,1,-1,4,-3,-3,-1,0,0,-3,-8,-7,12.1875,12.1875,12.1875,2.1875,2.1875,2.1875,7.769054,5.930609,9.025474,3.153058,5.019198,7.356338,0.2649955,0.005755715,1.094792,0.3287727,0.228842,1.189802,0.1520218,0.3118281,1.52186,0.2637531,-0.03265053,1.097017,0.3075806,0.2062977,1.236182,0.1394087,-0.1104423,1.487797,0.1479851,-0.4115671,1.456376,-0.003792543,0.07918852,1.426056,0.07023531,-0.3985968,1.411197,0.02229919,-0.04476913,1.229942,0.434335,0.06564076,1.311319,NA,NA,Unknown,Unknown,
-0.1420898,0.4301758,-0.1499023,-0.02001953,-0.9594727,0.4155273,-14,0,-2,-4,1,-2,-4,-16,0,-3,3,3,2,0,4,1,0.4375,0.4375,0.4375,7.9375,7.9375,7.9375,7.780915,5.824161,9.038124,3.166193,5.027619,7.358883,0.2661449,0.007290957,1.095506,0.325773,0.2047442,1.180003,0.151853,0.3119903,1.52296,0.2651647,-0.03235161,1.099499,0.2996789,0.2418336,1.235889,0.1392454,-0.1103845,1.488703,0.1480155,-0.411465,1.456388,-0.004675354,0.07762038,1.427123,0.07009553,-0.398619,1.411338,0.02084825,-0.04606897,1.230763,0.4344079,0.06651103,1.311038,NA,NA,Unknown,Unknown,
-0.03076172,0.8100586,-0.1298828,-0.04833984,-0.9765625,0.4018555,5,-16,-15,-7,-3,0,-4,22,-2,-2,-5,-1,-2,0,-12,-3,26.625,26.625,26.625,5.6875,5.6875,5.6875,7.856711,5.420597,9.118713,3.172227,5.041383,7.367376,0.2681004,0.01109436,1.093922,0.2647476,0.1741084,1.137715,0.1520633,0.3120332,1.52341,0.262401,-0.03015112,1.099071,0.2635276,0.1763325,1.1325,0.1390012,-0.1102386,1.48918,0.1479234,-0.4112855,1.456433,-0.005222446,0.07676517,1.427718,0.06998192,-0.398432,1.411412,0.03199665,-0.04027327,1.229106,0.4219783,0.03821946,1.28054,NA,NA,NotTracked,NotTracked,
0.02783203,0.9492188,-0.2026367,-0.04980469,-0.9331055,0.3969727,2,-20,-4,-2,-2,2,1,16,3,31,-1,2,-4,-5,-4,-3,32.375,32.375,32.375,0.5,0.5,0.5,7.919892,4.981012,9.198233,3.174769,5.055825,7.382452,0.2759525,0.01815923,1.091388,0.2937411,0.0249493,1.089178,0.152554,0.3121869,1.523851,0.2822655,-0.01434002,1.088828,0.2841671,-0.004599357,1.07495,0.1386712,-0.1099532,1.490155,0.1478417,-0.4111146,1.45678,-0.005368946,0.07647732,1.428104,0.06996646,-0.3983762,1.411605,0.03342112,-0.03924644,1.229012,0.4365003,-0.01595712,1.315261,NA,NA,NotTracked,NotTracked,
0.1772461,1.180176,-0.2602539,-0.03710938,-0.8945313,0.4233398,2,1,1,2,-2,-1,1,4,-6,-25,-12,1,-1,-3,-3,-7,-11.9375,-11.9375,-11.9375,-6.875,-6.875,-6.875,7.929121,4.607774,9.262793,3.165367,5.061569,7.408404,0.2668618,0.01759777,1.091405,0.2172079,0.01231258,1.089852,0.1529099,0.3122521,1.523961,0.2550612,-0.04493474,1.148,0.1668948,-0.02595683,1.0998,0.13909,-0.1098579,1.490909,0.1479574,-0.4107579,1.457294,-0.00544509,0.07632159,1.428341,0.07011738,-0.398199,1.411733,0.03459548,-0.03689435,1.228027,0.4120171,-0.04360147,1.297332,NA,NA,NotTracked,NotTracked,
0.1416016,1.130859,-0.2280273,-0.03173828,-0.8745117,0.4536133,-11,-9,0,0,0,-1,-3,-6,-5,-5,4,-2,0,0,4,2,-79,-79,-79,-3.625,-3.625,-3.625,7.80959,4.374104,9.299135,3.167512,5.055321,7.424396,0.2652091,0.01951215,1.085521,0.2062169,0.01360685,1.089001,0.1534859,0.3123123,1.523972,0.2583893,-0.02432107,1.103444,0.1516669,-0.02591145,1.097833,0.1395791,-0.1099592,1.491146,0.1479424,-0.4106325,1.457777,-0.001560355,0.08177288,1.427219,0.07024436,-0.3980798,1.412016,0.02559953,-0.03944972,1.2295,0.4034972,-0.07402959,1.323455,NA,NA,NotTracked,NotTracked,
0.4453125,1.20166,-0.1655273,-0.05224609,-0.8979492,0.4404297,-8,-5,-4,0,1,0,-4,-6,8,8,2,-3,0,0,6,8,-78.625,-78.625,-78.625,2.6875,2.6875,2.6875,7.655325,4.265864,9.259624,3.174043,5.046309,7.436187,0.2640505,0.01797612,1.084149,0.2908571,-0.152696,1.21217,0.1546372,0.3122518,1.523371,0.2609175,-0.01798727,1.083429,0.2681625,-0.1886197,1.218,0.1405128,-0.109795,1.49121,0.1484927,-0.4103167,1.458199,0.002311319,0.08484415,1.424785,0.07101062,-0.397676,1.412145,0.02084143,-0.04213776,1.229766,0.4325349,-0.07718622,1.394587,NA,NA,Unknown,NotTracked,
0.4746094,1.034668,-0.1005859,-0.04052734,-0.9296875,0.4404297,-3,-10,-6,-5,0,0,-8,13,-4,2,3,2,-2,-4,-5,-3,-50.5,-50.5,-50.5,0.3125,0.3125,0.3125,7.563345,4.232006,9.235109,3.178913,5.036488,7.443981,0.2635934,0.01428874,1.083793,0.2998239,-0.1684664,1.215144,0.1567021,0.3124237,1.522626,0.2553745,-0.02989864,1.109,0.2717246,-0.2035449,1.219867,0.141221,-0.1097793,1.491178,0.1487882,-0.4102896,1.458458,0.001257463,0.08312092,1.42591,0.0713667,-0.3976097,1.412358,0.01894196,-0.0427795,1.230095,0.4305184,-0.08082141,1.407262,NA,NA,Unknown,Unknown,
0.4443359,0.9326172,-0.01806641,-0.02783203,-0.9355469,0.4169922,1,3,0,-2,-2,0,2,4,-3,-7,1,0,-1,0,4,-2,-25.625,-25.625,-25.625,4.3125,4.3125,4.3125,7.510305,4.220012,9.229422,3.18183,5.033996,7.447966,0.2627587,0.01186841,1.084269,0.3064536,-0.1788964,1.220255,0.15921,0.3126627,1.52175,0.2584498,-0.02819319,1.102798,0.2746277,-0.2033377,1.2407,0.1421179,-0.1099379,1.490755,0.1492964,-0.4105494,1.458739,-0.0002361036,0.0806513,1.427157,0.07186076,-0.3978816,1.412611,0.01830751,-0.04330773,1.230161,0.4288057,-0.08450029,1.414474,NA,NA,Unknown,Unknown,
0.4189453,0.8364258,0.01513672,-0.01513672,-0.9316406,0.4023438,-6,1,2,0,-1,-2,-4,-14,-12,1,3,3,3,-1,-4,-4,-26.5625,-26.5625,-26.5625,0.75,0.75,0.75,7.463766,4.215549,9.231473,3.184083,5.034058,7.452751,0.2632684,0.009855628,1.083218,0.3073242,-0.1803685,1.220017,0.1613054,0.3123578,1.520352,0.2533962,-0.03724953,1.1164,0.2714643,-0.2093358,1.232339,0.1427295,-0.1100808,1.490428,0.1494364,-0.4106683,1.458676,0.001742959,0.08088531,1.426201,0.0720679,-0.3980061,1.412533,0.01775841,-0.04441435,1.229848,0.4282321,-0.08797401,1.418877,NA,NA,Unknown,Unknown,
0.4291992,0.769043,0.1201172,0.002929688,-0.9067383,0.3891602,2,1,0,-4,-3,-1,-3,-4,2,-6,-3,-1,0,-1,-4,2,-35.9375,-35.9375,-35.9375,-1.75,-1.75,-1.75,7.40458,4.195744,9.234011,3.182277,5.024701,7.461411,0.2623854,0.008118686,1.083761,0.3085009,-0.1902066,1.223173,0.1629166,0.3121578,1.518765,0.2640181,-0.0251018,1.081931,0.2772446,-0.2255639,1.2392,0.143895,-0.110194,1.489972,0.150269,-0.4108361,1.458365,0.002444677,0.08010029,1.425707,0.07286967,-0.3981448,1.412221,0.01738671,-0.0462672,1.229974,0.4268589,-0.09200501,1.425156,NA,NA,Unknown,Unknown,
0.4399414,0.7241211,0.1811523,0.01464844,-0.8735352,0.3901367,2,3,-1,-1,0,-3,-1,-6,-3,1,-1,0,-1,-1,-2,-5,-48.125,-48.125,-48.125,0.75,0.75,0.75,7.297703,4.130912,9.231742,3.181337,5.007833,7.471202,0.2612032,0.003876401,1.082823,0.3093209,-0.2089067,1.227817,0.1642035,0.3125964,1.517209,0.257941,-0.03371783,1.094701,0.2759418,-0.2393281,1.234667,0.1444283,-0.1101861,1.489257,0.1507607,-0.4109814,1.458047,0.0003156084,0.07785913,1.426723,0.07329614,-0.3983537,1.411965,0.01403895,-0.04711223,1.225206,0.4226947,-0.09888159,1.436182,NA,NA,Unknown,Unknown,
0.4921875,0.7495117,0.1821289,0.09130859,-0.8242188,0.3652344,1,-3,-2,0,-1,-1,-1,-2,0,-7,-3,-1,0,0,1,3,-52.125,-52.125,-52.125,-3.9375,-3.9375,-3.9375,7.214202,4.043276,9.214809,3.176634,4.975272,7.479635,0.2562128,-0.005638526,1.082315,0.3094399,-0.2436215,1.236669,0.165382,0.312859,1.515019,0.2570669,-0.04721869,1.1088,0.2695678,-0.2648706,1.261056,0.1451478,-0.1100698,1.488721,0.151294,-0.4109322,1.457769,-0.0005342538,0.07648743,1.426933,0.07388506,-0.3983435,1.411529,0.01652564,-0.04861283,1.230551,0.412602,-0.1188422,1.444987,NA,NA,Unknown,Unknown,
