ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.7568359,0.5957031,0.9462891,-0.3193359,0.06933594,2,-14,-5,-5,-34,0,-1,1,-1,0,-2,1,-1,-1,-2,-2,-2.1875,-2.1875,-2.1875,-6.25,-6.25,-6.25,6.596355,3.496243,5.22791,2.7261,3.037512,5.829172,-0.1422585,-0.4665081,1.308592,0.2592993,-0.3946255,1.187832,0.07011229,0.3259075,1.432676,-0.09637818,-0.4554862,1.302955,0.2491866,-0.3628843,1.156714,0.07817411,-0.1172099,1.414156,0.08072908,-0.4346966,1.386515,-0.09847277,0.05243949,1.412204,-0.0002588036,-0.4258806,1.354834,-0.1446127,-0.1982391,1.394851,0.2905986,-0.1966546,1.381257,NA,NA,NotTracked,Lasso,
0.8320313,0.909668,0.7158203,0.9526367,-0.3325195,0.05761719,-2,7,4,-7,-3,-3,1,3,0,-3,1,0,-3,-1,-2,-2,18.25,18.25,18.25,-10.75,-10.75,-10.75,6.539952,3.956778,5.335846,2.70846,3.035772,5.828753,-0.143361,-0.4663177,1.308776,0.24797,-0.2789921,1.124263,0.06981985,0.326054,1.432572,-0.09618881,-0.454614,1.304708,0.2615911,-0.2497806,1.105037,0.07730573,-0.1167889,1.413791,0.07762703,-0.4333844,1.385545,-0.09846347,0.05253416,1.412101,-0.003537539,-0.4244427,1.353869,-0.1445899,-0.1981304,1.394725,0.2861918,-0.1631541,1.375692,NA,NA,NotTracked,Unknown,
0.4165039,0.9541016,0.7451172,0.9555664,-0.3242188,0.05273438,-10,4,6,-2,-2,-2,0,1,0,0,-2,0,-1,-3,1,-2,9.75,9.75,9.75,-4.3125,-4.3125,-4.3125,6.522142,4.547512,5.405011,2.706586,3.040873,5.821543,-0.1434835,-0.4655125,1.306809,0.2237977,-0.1388617,1.069734,0.06971934,0.3260825,1.432576,-0.09574659,-0.4565976,1.3032,0.2380946,-0.115687,1.042692,0.07647729,-0.1166511,1.413724,0.07634231,-0.4329197,1.38517,-0.09854248,0.05261948,1.412087,-0.00482146,-0.4240892,1.353582,-0.1446137,-0.197889,1.394555,0.3271018,-0.1413258,1.345278,NA,NA,NotTracked,Unknown,
-0.1430664,0.9121094,0.5913086,0.9370117,-0.3164063,0.05517578,10,5,3,-5,6,-3,-4,-2,-4,-2,0,-2,-1,-1,-2,1,37.375,37.375,37.375,-10.6875,-10.6875,-10.6875,6.564829,5.197533,5.478568,2.721065,3.052623,5.793441,-0.1438067,-0.4653566,1.303417,0.2048634,0.01455236,1.082997,0.0700225,0.3258913,1.432642,-0.09674692,-0.4601373,1.301057,0.2201232,0.007697033,1.048417,0.07553879,-0.116834,1.413691,0.07557963,-0.4328153,1.384839,-0.09847531,0.05261297,1.411866,-0.00561523,-0.4245088,1.35358,-0.1449376,-0.1968313,1.393838,0.288214,-0.1334239,1.274795,NA,NA,NotTracked,Unknown,
-0.418457,0.8266602,0.543457,0.9399414,-0.3369141,0.0546875,-8,6,3,2,1,1,-2,-1,-2,0,-1,0,-3,0,-1,-1,51.6875,51.6875,51.6875,-8.4375,-8.4375,-8.4375,6.672724,5.783864,5.577463,2.722472,3.060299,5.773261,-0.1452835,-0.4651037,1.302307,0.1962253,0.145715,1.108528,0.06973126,0.3258445,1.432423,-0.109186,-0.4549663,1.288371,0.2146341,0.160935,1.081346,0.07488724,-0.1174236,1.413461,0.07290643,-0.4349559,1.384125,-0.09329908,0.05565897,1.407369,-0.009666422,-0.4257623,1.354067,-0.1445092,-0.1930793,1.39336,0.3159508,-0.10554,1.227131,NA,NA,NotTracked,Unknown,
-0.5014648,0.7119141,0.4355469,0.9418945,-0.3286133,0.03564453,-21,-9,-1,-1,3,0,-3,-6,-1,-2,0,-2,-1,-1,-2,-2,48.6875,48.6875,48.6875,-2.9375,-2.9375,-2.9375,6.844117,6.231174,5.723106,2.711928,3.065636,5.776022,-0.1457193,-0.4640942,1.300842,0.1814622,0.2376684,1.148944,0.06743748,0.3257952,1.431521,-0.1081879,-0.4586273,1.286511,0.1699228,0.2116568,1.213187,0.07468726,-0.115199,1.413361,0.07110853,-0.4298705,1.383603,-0.089139,0.05734988,1.40476,-0.01256965,-0.4188484,1.353766,-0.1446512,-0.18697,1.393251,0.3400059,-0.06026816,1.21164,NA,NA,NotTracked,Closed,
-0.6152344,0.4658203,0.3066406,0.9165039,-0.3271484,0.05957031,-12,-10,-5,-2,-2,-1,-1,-6,0,-1,-2,-1,0,-1,-1,-1,25,25,25,4.125,4.125,4.125,7.16777,6.619845,6.041447,2.701039,3.073017,5.793067,-0.1477491,-0.4615551,1.299292,0.1796837,0.2878865,1.177827,0.06776535,0.3240447,1.430725,-0.1100085,-0.456443,1.284647,0.1891722,0.2423588,1.225444,0.07547039,-0.1133499,1.413522,0.07116572,-0.4257627,1.383323,-0.0865389,0.05926433,1.405034,-0.0125618,-0.4148423,1.353777,-0.1453902,-0.1851815,1.392994,0.3097211,0.06120734,1.158703,NA,NA,NotTracked,Closed,
-0.5761719,0.3188477,0.08300781,0.9238281,-0.3305664,0.05957031,9,-10,-7,-4,-4,-1,10,5,1,-1,0,0,-1,-1,-3,0,3.3125,3.3125,3.3125,6.4375,6.4375,6.4375,7.573624,6.836846,6.464887,2.686929,3.071182,5.819702,-0.1501435,-0.4609621,1.301483,0.1609714,0.3389539,1.212214,0.07077482,0.3234499,1.428713,-0.114876,-0.4536597,1.284216,0.1214615,0.3262028,1.255235,0.0777645,-0.1086856,1.413752,0.07203928,-0.4193787,1.383644,-0.08588978,0.06215294,1.408865,-0.01105208,-0.4094151,1.355649,-0.1466057,-0.1835134,1.3932,0.3126326,0.09290472,1.160587,NA,NA,NotTracked,Closed,
-0.6186523,0.2250977,-0.02099609,0.9458008,-0.3374023,0.04638672,0,2,-3,-1,-1,-2,-4,3,-3,-1,-2,-1,0,-1,0,0,-9.0625,-9.0625,-9.0625,9.4375,9.4375,9.4375,7.867797,6.93566,6.795748,2.67379,3.063587,5.848962,-0.1520552,-0.4622165,1.304026,0.1664959,0.3426635,1.228653,0.07237861,0.3235761,1.427742,-0.1152198,-0.4571532,1.288329,0.1188852,0.3336819,1.261364,0.07889451,-0.1045445,1.413597,0.07134233,-0.4127926,1.383613,-0.08569114,0.06319825,1.411212,-0.01155565,-0.401346,1.357465,-0.1475584,-0.1822236,1.393825,0.3100091,0.1138527,1.161169,NA,NA,NotTracked,Closed,
-0.7436523,0.2280273,-0.1254883,0.9394531,-0.3408203,0.04443359,3,-3,-2,-3,-3,-2,0,-2,1,-1,-1,-1,-2,-2,0,-1,-9.9375,-9.9375,-9.9375,5.625,5.625,5.625,8.109444,6.98896,7.068061,2.672477,3.055542,5.863239,-0.1527053,-0.4624047,1.306112,0.1586127,0.3451798,1.250759,0.07308637,0.3234283,1.42736,-0.1138643,-0.4568239,1.292034,0.1481338,0.3165638,1.295452,0.07904442,-0.1036445,1.413268,0.07067811,-0.4114721,1.383141,-0.08460627,0.06386574,1.409723,-0.0124989,-0.4000323,1.357382,-0.1482121,-0.1816943,1.394255,0.30476,0.1273685,1.161223,NA,NA,NotTracked,Closed,
-0.8632813,0.2558594,-0.1455078,0.9208984,-0.347168,0.05566406,8,-4,-7,-2,-3,-3,4,2,-1,-3,-2,0,1,-3,-2,-1,-9.375,-9.375,-9.375,3.625,3.625,3.625,8.24196,7.005327,7.230587,2.674296,3.053848,5.871207,-0.1528406,-0.4628916,1.309747,0.1557188,0.3455026,1.255365,0.07310382,0.323429,1.427411,-0.1105382,-0.4192162,1.295333,0.1421188,0.3165232,1.302906,0.07896113,-0.1027782,1.413145,0.0701293,-0.4101931,1.383029,-0.08347734,0.06424011,1.408706,-0.01310031,-0.3988382,1.357685,-0.1489997,-0.1810657,1.395375,0.302062,0.1329172,1.1613,NA,NA,NotTracked,Unknown,
-0.9243164,0.2856445,-0.1567383,0.9467773,-0.3427734,0.05615234,20,-2,5,1,-1,-1,1,8,-1,-1,-1,-2,-2,-1,-2,-1,-12.125,-12.125,-12.125,6,6,6,8.251009,6.994006,7.250807,2.674286,3.057136,5.881407,-0.1546705,-0.4623052,1.310795,0.1379841,0.3496568,1.273252,0.07287419,0.3233128,1.42762,-0.1119034,-0.4484269,1.314154,0.1404576,0.3125021,1.32186,0.07868665,-0.1025665,1.412972,0.06975446,-0.4096802,1.38282,-0.08206998,0.0648137,1.406558,-0.01360556,-0.3984585,1.357582,-0.1496353,-0.1806973,1.396662,0.2980552,0.1358718,1.160689,NA,NA,NotTracked,Closed,
-0.9174805,0.3188477,-0.1098633,0.9394531,-0.3276367,0.06298828,-7,-9,-2,0,-3,-3,-7,-10,0,-1,-1,-2,-2,0,1,0,0.5625,0.5625,0.5625,3.3125,3.3125,3.3125,8.241895,6.978527,7.243199,2.684843,3.062557,5.886103,-0.1556307,-0.461591,1.311216,0.1356524,0.3496192,1.274373,0.072461,0.3232313,1.427673,-0.1127993,-0.4514034,1.318625,0.1411876,0.3111229,1.322634,0.07821888,-0.1020736,1.4128,0.06928236,-0.4087743,1.382747,-0.08157017,0.06511701,1.405702,-0.01409742,-0.3976118,1.357597,-0.1506165,-0.1801107,1.397531,0.2953418,0.1383324,1.160524,NA,NA,NotTracked,Unknown,
-0.9560547,0.2602539,-0.175293,0.9291992,-0.3427734,0.06835938,17,-8,-6,-1,-2,1,0,6,-1,0,-1,-2,-2,-1,-1,-3,0.25,0.25,0.25,0.4375,0.4375,0.4375,8.291314,6.958474,7.295885,2.689082,3.064388,5.883029,-0.1564205,-0.4617909,1.311477,0.1392738,0.3469811,1.269248,0.07210307,0.3231431,1.427866,-0.1114067,-0.440931,1.297682,0.09358268,0.2921045,1.307451,0.07792009,-0.1018656,1.41266,0.06901928,-0.4085742,1.382615,-0.08124426,0.06523336,1.405096,-0.01446416,-0.3974901,1.357476,-0.1512398,-0.1799531,1.398622,0.2948239,0.1384582,1.160542,NA,NA,NotTracked,Closed,
-0.9282227,0.2871094,-0.1987305,0.9370117,-0.3242188,0.04931641,9,14,7,2,1,2,5,-1,-1,-2,-2,-1,0,-1,-1,-2,-5.8125,-5.8125,-5.8125,5.1875,5.1875,5.1875,8.290102,6.948161,7.297473,2.696689,3.066127,5.882866,-0.1573116,-0.4616808,1.311255,0.1404192,0.3449002,1.264917,0.07163026,0.3227094,1.428181,-0.1141955,-0.4419933,1.321333,0.1004191,0.2924584,1.312073,0.07762697,-0.1018641,1.412517,0.06881548,-0.4086527,1.38249,-0.0809764,0.06518143,1.404708,-0.01478495,-0.3978066,1.357398,-0.1514485,-0.1798963,1.399033,0.2945009,0.1380649,1.160539,NA,NA,NotTracked,Closed,
-0.9433594,0.2490234,-0.2172852,0.921875,-0.3325195,0.06591797,-3,1,-4,-7,-3,0,1,2,-2,0,-2,-1,-1,-1,0,-2,-9.4375,-9.4375,-9.4375,4.0625,4.0625,4.0625,8.18449,6.955418,7.199878,2.714478,3.068081,5.872078,-0.1556826,-0.4624307,1.310562,0.1484098,0.3439637,1.249714,0.07132323,0.3226506,1.428354,-0.1133394,-0.4443839,1.316864,0.1485559,0.3110411,1.319702,0.07741693,-0.101796,1.412447,0.06859603,-0.4085626,1.382422,-0.0807871,0.06517174,1.404418,-0.01507887,-0.397844,1.357446,-0.1516363,-0.1801078,1.399445,0.2935004,0.137154,1.159948,NA,NA,NotTracked,Unknown,
-0.9506836,0.2504883,-0.230957,0.9306641,-0.3330078,0.05419922,-13,-17,-3,-1,2,2,-1,3,-1,-1,-3,-1,0,-1,-1,-2,-10.6875,-10.6875,-10.6875,4.1875,4.1875,4.1875,7.913084,6.964486,6.920537,2.738435,3.068939,5.858252,-0.1550953,-0.4625404,1.311859,0.1596249,0.346984,1.216355,0.07075774,0.3222606,1.429263,-0.1164133,-0.4528349,1.295488,0.1315854,0.3165038,1.299286,0.07731958,-0.1014284,1.412511,0.06834489,-0.4074433,1.382603,-0.08046231,0.06573952,1.404502,-0.01535751,-0.3966856,1.358383,-0.1517029,-0.1801924,1.400213,0.2922415,0.1336617,1.158443,NA,NA,NotTracked,Unknown,
-1.092773,0.2817383,-0.1474609,0.9536133,-0.3388672,0.05126953,2,14,3,2,-4,-2,-4,-5,-1,0,-1,-1,-1,-1,-1,0,-5.8125,-5.8125,-5.8125,3.75,3.75,3.75,7.413761,6.91521,6.397318,2.754067,3.068254,5.848501,-0.1536113,-0.462106,1.311477,0.1841563,0.332233,1.153554,0.07026193,0.3226019,1.430272,-0.113706,-0.4519109,1.299247,0.1815051,0.2952088,1.188091,0.07744449,-0.1009652,1.412641,0.06902939,-0.4058874,1.382861,-0.08172256,0.06603439,1.4053,-0.01438278,-0.3953132,1.359754,-0.15117,-0.1811396,1.401188,0.290321,0.1268576,1.155746,NA,NA,NotTracked,Unknown,
-0.9780273,0.4755859,0.2299805,0.9213867,-0.3442383,0.06396484,-1,-4,-4,-4,-12,-2,-3,-1,-2,0,-1,-1,-1,-1,-2,0,-9,-9,-9,-2.25,-2.25,-2.25,6.75557,6.575569,5.697507,2.761495,3.065886,5.839341,-0.1524947,-0.4625691,1.312982,0.1923756,0.3311684,1.096577,0.06925876,0.3230001,1.432173,-0.1135509,-0.4542699,1.299044,0.1879964,0.3026103,1.141667,0.07763753,-0.1011588,1.412863,0.07101382,-0.4061336,1.38324,-0.08939482,0.06345765,1.412621,-0.01172609,-0.3966955,1.360712,-0.1508222,-0.1825446,1.402112,0.2857591,0.1210221,1.152499,NA,NA,NotTracked,Closed,
-0.565918,0.5512695,0.4277344,0.934082,-0.3481445,0.06347656,5,2,-4,-6,-30,0,-2,-4,0,-3,-2,-1,-1,-2,-1,-3,15.1875,15.1875,15.1875,-3.3125,-3.3125,-3.3125,6.613531,6.293339,5.50374,2.749659,3.063551,5.845045,-0.1524107,-0.4644331,1.314834,0.2028041,0.3214352,1.039877,0.06790072,0.3238501,1.43555,-0.1164243,-0.4549611,1.297232,0.1674347,0.3319824,1.099714,0.0775646,-0.1034716,1.413846,0.07251709,-0.4104129,1.384373,-0.09124691,0.06218006,1.414518,-0.01045159,-0.4022506,1.362092,-0.1504022,-0.1844711,1.403646,0.2819443,0.1205954,1.151287,NA,NA,NotTracked,Closed,
-0.4204102,0.6064453,0.46875,0.9506836,-0.3378906,0.06591797,-3,-2,-3,-3,-6,0,2,2,-2,-1,-2,-1,1,-1,-1,1,16.125,16.125,16.125,0.875,0.875,0.875,6.556359,6.052147,5.376057,2.740391,3.062194,5.854701,-0.1519943,-0.4633037,1.316349,0.2147312,0.3066494,0.9948934,0.06705239,0.3241031,1.437838,-0.1079606,-0.4152668,1.2882,0.172071,0.3314315,1.045111,0.07665616,-0.1062038,1.415482,0.07296011,-0.414541,1.385138,-0.09195252,0.06172786,1.415384,-0.01006849,-0.4083254,1.363184,-0.1501985,-0.1858705,1.404536,0.2816209,0.1172078,1.150617,NA,NA,NotTracked,Closed,
-0.3632813,0.7202148,0.5131836,0.9404297,-0.3344727,0.06982422,6,-6,3,1,9,-3,-7,1,1,-2,-1,-1,0,0,0,0,-2.8125,-2.8125,-2.8125,4,4,4,6.519774,5.881693,5.297458,2.749196,3.06206,5.857307,-0.1521502,-0.4635743,1.317624,0.2236743,0.2935061,0.9694774,0.06675812,0.3245352,1.439547,-0.1152344,-0.4580592,1.30161,0.1764377,0.3195527,1.0029,0.07597546,-0.107904,1.417096,0.07316125,-0.4174028,1.385788,-0.09233855,0.06147316,1.41592,-0.009674266,-0.411787,1.363848,-0.1500418,-0.1865304,1.405131,0.2848734,0.1134457,1.14471,NA,NA,NotTracked,Closed,
-0.4619141,0.7250977,0.6069336,0.940918,-0.3320313,0.06347656,-2,8,0,-3,-13,-3,0,-2,-1,-1,-3,-2,-1,0,-1,-1,-22.3125,-22.3125,-22.3125,4,4,4,6.466419,5.80366,5.260255,2.751333,3.058672,5.864328,-0.1521764,-0.4622942,1.31888,0.2283901,0.2824287,0.9614788,0.06673668,0.3247084,1.439906,-0.1121076,-0.4399745,1.316306,0.176942,0.3159575,0.9934286,0.0756508,-0.1088005,1.417556,0.07284244,-0.4195534,1.386327,-0.09275893,0.06131688,1.416414,-0.009782666,-0.4141095,1.364489,-0.1498716,-0.187564,1.406224,0.2878974,0.1076454,1.138603,NA,NA,NotTracked,Closed,
-0.5585938,0.7426758,0.5981445,0.9296875,-0.3466797,0.06005859,-26,2,0,-1,-5,-2,6,-1,-1,-2,-2,0,-1,0,0,-3,-14.4375,-14.4375,-14.4375,-2.4375,-2.4375,-2.4375,6.428794,5.78059,5.243724,2.735383,3.05312,5.880375,-0.1523893,-0.4628749,1.321561,0.2299505,0.2759949,0.9594365,0.06702229,0.3247048,1.440391,-0.1114317,-0.4414783,1.329391,0.1832951,0.3025403,0.9893599,0.07527499,-0.1098633,1.418353,0.0725048,-0.4213878,1.386701,-0.09290488,0.06122594,1.416756,-0.009957193,-0.4161283,1.364924,-0.1495975,-0.1879929,1.407101,0.288695,0.102245,1.135114,NA,NA,NotTracked,Closed,
-0.503418,0.7241211,0.5703125,0.9316406,-0.3344727,0.06103516,0,-1,-2,-3,2,-2,1,1,0,-1,-1,0,-2,-4,-2,0,-6.1875,-6.1875,-6.1875,0.5625,0.5625,0.5625,6.408146,5.764417,5.23549,2.705948,3.050292,5.910308,-0.1521849,-0.4638546,1.325215,0.232663,0.2701938,0.9588869,0.06774323,0.3246012,1.44079,-0.1087342,-0.4421629,1.3286,0.1868176,0.2950823,0.988,0.07529522,-0.1108323,1.419115,0.07242542,-0.4228418,1.387225,-0.09501635,0.05933972,1.421402,-0.009852415,-0.4175392,1.365414,-0.1492429,-0.1884886,1.408237,0.2893943,0.09835709,1.133136,NA,NA,NotTracked,Closed,
-0.4296875,0.6430664,0.5078125,0.918457,-0.3276367,0.06542969,-6,0,1,2,12,-36,-7,-8,-1,-2,-2,-2,-2,-1,0,-2,2.25,2.25,2.25,-0.875,-0.875,-0.875,6.408823,5.753626,5.235683,2.691611,3.050574,5.925651,-0.1523677,-0.463577,1.325735,0.2342091,0.2644235,0.9569643,0.06881506,0.3246302,1.441127,-0.1078273,-0.4558381,1.327067,0.1855329,0.2941065,0.985486,0.07514708,-0.1113696,1.419493,0.07194925,-0.4237293,1.387561,-0.09469484,0.05950768,1.421109,-0.01024843,-0.4181821,1.365651,-0.1488008,-0.1885211,1.409081,0.2903134,0.09362416,1.131709,NA,NA,NotTracked,Closed,
-0.1948242,0.4804688,0.3417969,0.8916016,-0.3105469,0.07617188,21,12,12,2,3,3,2,1,-1,-1,-1,-1,-1,-1,-3,-1,7.3125,7.3125,7.3125,0.9375,0.9375,0.9375,6.42341,5.741492,5.243363,2.693602,3.052178,5.926041,-0.1524096,-0.463446,1.327042,0.2336258,0.2535494,0.9581972,0.06987665,0.3247448,1.441348,-0.1079772,-0.4531958,1.326049,0.1860269,0.2844926,0.9767693,0.07521077,-0.1115126,1.419632,0.07166778,-0.4242443,1.38776,-0.09447973,0.05967154,1.420933,-0.01047928,-0.4185175,1.36579,-0.148603,-0.1881905,1.410178,0.2914253,0.08480796,1.131752,NA,NA,NotTracked,Closed,
