ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7470703,0.6254883,0.3837891,0.6333008,-0.6616211,0.402832,-2,3,0,2,1,-1,6,2,3,1,2,-2,-5,-4,-1,-7,-31.6875,-31.6875,-31.6875,50.75,50.75,50.75,6.60552,3.571191,5.760705,3.464943,3.854994,9.136858,-0.1284494,-0.3578267,1.227968,0.3292763,-0.3813556,1.227566,0.1360667,0.3136437,1.481649,-0.1017094,-0.3923374,1.234571,0.354976,-0.430503,1.231333,0.1302439,-0.119335,1.456953,0.132668,-0.430141,1.427988,-0.04092862,0.04744192,1.452134,0.05306901,-0.419202,1.393643,-0.0970154,-0.1831802,1.454304,0.3482972,-0.1976887,1.443399,NA,NA,Closed,Unknown,
0.6098633,0.5874023,0.4345703,0.5795898,-0.6083984,0.4682617,-4,-4,-2,-3,-8,-3,4,11,3,-19,-20,-3,2,0,1,-1,-47.9375,-47.9375,-47.9375,17.75,17.75,17.75,6.551464,3.818272,5.733784,3.463835,4.06947,9.22153,-0.1497262,-0.3057407,1.210978,0.3378293,-0.3137572,1.206108,0.1364517,0.313564,1.480229,-0.1215384,-0.2835648,1.172903,0.3048153,-0.3175553,1.216455,0.1302278,-0.1188117,1.4566,0.1322058,-0.4287411,1.427745,-0.04007557,0.04910474,1.452743,0.05234067,-0.4175383,1.393369,-0.09750081,-0.1722752,1.458,0.3484966,-0.1815863,1.449954,NA,NA,Unknown,Unknown,
0.4350586,0.5683594,0.4926758,0.5708008,-0.5683594,0.5488281,1,-1,-1,2,21,-2,-8,-5,-24,-7,43,9,-2,-7,-5,-14,-44.875,-44.875,-44.875,6.1875,6.1875,6.1875,6.503955,4.130805,5.630745,3.448593,4.253574,9.288586,-0.1672598,-0.2542374,1.207274,0.3540169,-0.2605397,1.197594,0.1367292,0.3135719,1.47962,-0.1402422,-0.2855848,1.195055,0.3258961,-0.2952699,1.204259,0.1306681,-0.1180958,1.456773,0.1317636,-0.4270518,1.427769,-0.03945545,0.05071542,1.4533,0.05176065,-0.4156786,1.393453,-0.1009197,-0.1641545,1.459376,0.3479454,-0.1715894,1.452643,NA,NA,Closed,Closed,
0.3681641,0.5771484,0.6035156,0.4404297,-0.5292969,0.6333008,1,2,0,0,-1,-6,13,1,-12,0,32,9,2,2,3,4,-33.4375,-33.4375,-33.4375,1.5625,1.5625,1.5625,6.46205,4.324259,5.575569,3.479188,4.423207,9.292443,-0.1702023,-0.2235275,1.204394,0.3624855,-0.2239031,1.190561,0.137253,0.3137528,1.479269,-0.1215666,-0.2066464,1.174708,0.3387501,-0.2610695,1.1912,0.1305527,-0.1177395,1.456658,0.1314518,-0.4263437,1.427769,-0.0390651,0.05166064,1.454074,0.05141801,-0.4149882,1.393484,-0.117686,-0.1633008,1.45269,0.3513313,-0.1696641,1.454393,NA,NA,Closed,Unknown,
0.2998047,0.5703125,0.6738281,0.3583984,-0.546875,0.6518555,-3,-1,2,7,0,-6,-24,-10,0,-6,-22,-4,1,4,1,-13,-7.375,-7.375,-7.375,-2,-2,-2,6.414279,4.465243,5.578912,3.526261,4.490558,9.213741,-0.1578537,-0.2062962,1.203097,0.3546101,-0.2023121,1.184469,0.1379273,0.3137404,1.478903,-0.1064614,-0.1929127,1.17388,0.356214,-0.2408537,1.179,0.1302661,-0.1174017,1.456324,0.1313033,-0.4260149,1.427664,-0.03872159,0.05215209,1.454488,0.0512312,-0.4146817,1.393444,-0.1198556,-0.1611788,1.452798,0.3521613,-0.1805478,1.44555,NA,NA,Closed,Closed,
0.01269531,0.6342773,0.7592773,0.2866211,-0.5678711,0.6499023,-3,1,2,0,2,-3,1,6,13,7,-12,-18,-9,-16,0,22,5.25,5.25,5.25,-11.6875,-11.6875,-11.6875,6.352188,4.573869,5.71912,3.588994,4.499769,9.031984,-0.1327466,-0.2017561,1.201766,0.32438,-0.1930182,1.180732,0.1386328,0.3136418,1.479521,-0.08090328,-0.1861036,1.174222,0.308013,-0.2337601,1.193889,0.1307474,-0.1173242,1.456775,0.1312016,-0.4257962,1.427673,-0.03824941,0.05251913,1.455092,0.05111605,-0.414502,1.393461,-0.1199478,-0.153278,1.457352,0.350572,-0.1729558,1.442878,NA,NA,Closed,Unknown,
0.7832031,0.71875,0.7739258,0.2133789,-0.6816406,0.6650391,-4,-4,-3,-3,-4,-3,3,7,-8,-3,-6,-14,-5,6,10,-1,10.625,10.625,10.625,-17.1875,-17.1875,-17.1875,6.29767,4.554578,5.934464,3.664442,4.485589,8.692011,-0.08066751,-0.2053285,1.205578,0.262994,-0.1920256,1.166612,0.1394563,0.3135201,1.4803,-0.08701785,-0.2397657,1.189806,0.2248603,-0.1797806,1.154,0.1307471,-0.1172526,1.456939,0.1311518,-0.4256988,1.427682,-0.03790038,0.052596,1.455739,0.05105206,-0.414416,1.393456,-0.1419117,-0.1413415,1.46834,0.353305,-0.1763031,1.393852,NA,NA,Unknown,Closed,
0.8710938,0.8017578,0.8740234,0.2739258,-0.8291016,0.6123047,-7,-3,-1,-10,-3,2,8,5,-7,-5,21,1,-1,2,-1,-11,38.9375,38.9375,38.9375,8.5625,8.5625,8.5625,6.275277,4.534044,6.181053,3.717851,4.491021,8.499573,-0.03193394,-0.2123952,1.210417,0.2374999,-0.2013799,1.194297,0.1404106,0.3134598,1.482017,0.01225665,-0.2483891,1.247,0.2062879,-0.2353246,1.2653,0.131153,-0.1171886,1.457839,0.130897,-0.4254743,1.427643,-0.03762589,0.05239392,1.456574,0.05086388,-0.4142051,1.393455,-0.1409825,-0.1436332,1.45586,0.3944544,-0.1704518,1.396644,NA,NA,Unknown,Unknown,
0.8657227,1.055664,0.6904297,0.4892578,-0.953125,0.4614258,7,-4,-1,1,-1,-2,2,-2,8,2,-3,3,4,1,3,-2,35.3125,35.3125,35.3125,13.8125,13.8125,13.8125,6.291751,4.474631,6.390548,3.739388,4.479197,8.408913,-0.0002447086,-0.2152823,1.206532,0.2143636,-0.2126295,1.200427,0.1407762,0.3134866,1.48311,0.04479939,-0.2458108,1.243182,0.1857581,-0.2581393,1.2298,0.1313648,-0.1171747,1.458546,0.1306495,-0.4253412,1.427584,-0.03724183,0.05188574,1.456968,0.05071507,-0.4140473,1.393404,-0.1404763,-0.1448119,1.44772,0.3908857,-0.1764271,1.403524,NA,NA,Unknown,Unknown,
0.284668,0.7109375,0.4824219,0.4375,-0.8808594,0.4516602,-4,2,2,2,-3,-6,-3,-15,-4,-5,-1,-3,-3,-5,-4,-10,11.4375,11.4375,11.4375,-8.75,-8.75,-8.75,6.330485,4.452489,6.483278,3.674488,4.470133,8.415529,0.007708178,-0.2146956,1.202891,0.2071558,-0.2154996,1.207226,0.1406669,0.3135715,1.485067,0.04634932,-0.25221,1.236925,0.1670053,-0.20439,1.282166,0.13157,-0.1171673,1.459326,0.1304447,-0.4252231,1.427638,-0.03699825,0.0512414,1.457587,0.05059513,-0.4139442,1.393476,-0.1373592,-0.147326,1.440124,0.3907326,-0.1758495,1.403756,NA,NA,NotTracked,Unknown,
0.2856445,0.7348633,0.6635742,0.4169922,-0.777832,0.546875,-3,-1,-3,-3,-6,-3,-17,-1,-3,6,-1,-1,10,19,8,3,-9.375,-9.375,-9.375,5.5,5.5,5.5,6.327931,4.428896,6.426113,3.622561,4.471165,8.532238,-0.008257444,-0.2137127,1.201918,0.2260477,-0.2126446,1.194788,0.1404307,0.3137093,1.486212,0.04662277,-0.2305667,1.266,0.1859477,-0.2125026,1.2755,0.1317044,-0.1171108,1.459864,0.1302041,-0.4251306,1.427731,-0.03693388,0.0506384,1.458396,0.05039388,-0.413867,1.393677,-0.1285001,-0.1518883,1.446493,0.39112,-0.1737249,1.404702,NA,NA,Unknown,Unknown,
0.5546875,0.855957,0.4301758,0.3803711,-0.7460938,0.6225586,-12,-4,-1,0,8,2,-1,0,1,-8,-13,-5,-3,-4,-3,1,-12.125,-12.125,-12.125,-2.375,-2.375,-2.375,6.387904,4.451849,6.280939,3.570661,4.475352,8.690426,-0.04193055,-0.2110635,1.19939,0.2574311,-0.2083983,1.187641,0.14035,0.3136633,1.486316,-0.02828936,-0.2538409,1.204471,0.2498086,-0.2525722,1.20132,0.1317911,-0.1171281,1.460012,0.1300918,-0.4251298,1.4278,-0.03709217,0.05012411,1.45924,0.05024489,-0.4138758,1.393898,-0.1306,-0.1512262,1.45291,0.3924028,-0.1689973,1.39821,NA,NA,Closed,Unknown,
0.7543945,0.8046875,1.240723,0.3271484,-0.699707,0.6625977,-1,-4,-2,0,-2,-1,5,3,-7,-3,-2,-1,-3,-1,-1,-2,-12.125,-12.125,-12.125,-16.6875,-16.6875,-16.6875,6.420971,4.451658,6.065708,3.511449,4.478648,8.837463,-0.07656069,-0.2085532,1.205027,0.2908408,-0.2044554,1.189251,0.1403371,0.3136783,1.486346,-0.09344986,-0.2369665,1.193945,0.2788093,-0.2491919,1.20884,0.1318746,-0.1170883,1.460208,0.1299916,-0.425038,1.428012,-0.03703814,0.05006591,1.459727,0.05003597,-0.4137881,1.394378,-0.1403051,-0.1442349,1.472285,0.4088411,-0.1440546,1.445508,NA,NA,Unknown,Closed,
-0.3193359,0.5620117,0.09423828,0.2817383,-0.6606445,0.734375,-4,-2,-2,0,-4,0,-1,-2,-11,15,17,-4,-8,-9,-17,-6,-1.125,-1.125,-1.125,-14.5,-14.5,-14.5,6.461497,4.483806,5.918691,3.456433,4.474586,8.972894,-0.1030443,-0.2078861,1.2091,0.3207085,-0.1998862,1.190496,0.1401969,0.3137076,1.486049,-0.09166349,-0.2441087,1.196378,0.2794199,-0.2110113,1.18128,0.1320045,-0.1169976,1.460299,0.1299641,-0.4248763,1.428364,-0.03697608,0.05031933,1.460154,0.04995018,-0.4136598,1.394898,-0.1407207,-0.1435582,1.473703,0.3816299,-0.1550517,1.451842,NA,NA,Unknown,Closed,
-0.2836914,0.4741211,0.5361328,0.2480469,-0.6323242,0.7641602,-4,-5,-4,-6,-7,-3,-2,-2,0,2,9,7,-3,-6,-1,2,-1.875,-1.875,-1.875,-15.125,-15.125,-15.125,6.460485,4.513138,5.830281,3.452084,4.468554,9.003574,-0.1190703,-0.2093747,1.213871,0.3369791,-0.1956165,1.193106,0.140107,0.3137183,1.485606,-0.115786,-0.2457548,1.202143,0.2836866,-0.1854672,1.1634,0.132066,-0.1169411,1.460428,0.1298614,-0.4246885,1.428832,-0.0369705,0.05091937,1.460902,0.04978105,-0.413454,1.395554,-0.141374,-0.1425294,1.474892,0.3726012,-0.1598623,1.440014,NA,NA,Closed,Unknown,
-0.4116211,0.449707,0.3266602,0.2451172,-0.6103516,0.7675781,-3,-1,-2,-1,-4,1,5,-3,2,-3,0,3,1,-2,-10,-2,4.5,4.5,4.5,-12.6875,-12.6875,-12.6875,6.43787,4.544001,5.836302,3.479711,4.464113,8.943955,-0.1152809,-0.2105808,1.213125,0.3291829,-0.1958667,1.189911,0.1401051,0.3137258,1.485383,-0.09141144,-0.2474542,1.206625,0.2759947,-0.1884471,1.1532,0.131898,-0.1167923,1.460298,0.1299225,-0.4245275,1.429381,-0.03695929,0.05115239,1.46118,0.04979495,-0.413327,1.396136,-0.1395608,-0.143299,1.474994,0.3713728,-0.1622348,1.432383,NA,NA,Closed,Closed,
0.597168,0.7841797,1.460938,0.3037109,-0.6728516,0.7050781,-4,-5,-3,-1,-1,-2,-3,1,12,2,-7,-1,-1,-3,6,-2,3.5,3.5,3.5,-10,-10,-10,6.353781,4.546168,5.963902,3.555043,4.463727,8.731024,-0.09092353,-0.212963,1.208446,0.3025229,-0.1996253,1.188078,0.1401784,0.3137479,1.485322,-0.06359389,-0.2517396,1.1985,0.2887072,-0.2407823,1.200964,0.132113,-0.1167463,1.4605,0.1300482,-0.424397,1.429844,-0.03689411,0.05130759,1.461168,0.04988308,-0.4132204,1.396508,-0.1452253,-0.1399475,1.475206,0.3788884,-0.1590123,1.413556,NA,NA,Unknown,Closed,
0.262207,0.7758789,0.6464844,0.3554688,-0.7578125,0.5917969,0,-3,-3,-1,-3,-3,-20,-4,11,12,21,-3,-4,-9,-13,-5,22.25,22.25,22.25,-17.25,-17.25,-17.25,6.328414,4.581568,6.204176,3.598409,4.466451,8.537091,-0.04959678,-0.2177989,1.205107,0.2653768,-0.2022566,1.188829,0.1404405,0.3136867,1.485483,-0.006697468,-0.2580456,1.253667,0.2511338,-0.2444836,1.2023,0.1325648,-0.116781,1.46113,0.1303141,-0.4243613,1.43037,-0.03682782,0.05128555,1.461142,0.05016277,-0.413218,1.397024,-0.1453808,-0.1413713,1.464939,0.389764,-0.1571698,1.407125,NA,NA,Unknown,Closed,
0.3916016,0.8056641,0.5581055,0.4921875,-0.8540039,0.4458008,-1,-3,-2,1,0,-1,-5,0,11,15,12,-6,-1,-5,-4,4,28.9375,28.9375,28.9375,-3.1875,-3.1875,-3.1875,6.335144,4.580757,6.383264,3.613609,4.455344,8.360459,-0.01491509,-0.2200992,1.200849,0.2316647,-0.2034956,1.193341,0.1408391,0.3136125,1.486422,0.01692946,-0.261528,1.2135,0.1974298,-0.2253873,1.2422,0.1329931,-0.1168389,1.461934,0.1307285,-0.424243,1.430985,-0.03668147,0.05121304,1.461111,0.0506324,-0.4130687,1.39758,-0.1421593,-0.1504419,1.440598,0.3940984,-0.1626756,1.395159,NA,NA,Unknown,Unknown,
0.4550781,0.8061523,0.4692383,0.4897461,-0.8120117,0.3920898,-3,-3,-1,-4,2,-1,-1,1,-9,-3,0,1,2,0,3,-4,16.6875,16.6875,16.6875,4.125,4.125,4.125,6.36324,4.564015,6.498852,3.606341,4.438431,8.320412,0.003049414,-0.2198694,1.197823,0.2135673,-0.2059473,1.194806,0.1411955,0.3135408,1.487118,0.03445072,-0.2600603,1.203182,0.1842318,-0.2490544,1.225625,0.1332623,-0.1168664,1.462755,0.1308729,-0.4241392,1.431621,-0.03631211,0.05084445,1.460765,0.05091045,-0.4130074,1.398236,-0.1379651,-0.1549981,1.431768,0.3931262,-0.1647564,1.393006,NA,NA,Unknown,Lasso,
0.4384766,0.7304688,0.4462891,0.4580078,-0.7587891,0.4584961,-7,-5,-4,-1,0,1,-2,-3,-5,-4,-5,1,-3,-5,-1,-4,12.4375,12.4375,12.4375,-5.625,-5.625,-5.625,6.383355,4.528716,6.558667,3.579989,4.401701,8.335592,0.003520165,-0.223445,1.196327,0.2078783,-0.2114191,1.195712,0.1412951,0.313603,1.487697,0.0316827,-0.2640336,1.200444,0.1825763,-0.2453301,1.241667,0.133469,-0.1169178,1.463463,0.130995,-0.4241431,1.432096,-0.03594022,0.05034159,1.460389,0.05113787,-0.4130202,1.39877,-0.1407642,-0.1506907,1.434106,0.3929708,-0.1656092,1.394054,NA,NA,Lasso,Lasso,
0.4106445,0.7026367,0.512207,0.4443359,-0.675293,0.5766602,3,0,2,0,-3,1,-1,1,0,-2,-3,-2,-2,0,-9,7,2.25,2.25,2.25,-14,-14,-14,6.413455,4.432878,6.562297,3.535616,4.317678,8.389491,-0.005738446,-0.234174,1.199278,0.2136063,-0.2254716,1.200012,0.1412985,0.3136519,1.488482,0.02541795,-0.2760034,1.2134,0.1757701,-0.2231735,1.27725,0.1337369,-0.1168303,1.464043,0.1310893,-0.424098,1.432445,-0.03589076,0.04995035,1.460324,0.05134689,-0.412975,1.399216,-0.1443603,-0.1487541,1.43295,0.3928447,-0.1656469,1.393519,NA,NA,Unknown,Lasso,
0.4052734,0.6313477,0.5419922,0.4438477,-0.6586914,0.6162109,1,-2,-3,-2,-1,-3,0,0,-1,0,1,-4,-9,-4,27,-14,8.125,8.125,8.125,-6.5625,-6.5625,-6.5625,6.433101,4.330484,6.525558,3.509094,4.247098,8.433996,-0.01934823,-0.2496752,1.202399,0.2248029,-0.2489954,1.209094,0.1413338,0.3137742,1.488696,0.05534893,-0.2655597,1.21825,0.1813337,-0.2481053,1.289342,0.1337728,-0.1168216,1.464196,0.131137,-0.4241536,1.432509,-0.03591901,0.04988688,1.460383,0.05145118,-0.4130463,1.399315,-0.1477924,-0.1484254,1.440807,0.4160964,-0.1485345,1.43627,NA,NA,Unknown,Unknown,
0.4541016,0.6630859,0.5258789,0.4453125,-0.6469727,0.59375,-4,4,0,1,-2,2,-1,-2,0,-3,-2,-4,-3,-3,13,14,18.3125,18.3125,18.3125,-6.3125,-6.3125,-6.3125,6.520442,4.164703,6.41453,3.486177,4.179411,8.481688,-0.03462682,-0.277823,1.20635,0.2470664,-0.2828152,1.209584,0.1413321,0.3137974,1.488809,0.02066094,-0.3127739,1.262111,0.2107779,-0.3198835,1.264429,0.1338222,-0.1168665,1.464206,0.1311519,-0.424229,1.432494,-0.03599977,0.04980323,1.460555,0.05148629,-0.4131021,1.399284,-0.1488503,-0.1457202,1.443242,0.3548382,-0.1648407,1.434248,NA,NA,Unknown,Closed,
0.5371094,0.7363281,0.4550781,0.4414063,-0.7148438,0.5126953,3,-1,2,0,0,0,-2,3,0,-2,0,3,4,1,1,11,-0.25,-0.25,-0.25,-8.5,-8.5,-8.5,6.583162,4.016919,6.320232,3.444916,4.10589,8.544562,-0.05888814,-0.3048003,1.211952,0.2680215,-0.3231776,1.219423,0.1413203,0.3137895,1.488809,-0.0721355,-0.3418096,1.216778,0.2455922,-0.3567429,1.239,0.1332304,-0.1168208,1.463443,0.1311401,-0.4242816,1.432468,-0.03601323,0.04971358,1.460865,0.05146809,-0.4131559,1.399277,-0.09992614,-0.1628624,1.456456,0.3542581,-0.1645186,1.43603,NA,NA,Unknown,Unknown,
0.5649414,0.6337891,0.456543,0.4941406,-0.6943359,0.519043,-9,-9,-2,-1,2,3,-2,3,-2,-2,-1,-1,-2,-3,-17,-3,-10.0625,-10.0625,-10.0625,3.9375,3.9375,3.9375,6.598551,3.86632,6.253945,3.405752,3.97945,8.620446,-0.07410651,-0.3307756,1.221455,0.2896101,-0.3603271,1.233341,0.1413934,0.31377,1.488628,-0.09852333,-0.3667339,1.2182,0.2825639,-0.3803889,1.270583,0.1332546,-0.1168634,1.463435,0.1310767,-0.424429,1.432508,-0.03586189,0.0498498,1.461025,0.05136192,-0.413261,1.39937,-0.09860068,-0.162926,1.458718,0.3526537,-0.1686012,1.439599,NA,NA,Unknown,Unknown,
0.6347656,0.6416016,0.3725586,0.543457,-0.6298828,0.4580078,2,-3,0,-2,-1,-1,-2,-1,0,-1,0,1,3,3,-62,3,-14.0625,-14.0625,-14.0625,-20.5,-20.5,-20.5,6.639866,3.661489,6.159956,3.367931,3.864266,8.661075,-0.08178749,-0.3582886,1.236454,0.3084496,-0.3977506,1.247299,0.141571,0.3137264,1.488455,-0.1166168,-0.381557,1.227,0.339733,-0.426088,1.2342,0.1336179,-0.1171222,1.46344,0.131322,-0.424828,1.432702,-0.03565465,0.04987716,1.461212,0.05153713,-0.4136199,1.399624,-0.09674139,-0.1632631,1.460377,0.353391,-0.1825025,1.440713,NA,NA,Unknown,Unknown,
