ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08642578,-0.9399414,0.3496094,-0.1025391,1.001953,0.3012695,-1,-1,0,-1,0,7,4,-1,-2,-3,1,0,-10,-4,-3,-1,5.25,5.25,5.25,-8.25,-8.25,-8.25,3.055992,5.13962,5.200681,7.083369,5.095875,1.390257,0.01956905,-0.03499406,1.120113,0.2159803,-0.04634431,1.133834,0.1202552,0.3199252,1.411739,0.05490103,-0.05130273,1.120295,0.1602903,-0.03986637,1.168462,0.1269505,-0.1157487,1.409704,0.1345905,-0.4279006,1.386162,-0.04814982,0.06649172,1.393139,0.05177154,-0.4194801,1.354769,-0.1640666,-0.1068882,1.300752,0.3884788,-0.1094023,1.268716,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.9702148,0.3486328,-0.1738281,1.078613,0.2763672,-4,-3,1,-1,0,-7,-4,-3,6,8,-3,2,1,0,2,3,2.875,2.875,2.875,-2.3125,-2.3125,-2.3125,3.064496,5.131038,5.206164,7.078507,5.100778,1.404652,0.01974218,-0.03819972,1.119175,0.214199,-0.04797034,1.136665,0.119924,0.3199393,1.412183,0.05038051,-0.05405733,1.123408,0.1558352,-0.04084208,1.173241,0.1267041,-0.1155514,1.409877,0.1344169,-0.4276761,1.386116,-0.04823809,0.0666511,1.392426,0.05164012,-0.4192853,1.354872,-0.1640628,-0.1069274,1.300332,0.3878063,-0.1086145,1.267974,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.9702148,0.3608398,-0.4301758,1.044434,0.2216797,-1,-3,-2,0,1,1,-2,-1,-14,-7,-4,-4,-4,1,14,13,0.3125,0.3125,0.3125,21.0625,21.0625,21.0625,3.06679,5.118064,5.213017,7.103892,5.223096,1.446514,0.01945766,-0.04141404,1.11834,0.2103811,-0.03830548,1.140297,0.1196058,0.3199611,1.412413,0.03953826,-0.06453325,1.126846,0.1534062,-0.02778758,1.18025,0.1264518,-0.1151733,1.409934,0.1341963,-0.4268297,1.386018,-0.04949298,0.06764401,1.392895,0.05150597,-0.4185642,1.35495,-0.1635718,-0.1066609,1.299838,0.3859811,-0.1081209,1.264971,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.9560547,0.3911133,-0.4765625,0.8950195,0.1289063,-1,2,2,-2,-2,-5,-2,0,2,8,5,11,7,-5,-9,-10,0.75,0.75,0.75,9.5625,9.5625,9.5625,3.068806,5.102647,5.210842,7.141828,5.359394,1.480796,0.02023119,-0.04380442,1.119584,0.2024422,-0.01284755,1.131217,0.1193412,0.3199789,1.412512,0.05555882,-0.05820369,1.122669,0.2076906,0.01617461,1.1346,0.1262086,-0.1150152,1.409961,0.1340554,-0.4267326,1.385996,-0.05020035,0.06821121,1.393075,0.05136027,-0.418432,1.354985,-0.1626471,-0.1065303,1.298639,0.3836086,-0.1057081,1.254522,NA,NA,NotTracked,NotTracked,
-0.1142578,-0.940918,0.4013672,-0.2441406,0.7109375,0.09082031,1,1,0,0,-5,0,0,1,-1,-1,3,8,3,8,-4,-4,-0.125,-0.125,-0.125,27.4375,27.4375,27.4375,3.076393,5.098915,5.197199,7.172802,5.372071,1.448725,0.02171661,-0.0441404,1.123152,0.1974056,0.001953027,1.097202,0.1191574,0.3200153,1.412585,0.03753284,-0.06875591,1.134433,0.2204101,0.02148836,1.096636,0.126053,-0.1149652,1.410089,0.1339425,-0.4267283,1.386121,-0.05091363,0.06850631,1.393211,0.05117763,-0.4183909,1.355305,-0.1618385,-0.1065646,1.297381,0.3755807,-0.09816822,1.235031,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.9326172,0.3457031,0.6313477,0.7631836,0.09033203,-2,-2,3,-2,-3,-4,-13,-18,1,-4,-7,-11,-8,-8,-14,-1,9.0625,9.0625,9.0625,27.9375,27.9375,27.9375,3.094319,5.122366,5.200618,7.245391,5.055155,1.294535,0.02235427,-0.04192351,1.122979,0.1986153,-0.0226491,1.042498,0.1191986,0.3200603,1.41269,0.03722006,-0.06650485,1.126775,0.192266,0.004261311,1.034467,0.1274318,-0.1151776,1.408541,0.1340742,-0.4268063,1.386232,-0.04882014,0.06756447,1.391284,0.05124915,-0.4184339,1.355356,-0.1609257,-0.1070582,1.296085,0.3646072,-0.0861925,1.213737,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.9697266,0.3359375,0.9052734,0.6347656,0.2524414,-1,-1,-1,-2,-2,-1,-1,1,-5,2,3,-1,-9,-5,-2,-4,5.875,5.875,5.875,76.9375,76.9375,76.9375,3.101412,5.136304,5.216149,7.316752,4.739875,1.248216,0.02188125,-0.04115816,1.119089,0.2149984,-0.08589757,1.01365,0.1189143,0.3203925,1.41298,0.03815745,-0.06565432,1.123748,0.1968178,-0.05594395,1.0215,0.1269559,-0.1146914,1.408926,0.1337445,-0.4264363,1.386683,-0.04913532,0.06806817,1.391394,0.05089382,-0.4178875,1.356069,-0.1599925,-0.1073854,1.296253,0.3660044,-0.07604896,1.207191,NA,NA,Closed,Unknown,
-0.06152344,-0.9560547,0.3569336,0.5249023,1.159668,0.2739258,-1,-6,-9,-3,-3,-6,-1,-3,3,-2,5,-1,-23,-3,2,0,-1.5625,-1.5625,-1.5625,29.125,29.125,29.125,3.101754,5.136073,5.235906,7.39974,4.514987,1.311481,0.01965128,-0.04158118,1.114248,0.2242672,-0.1433299,1.043328,0.1186636,0.3203465,1.41321,0.06224331,-0.05297438,1.112923,0.1998375,-0.1147874,1.054231,0.1262994,-0.1144072,1.409595,0.1334081,-0.4261973,1.386818,-0.04951856,0.06827863,1.391407,0.05057128,-0.4175368,1.356297,-0.1599847,-0.1075847,1.296617,0.4108515,-0.05899749,1.223073,NA,NA,Closed,Unknown,
-0.1103516,-0.8994141,0.3789063,0.3994141,1.225586,0.1054688,-1,0,1,0,-2,-3,-1,0,1,12,-5,-4,-1,-3,10,0,-0.375,-0.375,-0.375,16.625,16.625,16.625,3.105417,5.123652,5.269049,7.372161,4.365325,1.48772,0.01639503,-0.04488459,1.10775,0.2239745,-0.1780265,1.093924,0.1183452,0.3203427,1.413229,0.05578173,-0.05794375,1.111071,0.2163916,-0.140329,1.093714,0.1257797,-0.1142781,1.409757,0.132847,-0.4260795,1.386783,-0.04993299,0.06839319,1.39128,0.05009455,-0.417349,1.35625,-0.1600786,-0.1077789,1.296723,0.4287895,-0.06379119,1.248171,NA,NA,Closed,Unknown,
-0.07714844,-0.9277344,0.3955078,0.1606445,1.247559,0.1875,-2,-2,-2,0,0,0,0,-4,4,33,21,6,3,-1,5,4,-3.4375,-3.4375,-3.4375,-32.125,-32.125,-32.125,3.102738,5.097467,5.288954,7.290644,4.426891,1.618789,0.01394829,-0.0521531,1.102601,0.2223267,-0.1740748,1.138289,0.1178616,0.3203035,1.412991,0.0607946,-0.05921898,1.104743,0.2012867,-0.1489428,1.113648,0.1254548,-0.1141203,1.40976,0.1326408,-0.4258367,1.386712,-0.05023967,0.06837126,1.390602,0.0499002,-0.4169743,1.356096,-0.1607384,-0.1075378,1.295955,0.4458269,-0.06355924,1.276633,NA,NA,Closed,Unknown,
-0.0390625,-0.9291992,0.4267578,-0.02685547,1.06543,0.1518555,0,-3,0,-2,-2,-2,-1,0,-1,20,6,1,-1,1,2,-1,-3.0625,-3.0625,-3.0625,-30.875,-30.875,-30.875,3.103603,5.067127,5.299537,7.219085,4.634276,1.675236,0.01321875,-0.05865824,1.098613,0.2194539,-0.136202,1.165344,0.1175816,0.3204769,1.412026,0.06740478,-0.06263105,1.098881,0.1856075,-0.1115418,1.212077,0.1251076,-0.1137792,1.409455,0.1324096,-0.4253032,1.386588,-0.05056775,0.06841455,1.389807,0.04972904,-0.4162266,1.355729,-0.1611458,-0.1073494,1.294948,0.4187461,-0.08942948,1.275804,NA,NA,Closed,Unknown,
-0.02197266,-0.9467773,0.4282227,-0.1806641,0.8818359,0.08642578,-2,0,2,-2,-5,0,4,0,5,-5,2,-3,-12,-6,-2,6,2.75,2.75,2.75,-14.25,-14.25,-14.25,3.109798,5.045501,5.300879,7.175621,5.032651,1.625697,0.01394248,-0.06281298,1.098172,0.2055152,-0.08238863,1.172649,0.1174229,0.3205277,1.410165,0.03347361,-0.08280965,1.103333,0.183192,-0.1339983,1.225105,0.1250304,-0.1137059,1.409269,0.1322339,-0.42519,1.386612,-0.05065386,0.0683569,1.389035,0.04963746,-0.4161198,1.355729,-0.1764061,-0.1009436,1.286718,0.421066,-0.0927626,1.272777,NA,NA,Closed,Unknown,
-0.02392578,-0.9545898,0.4013672,-0.1123047,0.8466797,0.1264648,-3,-1,2,-3,-3,-2,-3,-1,-2,-1,-3,-4,0,10,0,22,3.75,3.75,3.75,-12,-12,-12,3.125362,5.044281,5.297642,7.142607,5.26173,1.511097,0.01462566,-0.06302046,1.098741,0.1105548,-0.02926915,1.164958,0.1173542,0.3205928,1.407664,0.06551728,-0.07054047,1.092333,0.06944811,-0.07117596,1.090727,0.1250402,-0.1136506,1.409057,0.1322528,-0.4250706,1.386523,-0.05074268,0.06816222,1.388294,0.04968261,-0.4159519,1.355502,-0.1652727,-0.1029067,1.289042,0.401338,-0.09743441,1.252254,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.9697266,0.3876953,0.02685547,0.809082,0.1772461,0,-2,-2,-2,-5,-2,0,4,-2,-6,1,-6,-3,-2,-13,6,5.5,5.5,5.5,6.125,6.125,6.125,3.130693,5.054444,5.297197,7.130819,5.306429,1.403141,0.01501971,-0.06121242,1.101309,0.2083773,-0.01679278,1.128075,0.1173149,0.3206407,1.406731,0.05110167,-0.07460636,1.091531,0.2359602,0.007991989,1.125875,0.1249942,-0.1137506,1.40879,0.1323282,-0.4252136,1.386382,-0.05082519,0.06801543,1.387977,0.04972386,-0.4161267,1.355252,-0.1620724,-0.1050269,1.288327,0.3910765,-0.09865005,1.243615,NA,NA,Closed,NotTracked,
-0.05908203,-0.9482422,0.3867188,0.03417969,0.9482422,0.4018555,0,1,1,1,-1,-2,-1,-3,-6,-11,-7,1,10,1,2,6,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,3.135334,5.066895,5.30046,7.109583,5.169307,1.373879,0.01483054,-0.05963814,1.101273,0.2115547,-0.03005079,1.113185,0.1173299,0.3205719,1.406473,0.03499753,-0.07897229,1.093616,0.2309399,-0.0001650834,1.118577,0.1249933,-0.1138331,1.408554,0.1324833,-0.4253228,1.386173,-0.05088672,0.06785717,1.38776,0.04984988,-0.4163226,1.354962,-0.1588727,-0.1072272,1.288052,0.3859614,-0.09847604,1.238813,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.9165039,0.3930664,-0.1342773,1.026367,0.2871094,-1,0,0,0,1,2,2,-2,-8,-6,0,1,-7,-1,3,4,-2.125,-2.125,-2.125,-21.5625,-21.5625,-21.5625,3.133966,5.07412,5.307932,7.079665,5.129663,1.380398,0.01390082,-0.05977168,1.100788,0.2106964,-0.04386213,1.114088,0.11719,0.3205419,1.406344,0.02492744,-0.0852485,1.102445,0.2349202,-0.01556471,1.114185,0.125018,-0.113811,1.408321,0.1326447,-0.4252064,1.385811,-0.05093715,0.06764244,1.387592,0.05000151,-0.4163428,1.354564,-0.1579383,-0.1082622,1.28832,0.383478,-0.0957724,1.24033,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.9272461,0.402832,-0.1303711,1.025879,0.2368164,1,-1,1,0,1,0,-1,-1,-9,-6,-1,-4,15,1,-1,-7,0.875,0.875,0.875,-8.875,-8.875,-8.875,3.13412,5.074759,5.316658,7.058497,5.138877,1.375645,0.01286277,-0.06033838,1.101416,0.2088833,-0.04770543,1.117414,0.1171151,0.320574,1.406204,0.07257604,-0.05110212,1.0864,0.2140713,-0.01603373,1.102477,0.125028,-0.113747,1.407893,0.1328893,-0.4249617,1.385302,-0.05097622,0.06755488,1.387592,0.05023732,-0.4162392,1.35408,-0.1574474,-0.1088767,1.28874,0.3817771,-0.09510692,1.242077,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.9404297,0.3964844,-0.06152344,0.9599609,0.2866211,-1,-2,-3,-1,1,1,-1,-1,2,0,3,2,3,2,0,-4,0,0,0,-5.625,-5.625,-5.625,3.137892,5.069067,5.326359,7.041936,5.143309,1.36392,0.01417715,-0.06119117,1.100517,0.2085535,-0.04769321,1.117492,0.1170604,0.3205959,1.4061,0.07084282,-0.05574028,1.0949,0.2040046,-0.03456776,1.083184,0.1251516,-0.1137481,1.407704,0.1329813,-0.4249021,1.385104,-0.05095337,0.0675118,1.387567,0.05035476,-0.4162702,1.353852,-0.1570661,-0.1092608,1.288971,0.3808169,-0.09548802,1.244079,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.9316406,0.4140625,-0.07373047,0.9331055,0.3017578,0,-2,0,1,-2,-2,-1,-3,1,-1,1,1,1,-2,-3,-1,-2.9375,-2.9375,-2.9375,-12.25,-12.25,-12.25,3.135436,5.068075,5.326894,7.025873,5.139967,1.352138,0.01414625,-0.06167538,1.102036,0.2086037,-0.04811543,1.11922,0.117113,0.3205596,1.40593,0.06469917,-0.06581617,1.095667,0.2326013,-0.02020051,1.116107,0.1252186,-0.1138106,1.40757,0.133066,-0.4249183,1.384972,-0.05092571,0.0674378,1.387606,0.05043393,-0.4163231,1.353718,-0.1567525,-0.109594,1.289191,0.3802981,-0.09787732,1.24445,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.9018555,0.4116211,-0.0625,0.8696289,0.3442383,-1,1,-1,-4,-5,-4,-1,-1,-15,-4,-1,0,1,-1,1,-2,4.25,4.25,4.25,-16.1875,-16.1875,-16.1875,3.141062,5.071108,5.332144,6.993808,5.12927,1.330838,0.01231121,-0.06223749,1.10119,0.2088095,-0.0504753,1.11902,0.1171163,0.3205169,1.405461,0.03860737,-0.07987752,1.10087,0.2050287,-0.04448191,1.082587,0.1253683,-0.1138424,1.407322,0.1331571,-0.4248554,1.384845,-0.05089364,0.06742485,1.387623,0.05054596,-0.4163026,1.353528,-0.1562469,-0.1101144,1.289676,0.3788641,-0.09884294,1.245875,NA,NA,NotTracked,NotTracked,
0.01025391,-0.8808594,0.4003906,0.03515625,0.7358398,0.3867188,-3,-2,-2,-1,-3,-7,-9,-8,-9,-1,-1,0,-2,-2,1,-2,8.1875,8.1875,8.1875,-43.25,-43.25,-43.25,3.155564,5.064133,5.348645,6.903983,5.059464,1.266322,0.01213257,-0.06618389,1.098441,0.2106169,-0.05942661,1.118362,0.1172878,0.3204641,1.404998,0.06000825,-0.07342234,1.09075,0.2075575,-0.05077341,1.082256,0.1254366,-0.1139277,1.4071,0.133158,-0.424912,1.384747,-0.05082916,0.06724174,1.387523,0.05054221,-0.4163508,1.353436,-0.1555516,-0.1109114,1.290081,0.3800288,-0.1047634,1.249278,NA,NA,NotTracked,NotTracked,
0.03955078,-0.7045898,0.4238281,-0.05224609,0.668457,0.2988281,-6,-5,-1,-1,-1,-4,4,-5,-6,4,2,0,-1,1,-2,-8,29.8125,29.8125,29.8125,-52.125,-52.125,-52.125,3.212378,5.000924,5.405647,6.820401,4.932263,1.188878,0.007865229,-0.08366992,1.093359,0.2176428,-0.08575907,1.115446,0.1178164,0.3203967,1.404114,0.0631973,-0.07787937,1.082143,0.2200006,-0.08708602,1.079857,0.125448,-0.1139868,1.406868,0.1330934,-0.4250201,1.384596,-0.05075874,0.06650859,1.387348,0.0504679,-0.416459,1.353228,-0.1621622,-0.1096153,1.29445,0.3795703,-0.117037,1.272697,NA,NA,Closed,Unknown,
