ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.796875,0.8544922,0.5874023,0.9536133,-0.3085938,0.05126953,-14,0,6,6,0,1,-2,0,-2,-2,-1,0,-4,-1,1,0,22.5625,22.5625,22.5625,-0.3125,-0.3125,-0.3125,6.489319,3.832593,9.800662,2.674264,2.994393,5.475243,-0.1330002,-0.4712131,1.370908,0.2591561,-0.292215,1.201024,0.09846615,0.3137821,1.484192,-0.08463703,-0.4559414,1.358735,0.2125829,-0.2815904,1.185226,0.08992688,-0.1181421,1.468326,0.08841599,-0.4264017,1.44113,-0.08265125,0.04950932,1.460649,0.009925062,-0.4155045,1.40464,-0.1373482,-0.2000979,1.449697,0.292445,-0.1829271,1.445617,NA,NA,NotTracked,Unknown,
0.3374023,0.8847656,0.5224609,0.9536133,-0.3085938,0.05126953,9,-2,-12,-8,-4,0,0,1,-2,-2,-1,0,-4,-1,1,0,34.125,34.125,34.125,-0.3125,-0.3125,-0.3125,6.516839,4.565673,9.866827,2.674264,2.994393,5.475243,-0.1338517,-0.472175,1.369582,0.2388894,-0.1756339,1.160708,0.09881783,0.3137307,1.483396,-0.08473004,-0.4574671,1.358661,0.2313678,-0.1397682,1.130765,0.08962481,-0.1180252,1.46786,0.08762601,-0.4259481,1.440549,-0.08227889,0.04949327,1.459181,0.009074021,-0.415125,1.404065,-0.1369133,-0.2000445,1.448221,0.2986805,-0.1701228,1.443455,NA,NA,NotTracked,Unknown,
-0.02587891,0.9067383,0.4047852,0.9536133,-0.3085938,0.05126953,-2,-4,-11,-1,1,-1,1,1,-2,-2,-1,0,-4,-1,1,0,45.875,45.875,45.875,-0.3125,-0.3125,-0.3125,6.599496,5.133865,9.913823,2.674264,2.994393,5.475243,-0.132628,-0.4716213,1.365906,0.2215885,-0.04102761,1.181576,0.09955406,0.3138676,1.482647,-0.08437537,-0.4613127,1.35571,0.1695232,-0.0163667,1.206895,0.08919071,-0.118074,1.467447,0.08691611,-0.4259243,1.440077,-0.08155558,0.04928781,1.457421,0.008303722,-0.4151826,1.403632,-0.1367836,-0.1999797,1.446654,0.2926944,-0.1593885,1.38097,NA,NA,NotTracked,Unknown,
-0.3994141,0.7490234,0.390625,0.9536133,-0.3085938,0.05126953,-15,-16,-11,-11,-6,-3,1,-3,-2,-2,-1,0,-4,-1,1,0,50.75,50.75,50.75,-0.3125,-0.3125,-0.3125,6.705947,5.655622,9.974804,2.674264,2.994393,5.475243,-0.1303717,-0.4696905,1.359833,0.2110939,0.07261278,1.217477,0.1001183,0.3138202,1.481594,-0.08300781,-0.4657288,1.350838,0.1576052,0.08960894,1.259444,0.08877017,-0.1189154,1.466761,0.08559386,-0.4280974,1.438849,-0.08018725,0.05073746,1.454964,0.006513875,-0.4175769,1.402895,-0.1365117,-0.1997343,1.444394,0.3145909,-0.1537475,1.373715,NA,NA,NotTracked,Open,
-0.6884766,0.6206055,0.3408203,0.9536133,-0.3085938,0.05126953,18,6,2,2,-5,-1,-1,4,-2,-2,-1,0,-4,-1,1,0,51.1875,51.1875,51.1875,-0.3125,-0.3125,-0.3125,6.84942,6.060147,0.0888999,2.674264,2.994393,5.475243,-0.1287399,-0.4681166,1.353692,0.20597,0.1418529,1.25845,0.09890894,0.3147263,1.479469,-0.08590031,-0.4576296,1.346056,0.1900973,0.150006,1.314583,0.08869563,-0.1185182,1.465941,0.08349676,-0.4278196,1.437944,-0.0803111,0.05056468,1.454479,0.003341778,-0.4173073,1.403171,-0.1356416,-0.1973241,1.441005,0.3299119,-0.1549999,1.37666,NA,NA,NotTracked,Open,
-0.5825195,0.5541992,0.3081055,0.9536133,-0.3085938,0.05126953,4,0,0,1,-1,2,2,-6,-2,-2,-1,0,-4,-1,1,0,46.125,46.125,46.125,-0.3125,-0.3125,-0.3125,7.04439,6.323805,0.2484153,2.674264,2.994393,5.475243,-0.1270778,-0.4657523,1.350196,0.2185005,0.1447142,1.278094,0.09774587,0.3147788,1.477539,-0.07901163,-0.4616031,1.341143,0.1786247,0.1455455,1.330308,0.08847277,-0.1182121,1.465521,0.08166511,-0.4265266,1.436854,-0.07824277,0.05206788,1.452305,0.0008861799,-0.4155604,1.402994,-0.1346036,-0.193775,1.438004,0.3406413,-0.1353297,1.335987,NA,NA,NotTracked,Open,
-0.5664063,0.5039063,0.2275391,0.9536133,-0.3085938,0.05126953,11,-1,-2,-1,-3,-3,-4,-5,-2,-2,-1,0,-4,-1,1,0,32.625,32.625,32.625,-0.3125,-0.3125,-0.3125,7.160388,6.433406,0.355385,2.674264,2.994393,5.475243,-0.1270016,-0.4657331,1.348017,0.2391029,0.1176631,1.292946,0.09731518,0.3145686,1.475628,-0.08090069,-0.4601709,1.345797,0.2434229,0.1239488,1.33675,0.08838102,-0.1180912,1.465335,0.08074448,-0.425756,1.436089,-0.07709104,0.05289003,1.451288,-0.0002076093,-0.4145659,1.402581,-0.1341453,-0.1919466,1.436133,0.3538903,-0.0833292,1.293016,NA,NA,NotTracked,Unknown,
-0.6621094,0.4814453,0.1035156,0.9536133,-0.3085938,0.05126953,-1,-8,1,1,-1,1,0,4,-2,-2,-1,0,-4,-1,1,0,8.25,8.25,8.25,-0.3125,-0.3125,-0.3125,7.3553,6.549724,0.5624149,2.674264,2.994393,5.475243,-0.1263686,-0.4664321,1.345478,0.2722787,0.05467217,1.289374,0.09710806,0.3141552,1.474509,-0.07943092,-0.462083,1.340906,0.2496426,0.01941593,1.346125,0.08843481,-0.1181983,1.465101,0.08049835,-0.4257091,1.435478,-0.07665367,0.05273697,1.450924,-0.0003662977,-0.4145162,1.402442,-0.1340136,-0.1915045,1.435565,0.3535613,-0.07178263,1.283589,NA,NA,NotTracked,Closed,
-0.7617188,0.5048828,-0.004882813,0.9536133,-0.3085938,0.05126953,-12,8,3,2,0,0,1,-3,-2,-2,-1,0,-4,-1,1,0,-6.5625,-6.5625,-6.5625,-0.3125,-0.3125,-0.3125,7.462013,6.595574,0.7050369,2.674264,2.994393,5.475243,-0.126777,-0.4663929,1.345841,0.1861574,0.2049118,1.305276,0.09698859,0.3139736,1.473943,-0.07911108,-0.4619787,1.338589,0.1808794,0.1588487,1.358826,0.08823834,-0.11819,1.464807,0.08001047,-0.4255745,1.434644,-0.07654737,0.05257994,1.450726,-0.0007998061,-0.4143996,1.402037,-0.1340823,-0.1908772,1.434844,0.3512693,-0.0572825,1.272665,NA,NA,NotTracked,Unknown,
-0.7822266,0.5205078,0.001464844,0.9536133,-0.3085938,0.05126953,36,4,4,4,2,-2,0,4,-2,-2,-1,0,-4,-1,1,0,-8.75,-8.75,-8.75,-0.3125,-0.3125,-0.3125,7.467031,6.598794,0.716611,2.674264,2.994393,5.475243,-0.1284004,-0.4667253,1.349063,0.2636175,0.06183788,1.287019,0.09693233,0.3138855,1.47338,-0.08036896,-0.4591831,1.342562,0.241802,0.01753277,1.335455,0.08790577,-0.1182647,1.464366,0.07942583,-0.4253525,1.433788,-0.07625905,0.05300163,1.450376,-0.001355838,-0.4141588,1.401426,-0.1344338,-0.1907203,1.434635,0.3487781,-0.05370657,1.268779,NA,NA,NotTracked,Unknown,
-0.8637695,0.5498047,-0.03076172,0.9536133,-0.3085938,0.05126953,9,-3,-4,-6,-4,-2,-2,2,-2,-2,-1,0,-4,-1,1,0,-5.0625,-5.0625,-5.0625,-0.3125,-0.3125,-0.3125,7.48641,6.599586,0.7645873,2.674264,2.994393,5.475243,-0.1315085,-0.467928,1.352215,0.1842777,0.2065319,1.308148,0.09691994,0.3138173,1.473274,-0.08173633,-0.4578302,1.343721,0.1768447,0.1616538,1.358292,0.08777569,-0.1183687,1.464221,0.07935347,-0.4253262,1.433525,-0.07611265,0.05330143,1.450197,-0.001387486,-0.4141477,1.401286,-0.1347172,-0.1906096,1.434477,0.346234,-0.05202893,1.267261,NA,NA,NotTracked,Lasso,
-0.8217773,0.534668,-0.02978516,0.9536133,-0.3085938,0.05126953,-28,1,0,1,-1,-2,2,-4,-2,-2,-1,0,-4,-1,1,0,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,7.500764,6.595946,0.7821765,2.674264,2.994393,5.475243,-0.1328153,-0.4678859,1.354034,0.1847355,0.2066907,1.310771,0.09684908,0.3136983,1.472954,-0.08164579,-0.4596514,1.343047,0.1811382,0.1531053,1.360307,0.08740696,-0.1184738,1.463799,0.0785521,-0.4251177,1.432369,-0.0759957,0.05355538,1.450023,-0.002207002,-0.4139217,1.400349,-0.135423,-0.1902992,1.434427,0.3451151,-0.05212215,1.268034,NA,NA,NotTracked,Unknown,
-0.7700195,0.5351563,-0.0390625,0.9536133,-0.3085938,0.05126953,0,-1,-3,-1,-1,-2,-2,0,-2,-2,-1,0,-4,-1,1,0,3.1875,3.1875,3.1875,-0.3125,-0.3125,-0.3125,7.494853,6.591276,0.7696107,2.674264,2.994393,5.475243,-0.1360198,-0.4682194,1.35622,0.1878517,0.2087373,1.312946,0.09671502,0.3137255,1.47295,-0.08565053,-0.455115,1.347322,0.1889683,0.1495828,1.3689,0.08711541,-0.1182293,1.463667,0.07820853,-0.4249354,1.431987,-0.07585172,0.0537297,1.449854,-0.002513301,-0.4137827,1.400127,-0.1362883,-0.1899589,1.434768,0.3443924,-0.05379131,1.269371,NA,NA,NotTracked,Unknown,
-0.7895508,0.503418,0.02392578,0.9536133,-0.3085938,0.05126953,1,8,0,-6,-2,0,3,-8,-2,-2,-1,0,-4,-1,1,0,7.125,7.125,7.125,-0.3125,-0.3125,-0.3125,7.386131,6.593526,0.6204863,2.674264,2.994393,5.475243,-0.13669,-0.4682274,1.355726,0.198234,0.209591,1.31116,0.09645177,0.3136948,1.473427,-0.08395845,-0.459379,1.344037,0.1866648,0.1587868,1.36216,0.08646747,-0.1173455,1.463279,0.07648316,-0.4234243,1.430839,-0.07568051,0.05389921,1.449731,-0.004373449,-0.4121513,1.399153,-0.1371822,-0.1891851,1.435168,0.3444908,-0.06073343,1.273856,NA,NA,NotTracked,Unknown,
-0.8388672,0.5126953,0.08251953,0.9536133,-0.3085938,0.05126953,-8,-1,-3,-2,0,-3,0,2,-2,-2,-1,0,-4,-1,1,0,6.1875,6.1875,6.1875,-0.3125,-0.3125,-0.3125,7.228908,6.586195,0.4191594,2.674264,2.994393,5.475243,-0.136457,-0.4674119,1.35503,0.2129272,0.2120845,1.305999,0.09532402,0.3137024,1.474955,-0.0842391,-0.4585496,1.343793,0.1967048,0.17405,1.361692,0.08589096,-0.1154691,1.462795,0.07464992,-0.4209561,1.430008,-0.07553763,0.05403138,1.449631,-0.006470032,-0.4092766,1.398116,-0.1380303,-0.1878626,1.43582,0.3442849,-0.06716508,1.278161,NA,NA,NotTracked,Unknown,
-0.8666992,0.5180664,0.1611328,0.9536133,-0.3085938,0.05126953,12,-2,-3,0,0,0,2,-3,-2,-2,-1,0,-4,-1,1,0,8.4375,8.4375,8.4375,-0.3125,-0.3125,-0.3125,7.046256,6.568,0.1835394,2.674264,2.994393,5.475243,-0.135499,-0.4675424,1.354268,0.228302,0.2138369,1.296328,0.09390945,0.3145063,1.476546,-0.08458382,-0.457114,1.342933,0.2058614,0.2113451,1.325214,0.08503264,-0.1142448,1.462437,0.07309666,-0.4189831,1.42922,-0.07555895,0.05420113,1.449605,-0.008531092,-0.4060338,1.395819,-0.13842,-0.1873291,1.435907,0.3438099,-0.08580955,1.291074,NA,NA,NotTracked,Unknown,
-0.8969727,0.5107422,0.2597656,0.9536133,-0.3085938,0.05126953,-7,2,1,0,1,0,3,4,-2,-2,-1,0,-4,-1,1,0,8.5,8.5,8.5,-0.3125,-0.3125,-0.3125,6.806866,6.503034,9.866162,2.674264,2.994393,5.475243,-0.1368742,-0.4678147,1.355097,0.2475833,0.1773925,1.290812,0.09336894,0.3152241,1.477803,-0.08540316,-0.4549183,1.341441,0.2357663,0.1341766,1.344741,0.08464522,-0.1137695,1.462465,0.07264057,-0.4182383,1.429129,-0.07938022,0.05351843,1.450966,-0.008934614,-0.4052713,1.395356,-0.1388007,-0.1872751,1.436134,0.3428547,-0.09657524,1.300355,NA,NA,NotTracked,Unknown,
-0.8803711,0.527832,0.2905273,0.9536133,-0.3085938,0.05126953,-21,-4,-3,-3,-1,-1,-1,-3,-2,-2,-1,0,-4,-1,1,0,4.5,4.5,4.5,-0.3125,-0.3125,-0.3125,6.738379,6.453425,9.767913,2.674264,2.994393,5.475243,-0.1375656,-0.4675187,1.355769,0.2934667,-0.004566278,1.297495,0.09331409,0.3154344,1.478415,-0.08652993,-0.4606951,1.340718,0.260228,-0.01892782,1.349333,0.08413356,-0.1136186,1.462444,0.07245199,-0.4180753,1.429044,-0.08238751,0.05301955,1.451772,-0.009104371,-0.40526,1.394851,-0.1400539,-0.1886668,1.436222,0.3401982,-0.1037002,1.305838,NA,NA,NotTracked,Unknown,
-0.8393555,0.5683594,0.3276367,0.9536133,-0.3085938,0.05126953,0,-3,0,0,-2,1,3,4,-2,-2,-1,0,-4,-1,1,0,3,3,3,-0.3125,-0.3125,-0.3125,6.703523,6.397959,9.709085,2.674264,2.994393,5.475243,-0.1390966,-0.4683161,1.357233,0.2576827,0.1646099,1.276425,0.09290063,0.3156784,1.47912,-0.08796083,-0.460067,1.342608,0.2409858,0.1301168,1.3406,0.08344012,-0.1134978,1.462487,0.0724002,-0.4179375,1.429066,-0.08580668,0.05289995,1.452677,-0.009050694,-0.4052266,1.39453,-0.1415854,-0.1891628,1.436416,0.3391359,-0.1091483,1.311933,NA,NA,NotTracked,Unknown,
-0.8208008,0.5722656,0.324707,0.9536133,-0.3085938,0.05126953,-3,3,5,4,1,-1,-5,-8,-2,-2,-1,0,-4,-1,1,0,3.125,3.125,3.125,-0.3125,-0.3125,-0.3125,6.695656,6.369788,9.693464,2.674264,2.994393,5.475243,-0.1408209,-0.4683377,1.357775,0.2585772,0.1626284,1.272498,0.09225133,0.315677,1.479684,-0.08900033,-0.453669,1.344923,0.2366682,0.1355998,1.348819,0.08262223,-0.113479,1.462564,0.07214402,-0.417839,1.429144,-0.0869938,0.0532033,1.452549,-0.009229228,-0.4051432,1.394311,-0.1426107,-0.1895462,1.436661,0.3378507,-0.112546,1.315582,NA,NA,NotTracked,Unknown,
-0.7807617,0.5712891,0.3256836,0.9536133,-0.3085938,0.05126953,-15,3,0,-2,-2,-1,-2,-5,-2,-2,-1,0,-4,-1,1,0,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,6.689509,6.344913,9.686563,2.674264,2.994393,5.475243,-0.1412763,-0.4681264,1.356892,0.2587075,0.1585733,1.268972,0.09159284,0.3159162,1.47988,-0.08839706,-0.4584143,1.343906,0.2298915,0.1385003,1.344028,0.0818027,-0.1135245,1.462618,0.07199149,-0.4179438,1.429298,-0.0884328,0.05335132,1.452291,-0.009257484,-0.4053977,1.394256,-0.1436564,-0.1899685,1.436685,0.3359499,-0.1163133,1.319098,NA,NA,NotTracked,Unknown,
-0.6616211,0.5649414,0.3217773,0.9536133,-0.3085938,0.05126953,-7,-3,-1,-3,0,0,-2,-4,-2,-2,-1,0,-4,-1,1,0,-3.0625,-3.0625,-3.0625,-0.3125,-0.3125,-0.3125,6.683118,6.296305,9.684711,2.674264,2.994393,5.475243,-0.1423236,-0.4688878,1.357116,0.2577267,0.1539871,1.264931,0.09035646,0.3160073,1.480019,-0.09360307,-0.4567706,1.349122,0.2315035,0.1425257,1.33829,0.08128414,-0.113616,1.4627,0.07200134,-0.4180318,1.429539,-0.0911747,0.05299429,1.452634,-0.009090265,-0.4057221,1.39439,-0.144577,-0.1900243,1.436683,0.3332798,-0.1207477,1.32389,NA,NA,NotTracked,Unknown,
-0.5366211,0.5566406,0.3305664,0.9536133,-0.3085938,0.05126953,6,0,0,0,-1,1,1,3,-2,-2,-1,0,-4,-1,1,0,-5.75,-5.75,-5.75,-0.3125,-0.3125,-0.3125,6.666316,6.207881,9.672586,2.674264,2.994393,5.475243,-0.1421174,-0.4691376,1.356133,0.2581306,0.1425188,1.251986,0.08926225,0.3160393,1.480206,-0.09241893,-0.455117,1.34847,0.224387,0.1648114,1.315714,0.080634,-0.1136855,1.46283,0.07183807,-0.4183148,1.430009,-0.09346283,0.05251797,1.45313,-0.009016601,-0.40631,1.394681,-0.1452971,-0.1908631,1.437077,0.3298193,-0.1267733,1.330881,NA,NA,NotTracked,Unknown,
-0.487793,0.5444336,0.3632813,0.9536133,-0.3085938,0.05126953,9,4,1,0,-2,-7,0,-1,-2,-2,-1,0,-4,-1,1,0,-11.5,-11.5,-11.5,-0.3125,-0.3125,-0.3125,6.630553,6.031966,9.645921,2.674264,2.994393,5.475243,-0.1413987,-0.4693388,1.356494,0.2628984,0.1158554,1.225899,0.08719277,0.3162271,1.480319,-0.09142961,-0.4587923,1.34681,0.2381116,0.1414861,1.280231,0.07952929,-0.1139942,1.463105,0.0713194,-0.4192138,1.430715,-0.09541516,0.05173135,1.453597,-0.009208284,-0.4079612,1.395568,-0.1458033,-0.1919018,1.43749,0.314711,-0.1478533,1.362521,NA,NA,NotTracked,Unknown,
-0.4541016,0.6494141,0.4267578,0.9536133,-0.3085938,0.05126953,14,0,0,0,0,1,-1,-1,-2,-2,-1,0,-4,-1,1,0,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,6.611276,5.752276,9.625833,2.674264,2.994393,5.475243,-0.1408737,-0.4696399,1.357644,0.2687423,0.04976129,1.201978,0.08430542,0.3165881,1.480245,-0.09320647,-0.463554,1.347504,0.2801617,0.1028435,1.2395,0.07744471,-0.1147954,1.463059,0.07084348,-0.4208256,1.431523,-0.09681095,0.0512471,1.453682,-0.009155034,-0.4103235,1.396523,-0.1467365,-0.1938477,1.43787,0.3053941,-0.1559815,1.376636,NA,NA,NotTracked,Unknown,
-0.3818359,0.7626953,0.4916992,0.9536133,-0.3085938,0.05126953,6,2,1,0,-1,-3,2,-1,-2,-2,-1,0,-4,-1,1,0,-8.125,-8.125,-8.125,-0.3125,-0.3125,-0.3125,6.593351,5.391929,9.612281,2.674264,2.994393,5.475243,-0.1412131,-0.47072,1.359892,0.2773195,-0.04771726,1.184303,0.07941733,0.3172311,1.479807,-0.09279842,-0.4614733,1.348184,0.2410989,-0.02016894,1.1752,0.07565524,-0.1152112,1.463086,0.07058373,-0.4218708,1.432686,-0.09881846,0.05029618,1.453774,-0.009005019,-0.4119443,1.397722,-0.1474401,-0.195675,1.438472,0.2879469,-0.1638442,1.398772,NA,NA,NotTracked,Unknown,
