ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.65625,0.6640625,0.3496094,0.4682617,-0.6855469,0.4150391,-8,-12,-9,-7,-3,-5,-6,-2,-1,-2,-2,-2,0,9,-8,2,18.5,18.5,18.5,-18.1875,-18.1875,-18.1875,6.839483,3.654678,9.987031,3.215125,4.061924,6.243827,-0.1612108,-0.3298612,1.148618,0.268869,-0.3366134,1.131014,0.06690231,0.3173018,1.369789,-0.119759,-0.3189606,1.145414,0.3008574,-0.3713915,1.129,0.07959893,-0.122323,1.370958,0.08751356,-0.4378915,1.351101,-0.1001912,0.05212047,1.371158,0.005340283,-0.4300688,1.32012,-0.1514904,-0.1689706,1.385126,0.300736,-0.1755693,1.362935,NA,NA,Closed,Unknown,
0.4375,0.71875,0.3876953,0.4038086,-0.7045898,0.4301758,4,-40,-10,-4,-2,-2,1,-4,7,-13,-3,-2,-12,-27,-16,1,11.1875,11.1875,11.1875,-10.9375,-10.9375,-10.9375,6.815466,4.045133,0.06226296,3.214457,4.310243,6.206163,-0.1605179,-0.2569582,1.122531,0.2572393,-0.2630498,1.114282,0.06727119,0.3173497,1.370077,-0.1177354,-0.2609545,1.1143,0.2941612,-0.2776654,1.090167,0.07959291,-0.1213737,1.37194,0.08693311,-0.4359477,1.352198,-0.09968386,0.05420609,1.373232,0.004588832,-0.4279944,1.321082,-0.1513718,-0.1587018,1.391219,0.2988947,-0.1582878,1.365383,NA,NA,Unknown,Unknown,
0.3583984,0.7036133,0.40625,0.3334961,-0.7412109,0.4584961,5,-15,9,4,0,0,-2,6,-14,-20,-11,-3,2,17,12,-39,5.75,5.75,5.75,2.9375,2.9375,2.9375,6.806703,4.318159,0.08381466,3.228529,4.513075,6.169054,-0.1544869,-0.1985265,1.118446,0.2526256,-0.202088,1.10583,0.06770866,0.3174439,1.370562,-0.1329617,-0.1784248,1.121889,0.2843703,-0.1944446,1.080467,0.07967667,-0.1204234,1.373414,0.08629578,-0.434427,1.353657,-0.09931357,0.05558689,1.374783,0.003862777,-0.4264653,1.322503,-0.1569263,-0.1559537,1.391701,0.2988462,-0.1500805,1.364061,NA,NA,Unknown,Unknown,
0.2299805,0.8481445,0.3999023,0.1708984,-0.7573242,0.4404297,-5,18,1,0,0,-6,-5,1,-10,-10,-2,-5,-16,-3,0,14,-6.375,-6.375,-6.375,-2.875,-2.875,-2.875,6.805274,4.556568,0.1029343,3.249304,4.665838,6.128353,-0.1507856,-0.1581512,1.12163,0.2463106,-0.1487754,1.104183,0.06893224,0.3173036,1.371375,-0.1121899,-0.1550374,1.12862,0.277888,-0.1590331,1.072,0.07978154,-0.1199705,1.374568,0.08594912,-0.4338465,1.354362,-0.09888641,0.05646314,1.376084,0.003456235,-0.4259264,1.323195,-0.1517502,-0.1559693,1.395172,0.3088062,-0.1472684,1.361502,NA,NA,Closed,Unknown,
0.1518555,0.7670898,0.4125977,0.1542969,-0.8066406,0.4091797,-11,-7,7,2,9,3,10,5,-9,-4,-4,-6,-14,-17,3,1,-4.4375,-4.4375,-4.4375,6.8125,6.8125,6.8125,6.78685,4.688002,0.1306096,3.265175,4.792964,6.087518,-0.1461411,-0.1330557,1.123181,0.2416349,-0.1149148,1.105854,0.06993011,0.3172267,1.372486,-0.1021452,-0.1330299,1.133815,0.2704602,-0.1260246,1.078334,0.07995394,-0.1196925,1.375584,0.08569984,-0.4333955,1.355032,-0.0982464,0.05691955,1.376659,0.003124404,-0.4254968,1.323852,-0.155732,-0.15486,1.392493,0.3097341,-0.1486157,1.343288,NA,NA,Closed,Closed,
0.1137695,0.815918,0.4306641,0.09619141,-0.7734375,0.402832,1,-9,-8,-3,-7,-9,-43,2,-2,8,-1,0,0,13,17,3,5.625,5.625,5.625,-2.125,-2.125,-2.125,6.793067,4.866214,0.1829277,3.27184,4.825018,6.06686,-0.13992,-0.1216689,1.121335,0.2371079,-0.09758757,1.108505,0.07105793,0.3172296,1.374013,-0.09697255,-0.1314352,1.136214,0.2646815,-0.1081783,1.078625,0.080306,-0.1196606,1.376694,0.08562259,-0.4333524,1.35573,-0.09779587,0.05650996,1.375433,0.00293716,-0.4254625,1.324776,-0.1473627,-0.1976114,1.32426,0.3108985,-0.1483708,1.32251,NA,NA,Closed,Closed,
0.02783203,0.7055664,0.4023438,0.1254883,-0.7753906,0.4042969,-1,1,3,-1,-4,2,15,1,1,6,8,-2,-4,-10,1,-5,-1.375,-1.375,-1.375,4.75,4.75,4.75,6.781564,4.917591,0.2148607,3.27428,4.787649,6.06595,-0.1360998,-0.1271092,1.119741,0.2332848,-0.1005042,1.104587,0.07197771,0.3172733,1.375079,-0.09100439,-0.138222,1.150316,0.2613105,-0.09958139,1.074833,0.08048574,-0.1194619,1.377663,0.08556864,-0.4331678,1.35638,-0.09703793,0.05710686,1.376349,0.002840499,-0.4252489,1.32535,-0.157021,-0.1970866,1.319434,0.3114085,-0.1478614,1.317363,NA,NA,Closed,Closed,
-0.0078125,0.6982422,0.3632813,0.1196289,-0.7485352,0.4091797,2,-15,-11,-4,-2,-2,14,7,-5,-29,-7,-6,-5,6,5,-5,-11,-11,-11,3.5,3.5,3.5,6.764132,4.813373,0.2129767,3.276863,4.685312,6.083866,-0.1347018,-0.1485592,1.117938,0.2310647,-0.1247127,1.095744,0.0728223,0.3173124,1.376617,-0.1185638,-0.1211496,1.091,0.2581559,-0.1416663,1.071687,0.08058416,-0.1193259,1.378543,0.08551903,-0.4331004,1.356881,-0.09684764,0.05667164,1.375169,0.002783649,-0.4252258,1.325905,-0.07445309,-0.1645489,1.369746,0.3118322,-0.1479068,1.319739,NA,NA,Closed,Unknown,
0.112793,0.7353516,0.3789063,0.3188477,-0.796875,0.4165039,9,0,13,2,-1,2,-3,3,-6,-13,-3,-1,4,26,15,10,-8.25,-8.25,-8.25,21.4375,21.4375,21.4375,6.751258,4.628407,0.1852791,3.286735,4.437958,6.153056,-0.1404347,-0.1891664,1.112094,0.2335164,-0.1702572,1.085969,0.07367054,0.3172894,1.378569,-0.09972933,-0.1918243,1.13337,0.2637624,-0.1828308,1.0552,0.08066274,-0.1191998,1.379489,0.08555196,-0.4329604,1.357301,-0.09659666,0.05656858,1.375555,0.002792569,-0.4251305,1.326165,-0.1621246,-0.1535874,1.386489,0.3467478,-0.1345993,1.339792,NA,NA,Closed,Closed,
0.5200195,0.8320313,0.4394531,0.6030273,-0.8227539,0.4697266,8,-18,-12,-6,-3,6,12,8,-10,-3,-8,-8,-14,-21,-8,-13,-2.375,-2.375,-2.375,14.3125,14.3125,14.3125,6.750133,4.289492,0.1197467,3.296564,4.211156,6.214677,-0.1473401,-0.2400056,1.117109,0.2356085,-0.2353732,1.073625,0.07424515,0.3173157,1.380752,-0.1084283,-0.2391315,1.118645,0.2566874,-0.2343135,1.05035,0.08072418,-0.1191367,1.380234,0.08554517,-0.4329486,1.357676,-0.09650259,0.05612069,1.375623,0.002789556,-0.4251409,1.326367,-0.1614069,-0.1546212,1.383741,0.3197422,-0.1611122,1.312282,NA,NA,Closed,Unknown,
0.7666016,0.902832,0.4506836,0.7006836,-0.8076172,0.4667969,-9,4,-1,-3,1,4,0,-8,0,-1,1,-1,-7,-18,-6,-8,-21.0625,-21.0625,-21.0625,2.8125,2.8125,2.8125,6.749723,4.053964,0.08235194,3.28894,3.989632,6.239863,-0.148483,-0.2824658,1.122927,0.2438097,-0.2765754,1.089361,0.07454775,0.3174047,1.38234,-0.1115261,-0.2791514,1.126786,0.2777143,-0.2760734,1.070437,0.08064654,-0.1190352,1.380749,0.08545864,-0.4329505,1.357867,-0.09622083,0.05612603,1.376577,0.002723301,-0.4251142,1.326485,-0.1578901,-0.1562709,1.379063,0.2940879,-0.1548776,1.341351,NA,NA,Closed,Closed,
0.8085938,0.8862305,0.4311523,0.6240234,-0.8271484,0.4399414,3,8,13,2,-3,-1,-2,2,8,2,-2,-6,-9,-7,9,-4,11.1875,11.1875,11.1875,-9.125,-9.125,-9.125,6.759632,3.917618,0.06338281,3.27382,3.928836,6.242934,-0.147373,-0.3025792,1.132725,0.2470233,-0.2972266,1.101175,0.07499867,0.3174695,1.383737,-0.1118891,-0.3082999,1.132389,0.28058,-0.292826,1.084111,0.08058712,-0.1189118,1.381241,0.08540498,-0.4329362,1.358148,-0.09599242,0.05626797,1.37743,0.002695019,-0.4250309,1.326825,-0.1541958,-0.1572699,1.37851,0.2926138,-0.1569076,1.342513,NA,NA,Closed,Unknown,
0.550293,0.7617188,0.3994141,0.6020508,-0.7060547,0.3969727,4,-6,0,0,-1,-5,-16,-7,-17,3,3,-1,-6,-11,-6,-10,5.25,5.25,5.25,1.875,1.875,1.875,6.757248,3.895749,0.06883087,3.278121,3.915526,6.2473,-0.1476846,-0.3076608,1.137299,0.2476165,-0.2990645,1.106268,0.07538152,0.3175721,1.384521,-0.1107264,-0.3035026,1.137703,0.2785498,-0.2927961,1.0862,0.08144019,-0.1190437,1.382556,0.08535285,-0.432919,1.358334,-0.09599283,0.0562654,1.377721,0.002665087,-0.4250036,1.327013,-0.1528355,-0.1576935,1.378314,0.2914538,-0.159884,1.344313,NA,NA,Closed,Closed,
0.5419922,0.7353516,0.3813477,0.6064453,-0.6738281,0.4086914,3,-22,-2,-1,-2,-2,-14,-7,-4,-1,-1,-3,-3,-12,-3,2,-1.8125,-1.8125,-1.8125,-3.75,-3.75,-3.75,6.764258,3.911888,0.06309529,3.276535,3.912725,6.240324,-0.1472944,-0.3089202,1.139015,0.2494466,-0.2981918,1.107078,0.07551664,0.3175473,1.3847,-0.1070074,-0.3185899,1.151667,0.283062,-0.2906225,1.090308,0.0812362,-0.118951,1.382655,0.08527976,-0.4328704,1.35851,-0.09600234,0.0563047,1.378002,0.002608187,-0.42492,1.327191,-0.1516343,-0.1579945,1.378442,0.2910793,-0.1611116,1.346131,NA,NA,Closed,Closed,
0.6240234,0.6953125,0.375,0.6230469,-0.7011719,0.4018555,8,0,-2,1,4,-1,0,19,-6,-3,-3,-4,-2,8,0,-11,2.1875,2.1875,2.1875,-2.8125,-2.8125,-2.8125,6.770583,3.925856,0.04492428,3.27851,3.913798,6.229649,-0.1461038,-0.3091344,1.138591,0.2518688,-0.2969344,1.105172,0.07563768,0.3175277,1.384818,-0.1069545,-0.3201188,1.147167,0.2823234,-0.3122028,1.0885,0.08116351,-0.1189238,1.382717,0.0852147,-0.4328758,1.358658,-0.0960007,0.05631279,1.378032,0.002560025,-0.4249226,1.327335,-0.1508672,-0.1582065,1.378285,0.2913097,-0.1616488,1.347241,NA,NA,Closed,Closed,
0.6132813,0.6694336,0.3725586,0.6206055,-0.6801758,0.3754883,1,-8,-3,-2,3,5,9,5,3,-2,-2,-2,-5,-12,-2,1,0.375,0.375,0.375,3.9375,3.9375,3.9375,6.771104,3.92914,0.04293172,3.29069,3.919401,6.226757,-0.1447898,-0.3086517,1.137944,0.2527927,-0.2958305,1.105008,0.0756167,0.3175119,1.384937,-0.1165575,-0.2935816,1.130259,0.2843021,-0.2785971,1.088688,0.08108219,-0.1188704,1.382813,0.08524582,-0.4328482,1.358822,-0.09602098,0.05637087,1.378141,0.002595886,-0.4248855,1.327432,-0.1497461,-0.1584292,1.378572,0.2913031,-0.1618496,1.347618,NA,NA,Closed,Closed,
0.5981445,0.6733398,0.3632813,0.6210938,-0.6782227,0.3579102,4,-3,1,-1,0,-1,0,5,-1,9,3,1,0,-6,-1,-10,-1.875,-1.875,-1.875,-2.1875,-2.1875,-2.1875,6.770897,3.925494,0.04072787,3.287835,3.916803,6.230572,-0.1443221,-0.3070969,1.138611,0.2540845,-0.2939269,1.108029,0.07563131,0.3175169,1.385001,-0.1193046,-0.2924845,1.119432,0.2905446,-0.3105547,1.0928,0.08089994,-0.1187851,1.382857,0.08523587,-0.4328322,1.358887,-0.09604794,0.056391,1.3781,0.002590965,-0.4248584,1.327502,-0.1494663,-0.1584989,1.378414,0.2913873,-0.161721,1.348102,NA,NA,Closed,Closed,
0.6010742,0.6689453,0.3725586,0.6435547,-0.7128906,0.355957,-4,13,5,10,3,-8,38,18,-34,-11,-11,-23,-4,0,4,-3,0.8125,0.8125,0.8125,4.125,4.125,4.125,6.771817,3.907955,0.03471389,3.289485,3.903992,6.229863,-0.1442226,-0.309337,1.137999,0.2545655,-0.2988036,1.109269,0.07562955,0.3175081,1.385033,-0.1147221,-0.2987854,1.126251,0.282635,-0.284568,1.08781,0.08079596,-0.1187223,1.382839,0.08522503,-0.4327936,1.358932,-0.09598392,0.0564073,1.377913,0.002585172,-0.4248136,1.327544,-0.1492521,-0.1585159,1.378296,0.2912505,-0.1618173,1.3485,NA,NA,Closed,Closed,
0.5175781,0.6547852,0.3242188,0.4804688,-0.5834961,0.3139648,3,6,2,0,2,45,-2,1,21,9,-5,-6,3,3,5,6,-1.25,-1.25,-1.25,3.4375,3.4375,3.4375,6.770151,3.865623,0.02491572,3.277887,3.859311,6.256032,-0.1449119,-0.3269462,1.139107,0.253291,-0.3174331,1.113033,0.0756503,0.3174636,1.385068,-0.1087743,-0.3170102,1.1375,0.2881097,-0.3352159,1.090875,0.08073488,-0.1187208,1.382803,0.08514795,-0.4327977,1.358934,-0.09600294,0.05641381,1.377837,0.00252177,-0.4248124,1.327549,-0.1483599,-0.1587968,1.377593,0.2910929,-0.1623227,1.348831,NA,NA,Closed,Closed,
0.4633789,0.59375,0.2666016,0.5766602,-0.5708008,0.2929688,19,-13,-5,-2,-6,-25,-10,-2,0,-16,-6,0,-4,1,6,1,4.0625,4.0625,4.0625,-12.1875,-12.1875,-12.1875,6.79191,3.785865,9.996291,3.222768,3.738616,6.317435,-0.1459983,-0.3599417,1.154404,0.2580857,-0.3582079,1.12588,0.07564244,0.3174601,1.38506,-0.1121264,-0.3419271,1.14178,0.2608853,-0.3346553,1.08392,0.08056986,-0.1187679,1.382729,0.08501586,-0.4329143,1.358896,-0.0960273,0.05641106,1.377777,0.002424552,-0.4248911,1.32753,-0.1482892,-0.1614241,1.374675,0.2905921,-0.166699,1.34883,NA,NA,Unknown,Unknown,
0.6665039,0.5336914,0.2202148,0.7915039,-0.5380859,0.2949219,5,3,-1,-2,-3,-15,-2,0,3,44,11,3,0,-2,4,3,-9.8125,-9.8125,-9.8125,9.0625,9.0625,9.0625,6.846214,3.627815,9.921805,3.148744,3.547113,6.408248,-0.1506102,-0.4004191,1.177948,0.2680701,-0.3956755,1.145563,0.07557954,0.3174832,1.385151,-0.1026834,-0.3980826,1.181,0.2597596,-0.372083,1.111884,0.08053826,-0.1188523,1.382683,0.08509045,-0.433433,1.358757,-0.09632061,0.0561165,1.377494,0.002563251,-0.4253635,1.327362,-0.1482124,-0.1694465,1.366556,0.2902024,-0.1741562,1.345613,NA,NA,Unknown,Unknown,
0.9287109,0.4799805,0.2026367,1.027344,-0.3310547,0.1904297,-4,-3,-2,0,1,6,-2,-2,-23,-22,-2,-2,1,-1,7,0,-17.875,-17.875,-17.875,9.4375,9.4375,9.4375,6.981045,3.328668,9.711295,3.022581,3.319469,6.589774,-0.1548142,-0.4371532,1.214129,0.2826192,-0.4354738,1.177449,0.07556498,0.3174929,1.385352,-0.108538,-0.4377885,1.20948,0.3166982,-0.4196757,1.168955,0.08047538,-0.1191672,1.382697,0.08527233,-0.4345107,1.358793,-0.09678413,0.05484546,1.376945,0.00290569,-0.4264773,1.32723,-0.1492586,-0.1816624,1.354428,0.288821,-0.1843693,1.339148,NA,NA,Unknown,Unknown,
1.112793,0.3188477,0.01367188,1.095703,-0.2700195,-0.06933594,3,5,1,0,4,1,-10,-7,-3,-10,-3,-2,-1,1,3,1,-49.5,-49.5,-49.5,-1.875,-1.875,-1.875,7.266766,3.107423,9.323405,2.757376,3.124862,6.883572,-0.159037,-0.458685,1.251736,0.2990378,-0.4624512,1.216656,0.07552784,0.317457,1.385561,-0.1068239,-0.4587444,1.243722,0.3363816,-0.4510254,1.203667,0.08044444,-0.1195269,1.382727,0.08565597,-0.4354504,1.358866,-0.09697371,0.05343729,1.375943,0.003481597,-0.4273173,1.326991,-0.1482587,-0.1889143,1.34864,0.2890032,-0.1974272,1.330539,NA,NA,Unknown,Unknown,
1.077148,0.184082,-0.1953125,0.9916992,-0.3735352,-0.06542969,-2,3,-1,-2,-2,-3,-2,2,8,17,0,0,0,4,17,4,-30.1875,-30.1875,-30.1875,-32.25,-32.25,-32.25,7.673788,2.974364,8.823073,2.429969,2.993072,7.166424,-0.1598812,-0.466546,1.279537,0.3103643,-0.4735119,1.24701,0.07553379,0.3174871,1.38572,-0.1042532,-0.4339812,1.262084,0.3487132,-0.4843852,1.2304,0.08060589,-0.1198501,1.382649,0.0866212,-0.4362594,1.358781,-0.09715323,0.05252231,1.37508,0.004698613,-0.4281699,1.326688,-0.1471599,-0.1931809,1.347361,0.2890876,-0.2033125,1.328419,NA,NA,NotTracked,Lasso,
1.013672,0.2529297,-0.03955078,0.9375,-0.4174805,0.09765625,0,-1,-1,-1,-1,0,8,16,-4,2,-1,-2,0,-4,4,-2,4.1875,4.1875,4.1875,38.1875,38.1875,38.1875,7.892958,2.930695,8.588265,2.365619,2.973711,7.258862,-0.1587152,-0.4708142,1.295619,0.3135391,-0.4748424,1.263486,0.07536197,0.3175227,1.385736,-0.1042342,-0.4576104,1.278072,0.3540024,-0.4529995,1.256394,0.08065668,-0.1199501,1.382504,0.08696558,-0.4364539,1.358642,-0.09745775,0.05190274,1.374611,0.005151648,-0.4284026,1.326537,-0.1467412,-0.1967516,1.349718,0.2909848,-0.2071332,1.331071,NA,NA,NotTracked,NotTracked,
0.9267578,0.3618164,0.1171875,0.9638672,-0.2509766,0.01855469,-13,-9,-8,-4,-3,3,13,-9,2,-6,-1,-1,-2,-3,3,-3,1.125,1.125,1.125,42.3125,42.3125,42.3125,7.808047,2.927843,8.691828,2.357639,2.961318,7.35431,-0.1583555,-0.471005,1.305578,0.3136324,-0.4735575,1.268315,0.07504141,0.317634,1.38543,-0.1055402,-0.4543768,1.288154,0.3498019,-0.45909,1.22489,0.08085334,-0.1201675,1.382014,0.08737986,-0.4367554,1.358312,-0.09752474,0.05163715,1.374407,0.005613308,-0.4286959,1.326158,-0.1467523,-0.1985191,1.352737,0.2938903,-0.2093321,1.338063,NA,NA,NotTracked,NotTracked,
0.8652344,0.3505859,0.09423828,0.9692383,-0.2856445,0.01123047,-5,1,0,0,2,3,-2,-7,-1,-10,-2,0,0,-2,-1,-3,-12.4375,-12.4375,-12.4375,-4.125,-4.125,-4.125,7.719487,2.937382,8.762119,2.279366,2.946394,7.451436,-0.161632,-0.4733957,1.312569,0.3149056,-0.4719234,1.271791,0.07470357,0.3176909,1.385028,-0.104219,-0.4634542,1.287286,0.356245,-0.4502542,1.26644,0.080971,-0.120325,1.381628,0.0878304,-0.4368747,1.358148,-0.09767713,0.05129107,1.374396,0.006091631,-0.4288591,1.326071,-0.1467539,-0.1999161,1.356031,0.2958946,-0.2103525,1.342786,NA,NA,NotTracked,NotTracked,
