ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,0.578125,0.3793945,0.9438477,-0.3022461,0.05175781,2,9,13,12,4,-3,-4,-1,0,-2,-2,-1,0,-1,0,-1,-61.4375,-61.4375,-61.4375,0,0,0,6.706698,3.303028,4.444155,2.713778,3.003569,5.791635,-0.1440701,-0.4650009,1.305206,0.2760295,-0.4263754,1.209447,0.07868859,0.3245629,1.430923,-0.09418321,-0.4536037,1.30599,0.2797042,-0.453398,1.24325,0.08179505,-0.117426,1.412495,0.08427668,-0.4351407,1.385154,-0.09407939,0.05300572,1.406183,0.003288529,-0.4260928,1.352407,-0.1431711,-0.1971263,1.389748,0.2939261,-0.2020131,1.376406,NA,NA,NotTracked,NotTracked,
0.9365234,0.7998047,0.6625977,0.9438477,-0.3022461,0.05175781,12,33,30,6,-4,-6,-3,1,0,-2,-2,-1,0,-1,0,-1,-32.375,-32.375,-32.375,0,0,0,6.541029,3.643227,4.565948,2.713778,3.003569,5.791635,-0.1447393,-0.4638248,1.304362,0.2642018,-0.3532819,1.140943,0.07810578,0.3246267,1.431103,-0.1004079,-0.4551007,1.314693,0.2360497,-0.3997465,1.165786,0.08111355,-0.1171783,1.412192,0.08282742,-0.4346053,1.384204,-0.09434411,0.05298359,1.406166,0.001683691,-0.4257033,1.351508,-0.1437852,-0.196642,1.389535,0.2911399,-0.1832024,1.375203,NA,NA,NotTracked,Unknown,
0.6323242,0.9594727,0.7861328,0.9438477,-0.3022461,0.05175781,-13,3,0,9,29,3,0,0,0,-2,-2,-1,0,-1,0,-1,-19.4375,-19.4375,-19.4375,0,0,0,6.433015,4.334129,4.660267,2.713778,3.003569,5.791635,-0.1469353,-0.4647537,1.30352,0.2628697,-0.2073516,1.084558,0.07753751,0.324582,1.43166,-0.1015613,-0.4639851,1.312032,0.2113994,-0.2319365,1.08625,0.07982247,-0.116803,1.411862,0.08029432,-0.434013,1.3832,-0.09489436,0.0530263,1.406294,-0.001004247,-0.4252466,1.350546,-0.1443319,-0.1963715,1.389515,0.2853822,-0.1582327,1.372835,NA,NA,NotTracked,Unknown,
0.03808594,0.8432617,0.8359375,0.9438477,-0.3022461,0.05175781,-27,-5,0,14,17,-4,-3,-3,0,-2,-2,-1,0,-1,0,-1,-33.625,-33.625,-33.625,0,0,0,6.358865,4.978811,4.73503,2.713778,3.003569,5.791635,-0.1467829,-0.4646196,1.302782,0.2243499,0.01725768,0.9394184,0.07708326,0.3242272,1.43257,-0.1055448,-0.4613963,1.294084,0.2167404,0.002734751,0.8993918,0.0784189,-0.1168486,1.411848,0.07828566,-0.4337037,1.382477,-0.09545828,0.05279269,1.406569,-0.003120393,-0.4250708,1.34983,-0.1450117,-0.1959576,1.389556,0.2769711,-0.1488876,1.302391,NA,NA,NotTracked,Unknown,
-0.3876953,0.7109375,0.7348633,0.9438477,-0.3022461,0.05175781,-7,-1,-2,3,-1,-4,-4,1,0,-2,-2,-1,0,-1,0,-1,89.625,89.625,89.625,0,0,0,6.438433,5.619812,4.789101,2.713778,3.003569,5.791635,-0.14817,-0.4645016,1.303744,0.230834,0.1065889,1.094298,0.07729558,0.32401,1.433313,-0.110502,-0.4540357,1.292292,0.2473108,0.1245648,1.052539,0.07766942,-0.117521,1.412021,0.07674347,-0.4347869,1.382018,-0.09579816,0.05270818,1.406976,-0.004959311,-0.4262375,1.349425,-0.14574,-0.1952319,1.389402,0.3093108,-0.1179358,1.259565,NA,NA,NotTracked,Unknown,
-0.3618164,0.6162109,0.5439453,0.9438477,-0.3022461,0.05175781,11,4,0,1,-7,-3,0,-4,0,-2,-2,-1,0,-1,0,-1,27.1875,27.1875,27.1875,0,0,0,6.653837,6.278412,4.958238,2.713778,3.003569,5.791635,-0.1493988,-0.4627626,1.304387,0.2056635,0.2188198,1.131842,0.07612284,0.3243392,1.433359,-0.1088314,-0.4576369,1.293756,0.1755751,0.2248856,1.079077,0.07689655,-0.1151111,1.412167,0.07272173,-0.4269402,1.381555,-0.0937322,0.05466276,1.407536,-0.01087167,-0.4150739,1.349591,-0.1465417,-0.1878678,1.390287,0.3245346,-0.08226906,1.225891,NA,NA,NotTracked,Closed,
-0.5214844,0.4819336,0.3076172,0.9438477,-0.3022461,0.05175781,5,8,2,5,5,1,-1,2,0,-2,-2,-1,0,-1,0,-1,35.5,35.5,35.5,0,0,0,6.909698,6.597934,5.214333,2.713778,3.003569,5.791635,-0.1502121,-0.4621237,1.302464,0.1898212,0.2773214,1.175529,0.0759487,0.3236223,1.433336,-0.1083103,-0.4474247,1.316593,0.1866083,0.296704,1.141244,0.07704896,-0.1129091,1.41223,0.07245662,-0.4219627,1.381438,-0.09075596,0.05796354,1.408309,-0.01085552,-0.4087142,1.349571,-0.1472665,-0.1866248,1.390515,0.336989,-0.02644543,1.194783,NA,NA,NotTracked,Closed,
-0.6201172,0.2758789,0.1625977,0.9438477,-0.3022461,0.05175781,3,-16,-3,1,0,-2,0,-22,0,-2,-2,-1,0,-1,0,-1,9.4375,9.4375,9.4375,0,0,0,7.40554,6.838322,5.734963,2.713778,3.003569,5.791635,-0.1509265,-0.4620464,1.303806,0.16455,0.3235569,1.21507,0.07641024,0.3227144,1.432463,-0.1148153,-0.4535469,1.288495,0.1663713,0.3482461,1.192016,0.07721217,-0.1114809,1.412373,0.07244639,-0.4201276,1.381644,-0.08924162,0.05985779,1.409073,-0.01069185,-0.4069988,1.35066,-0.1491043,-0.1846503,1.391883,0.3127654,0.08291909,1.161795,NA,NA,NotTracked,Unknown,
-0.6831055,0.2553711,-0.03515625,0.9438477,-0.3022461,0.05175781,-20,-2,-2,-6,-3,-2,0,7,0,-2,-2,-1,0,-1,0,-1,2.5625,2.5625,2.5625,0,0,0,7.819005,6.914732,6.174109,2.713778,3.003569,5.791635,-0.152124,-0.4621049,1.308388,0.1561707,0.3344382,1.238038,0.07671423,0.3221569,1.431838,-0.1130756,-0.4535668,1.294604,0.1475445,0.3626174,1.212945,0.07700075,-0.1095154,1.412569,0.07137489,-0.417181,1.382172,-0.08840238,0.06093615,1.409603,-0.01185659,-0.4043496,1.352649,-0.1500871,-0.1826111,1.393458,0.3098476,0.1048212,1.162888,NA,NA,NotTracked,Unknown,
-0.7099609,0.2885742,-0.1132813,0.9438477,-0.3022461,0.05175781,11,0,5,7,3,1,-3,0,0,-2,-2,-1,0,-1,0,-1,-0.5,-0.5,-0.5,0,0,0,8.104821,6.926887,6.480569,2.713778,3.003569,5.791635,-0.1529232,-0.4617207,1.313618,0.1478685,0.3389093,1.25227,0.07680334,0.3220434,1.431512,-0.1104988,-0.4451459,1.32305,0.1451275,0.3089952,1.30044,0.07715999,-0.1076768,1.41264,0.0702987,-0.4150241,1.382088,-0.08733262,0.06126653,1.410408,-0.01290319,-0.4027806,1.353545,-0.150611,-0.1815901,1.394556,0.306655,0.1187832,1.163298,NA,NA,NotTracked,Closed,
-0.7099609,0.2885742,-0.1132813,0.9438477,-0.3022461,0.05175781,-32,-9,-6,-4,-4,-1,4,-11,0,-2,-2,-1,0,-1,0,-1,-0.5,-0.5,-0.5,0,0,0,8.104821,6.926887,6.480569,2.713778,3.003569,5.791635,-0.1545335,-0.4611463,1.318058,0.14282,0.33883,1.258462,0.07654499,0.3216669,1.431236,-0.1111019,-0.4508963,1.314675,0.09303077,0.2876296,1.2912,0.07724253,-0.1067109,1.412939,0.06955503,-0.4136815,1.381969,-0.08558734,0.06127701,1.411753,-0.01364419,-0.4017816,1.354174,-0.1517106,-0.1809013,1.397031,0.3032534,0.1280345,1.163362,NA,NA,NotTracked,Closed,
-0.7802734,0.2714844,-0.1616211,0.9438477,-0.3022461,0.05175781,-10,-9,-6,-3,-1,2,-4,-4,0,-2,-2,-1,0,-1,0,-1,-4.6875,-4.6875,-4.6875,0,0,0,8.214516,6.920107,6.603285,2.713778,3.003569,5.791635,-0.1555384,-0.4618816,1.321713,0.1381191,0.3394757,1.265275,0.0756969,0.321175,1.431244,-0.1111251,-0.4522026,1.317761,0.0831123,0.2882284,1.289786,0.07732133,-0.1056088,1.413417,0.06890366,-0.4121793,1.382093,-0.08520429,0.06097032,1.413133,-0.01423621,-0.4005326,1.35503,-0.1527352,-0.1801235,1.399973,0.3009519,0.1319975,1.163036,NA,NA,NotTracked,Closed,
-0.9243164,0.3061523,-0.1762695,0.9438477,-0.3022461,0.05175781,-55,-15,-6,-5,-3,-2,4,-6,0,-2,-2,-1,0,-1,0,-1,-6.375,-6.375,-6.375,0,0,0,8.340333,6.914638,6.757973,2.713778,3.003569,5.791635,-0.1576142,-0.4628791,1.324402,0.1369018,0.3404109,1.267811,0.07502922,0.3209512,1.43137,-0.1125301,-0.4544551,1.318905,0.08528921,0.2900747,1.295232,0.07725774,-0.1043381,1.413625,0.06825344,-0.4109531,1.382142,-0.0848623,0.06090178,1.414161,-0.01487453,-0.3995239,1.355568,-0.153227,-0.1800914,1.401531,0.2977888,0.1359931,1.163349,NA,NA,NotTracked,Closed,
-0.9213867,0.2875977,-0.1557617,0.9438477,-0.3022461,0.05175781,13,0,-1,-1,-1,1,4,8,0,-2,-2,-1,0,-1,0,-1,-3.6875,-3.6875,-3.6875,0,0,0,8.334497,6.922172,6.760688,2.713778,3.003569,5.791635,-0.1577431,-0.4627795,1.327009,0.1364002,0.3407709,1.269971,0.07427425,0.3209219,1.431696,-0.1112854,-0.4509678,1.318301,0.1386005,0.3068554,1.317969,0.07711723,-0.1039542,1.413912,0.0679758,-0.410679,1.382199,-0.08451296,0.06088497,1.415341,-0.01526739,-0.3991882,1.355821,-0.1534692,-0.1797438,1.40368,0.296008,0.1384414,1.164681,NA,NA,NotTracked,Closed,
-0.9052734,0.284668,-0.1953125,0.9438477,-0.3022461,0.05175781,-2,4,4,1,-3,1,2,4,0,-2,-2,-1,0,-1,0,-1,-2.3125,-2.3125,-2.3125,0,0,0,8.35192,6.920176,6.782341,2.713778,3.003569,5.791635,-0.1584062,-0.4621181,1.327334,0.1339476,0.3405706,1.274184,0.07382134,0.320954,1.431763,-0.1124648,-0.4570929,1.323328,0.08289865,0.2923273,1.298889,0.07668976,-0.1037126,1.413906,0.06747077,-0.410188,1.382347,-0.0846668,0.06111167,1.415184,-0.01591252,-0.3984842,1.35607,-0.1540602,-0.1792915,1.405148,0.2943941,0.1408323,1.164816,NA,NA,NotTracked,Closed,
-0.9282227,0.2973633,-0.199707,0.9438477,-0.3022461,0.05175781,0,-10,-4,-2,-1,-4,0,-4,0,-2,-2,-1,0,-1,0,-1,2.9375,2.9375,2.9375,0,0,0,8.335774,6.919459,6.76139,2.713778,3.003569,5.791635,-0.1588735,-0.4606855,1.326746,0.1271381,0.3412576,1.281447,0.07373237,0.3209513,1.431899,-0.1119878,-0.4512678,1.326673,0.1365763,0.300088,1.324957,0.07626941,-0.103634,1.413863,0.06691146,-0.4100729,1.382506,-0.08477945,0.06135631,1.415071,-0.01659217,-0.3981477,1.356361,-0.1544671,-0.1793384,1.405783,0.2930558,0.1424056,1.164595,NA,NA,NotTracked,Closed,
-0.9111328,0.284668,-0.1948242,0.9438477,-0.3022461,0.05175781,4,3,1,2,-1,0,5,-1,0,-2,-2,-1,0,-1,0,-1,2.375,2.375,2.375,0,0,0,8.311463,6.926452,6.731753,2.713778,3.003569,5.791635,-0.1600531,-0.4613365,1.32455,0.1310165,0.3403018,1.278841,0.07366517,0.320926,1.431959,-0.1120998,-0.4578341,1.323925,0.08089123,0.2880691,1.297156,0.07599471,-0.1036531,1.41382,0.06654292,-0.4101368,1.382507,-0.08482539,0.06154758,1.414962,-0.01709571,-0.3981763,1.3564,-0.1547372,-0.1793308,1.406207,0.292598,0.1425293,1.164544,NA,NA,NotTracked,Closed,
-0.8950195,0.2646484,-0.2231445,0.9438477,-0.3022461,0.05175781,4,-2,-4,0,3,1,-6,-9,0,-2,-2,-1,0,-1,0,-1,1.375,1.375,1.375,0,0,0,8.207724,6.945045,6.61442,2.713778,3.003569,5.791635,-0.1594478,-0.4617389,1.32315,0.1450947,0.3423909,1.260914,0.07374473,0.3208843,1.432074,-0.1137067,-0.4525592,1.324613,0.1450993,0.3092318,1.312625,0.07577035,-0.1034634,1.413847,0.06609561,-0.4098392,1.382745,-0.08493344,0.06189842,1.414985,-0.01763687,-0.3976289,1.35699,-0.1549632,-0.1793963,1.406387,0.2927549,0.1419299,1.164284,NA,NA,NotTracked,Closed,
-0.9418945,0.2666016,-0.1552734,0.9438477,-0.3022461,0.05175781,-1,-5,-1,3,4,12,11,18,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,7.798689,6.967947,6.171398,2.713778,3.003569,5.791635,-0.158303,-0.4608701,1.322029,0.1613117,0.3480829,1.221576,0.07399775,0.3209874,1.432306,-0.1125646,-0.452159,1.325197,0.1412525,0.3287731,1.273207,0.07659719,-0.1024961,1.414399,0.06638741,-0.409252,1.383147,-0.08533734,0.06340773,1.415563,-0.01711489,-0.3969793,1.357868,-0.1550206,-0.1795982,1.40654,0.2934318,0.13527,1.162515,NA,NA,NotTracked,Closed,
-1.087891,0.3125,-0.08105469,0.9438477,-0.3022461,0.05175781,-8,-7,-3,-5,-11,3,2,-20,0,-2,-2,-1,0,-1,0,-1,5.5,5.5,5.5,0,0,0,7.296201,6.910324,5.630991,2.713778,3.003569,5.791635,-0.1578825,-0.460873,1.321089,0.1620688,0.3608882,1.182196,0.0743226,0.3209805,1.433936,-0.1156394,-0.4533384,1.307222,0.1479138,0.3334067,1.219235,0.07684457,-0.102067,1.414734,0.06716859,-0.4076849,1.384237,-0.08614571,0.06609749,1.416785,-0.01579615,-0.3955861,1.359843,-0.1549076,-0.1798817,1.406696,0.2955152,0.1281429,1.161271,NA,NA,NotTracked,Closed,
-0.9257813,0.4140625,0.2060547,0.9438477,-0.3022461,0.05175781,-7,-8,-4,-3,-7,-8,0,-1,0,-2,-2,-1,0,-1,0,-1,10.9375,10.9375,10.9375,0,0,0,6.757467,6.621677,5.03553,2.713778,3.003569,5.791635,-0.1560791,-0.4601075,1.322285,0.1974228,0.3296936,1.121778,0.07469028,0.3213192,1.43555,-0.1118599,-0.4445356,1.329118,0.1798873,0.3140531,1.1779,0.0771151,-0.1019647,1.415321,0.06860148,-0.4072142,1.385628,-0.08724504,0.06883251,1.418212,-0.01386349,-0.3960358,1.361626,-0.1543882,-0.1804472,1.407272,0.2964659,0.1187893,1.159292,NA,NA,NotTracked,Closed,
-0.7597656,0.5302734,0.3789063,0.9438477,-0.3022461,0.05175781,-13,-1,-3,-1,-8,-1,-4,-10,0,-2,-2,-1,0,-1,0,-1,17.8125,17.8125,17.8125,0,0,0,6.629045,6.426549,4.858294,2.713778,3.003569,5.791635,-0.1574882,-0.4601054,1.323989,0.2139684,0.3125311,1.081775,0.07553519,0.3217292,1.439133,-0.1124531,-0.4457528,1.323546,0.1873481,0.3047136,1.125167,0.07705288,-0.1032923,1.416144,0.069822,-0.4097337,1.386742,-0.09007035,0.06689519,1.418818,-0.01257043,-0.4001912,1.362561,-0.1543844,-0.1811506,1.407723,0.2985899,0.1094748,1.15858,NA,NA,NotTracked,Closed,
-0.6870117,0.6049805,0.4501953,0.9438477,-0.3022461,0.05175781,2,6,0,7,27,2,-8,-11,0,-2,-2,-1,0,-1,0,-1,-1.75,-1.75,-1.75,0,0,0,6.548486,6.245963,4.74363,2.713778,3.003569,5.791635,-0.1595698,-0.4596927,1.325248,0.2251769,0.2978969,1.049006,0.07625459,0.3222103,1.441018,-0.1128631,-0.4399665,1.306391,0.1841155,0.3079666,1.093444,0.07641616,-0.1055856,1.416991,0.06998686,-0.4147142,1.387769,-0.09103107,0.06603973,1.418906,-0.01246629,-0.4065302,1.36324,-0.1545631,-0.1817632,1.408407,0.2996323,0.100598,1.157713,NA,NA,NotTracked,Closed,
-0.6186523,0.6342773,0.5087891,0.9438477,-0.3022461,0.05175781,-4,3,0,-2,-12,-4,4,-3,0,-2,-2,-1,0,-1,0,-1,-11.1875,-11.1875,-11.1875,0,0,0,6.473826,6.090588,4.653581,2.713778,3.003569,5.791635,-0.1613124,-0.4600794,1.327175,0.2363699,0.2829744,1.022217,0.07707521,0.3225072,1.442442,-0.1145821,-0.4575007,1.327926,0.1912259,0.3003761,1.063364,0.07562229,-0.1078126,1.418386,0.06968336,-0.4185184,1.388316,-0.09381689,0.06349828,1.422321,-0.01268711,-0.4108106,1.363428,-0.154698,-0.1830192,1.409432,0.2999472,0.09293152,1.156918,NA,NA,NotTracked,Closed,
-0.5537109,0.6821289,0.6098633,0.9438477,-0.3022461,0.05175781,0,-6,-3,-3,-2,-2,-4,0,0,-2,-2,-1,0,-1,0,-1,-9.0625,-9.0625,-9.0625,0,0,0,6.401777,5.9426,4.575794,2.713778,3.003569,5.791635,-0.1615987,-0.4596089,1.327519,0.2449758,0.2674837,1.006366,0.0777711,0.3228625,1.443412,-0.1120737,-0.4528888,1.3063,0.1914231,0.29475,1.036,0.07500115,-0.1094878,1.419676,0.06920978,-0.4210003,1.388564,-0.09501225,0.0625152,1.424121,-0.013068,-0.4134124,1.363536,-0.1547484,-0.1834536,1.410062,0.2993744,0.08775081,1.156166,NA,NA,NotTracked,Closed,
-0.5693359,0.6748047,0.6240234,0.9438477,-0.3022461,0.05175781,1,8,-1,-2,-16,-2,3,3,0,-2,-2,-1,0,-1,0,-1,-12.9375,-12.9375,-12.9375,0,0,0,6.37941,5.902235,4.563729,2.713778,3.003569,5.791635,-0.1611311,-0.4590287,1.329237,0.248748,0.2575887,1.000189,0.07892338,0.3229989,1.444363,-0.1127725,-0.4418486,1.311316,0.1953455,0.2858428,1.033333,0.07466257,-0.1105532,1.420584,0.06880566,-0.4226892,1.388899,-0.09490325,0.06208968,1.4242,-0.01340436,-0.414994,1.363497,-0.1547039,-0.1836664,1.410757,0.2991225,0.08282068,1.155591,NA,NA,NotTracked,Closed,
-0.5771484,0.6879883,0.6064453,0.9438477,-0.3022461,0.05175781,2,-4,-2,-4,27,2,-1,-3,0,-2,-2,-1,0,-1,0,-1,0.125,0.125,0.125,0,0,0,6.367915,5.868094,4.556077,2.713778,3.003569,5.791635,-0.1608449,-0.4592813,1.331135,0.2496659,0.251105,0.9964366,0.07965968,0.3229302,1.444656,-0.1151746,-0.4485092,1.324819,0.2014519,0.2725187,1.0242,0.07453137,-0.1112724,1.421135,0.06850082,-0.4238335,1.389175,-0.09579468,0.0612688,1.426718,-0.01359246,-0.4161687,1.363734,-0.1542564,-0.1839088,1.411583,0.2995864,0.07862082,1.155501,NA,NA,NotTracked,Closed,
-0.5654297,0.6762695,0.5561523,0.9438477,-0.3022461,0.05175781,18,-1,0,-3,-6,-10,3,0,0,-2,-2,-1,0,-1,0,-1,-1.8125,-1.8125,-1.8125,0,0,0,6.368464,5.85417,4.560102,2.713778,3.003569,5.791635,-0.1600037,-0.4597311,1.332166,0.2500399,0.2461668,0.9943393,0.0806824,0.3229835,1.445031,-0.1153703,-0.4481817,1.323282,0.2014279,0.2712615,1.029923,0.07448671,-0.1117808,1.421502,0.06840832,-0.4247701,1.389423,-0.09578969,0.06075936,1.427525,-0.01355568,-0.417226,1.363844,-0.1537091,-0.1843271,1.412388,0.3001497,0.07461409,1.155452,NA,NA,NotTracked,Closed,
