ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6855469,0.9902344,0.5634766,0.9204102,-0.3242188,0.06054688,9,-3,-3,-3,0,1,-1,-11,0,-1,0,-1,-1,-3,0,-1,40.875,40.875,40.875,7.3125,7.3125,7.3125,6.704904,4.069026,8.16296,2.805583,3.074981,6.470096,-0.1409311,-0.4583083,1.289032,0.3142669,-0.2711694,1.083954,0.09010445,0.3285858,1.434806,-0.1804993,-0.4603802,1.290263,0.3351822,-0.3101717,1.108455,0.08804224,-0.1113027,1.41334,0.0920593,-0.4300748,1.386636,-0.08549466,0.05904818,1.398866,0.01080008,-0.4207742,1.351764,-0.1369607,-0.1889592,1.374436,0.300397,-0.1533944,1.352571,NA,NA,NotTracked,Lasso,
0.5073242,1.040527,0.487793,0.9204102,-0.3242188,0.06054688,-53,4,2,2,1,-3,-6,-5,0,-1,0,-1,-1,-3,0,-1,58.4375,58.4375,58.4375,7.3125,7.3125,7.3125,6.77958,4.527342,8.196535,2.805583,3.074981,6.470096,-0.1404085,-0.4577189,1.288549,0.3187954,-0.1605671,1.04189,0.09084314,0.3286203,1.436044,-0.1660602,-0.4533513,1.262138,0.3487838,-0.2037148,1.051572,0.08793125,-0.1113752,1.413768,0.0918111,-0.4299745,1.38666,-0.08509977,0.05886189,1.399772,0.0105231,-0.4206698,1.351694,-0.1365233,-0.1888821,1.374823,0.2407571,-0.1718672,1.317848,NA,NA,NotTracked,Unknown,
0.2041016,0.9672852,0.421875,0.9204102,-0.3242188,0.06054688,-5,-2,-5,-7,-4,-2,-4,-9,0,-1,0,-1,-1,-3,0,-1,68.875,68.875,68.875,7.3125,7.3125,7.3125,6.911285,5.1171,8.276907,2.805583,3.074981,6.470096,-0.1399437,-0.4573709,1.286002,0.3050187,-0.02358972,1.020362,0.09170532,0.3285008,1.437688,-0.1814522,-0.448141,1.290944,0.3313053,-0.04931437,0.994375,0.08803125,-0.1116729,1.414837,0.09166529,-0.4299439,1.386869,-0.08491863,0.05860988,1.401032,0.01035785,-0.4206702,1.351904,-0.1363212,-0.1886269,1.375538,0.3127041,-0.1209783,1.269768,NA,NA,NotTracked,Open,
-0.05957031,0.9057617,0.3603516,0.9204102,-0.3242188,0.06054688,-29,4,2,1,4,9,-5,1,0,-1,0,-1,-1,-3,0,-1,61.1875,61.1875,61.1875,7.3125,7.3125,7.3125,7.040352,5.509988,8.37922,2.805583,3.074981,6.470096,-0.1403383,-0.4569642,1.283709,0.2886745,0.1046141,1.016415,0.0920672,0.3284753,1.439249,-0.1816983,-0.4637727,1.2856,0.3126651,0.08395125,0.98544,0.08785794,-0.1120106,1.415256,0.09132826,-0.4300451,1.387057,-0.0846483,0.05856957,1.402545,0.009859549,-0.4207625,1.352207,-0.1363448,-0.1886108,1.375715,0.3355893,-0.1115213,1.270021,NA,NA,NotTracked,Open,
-0.3022461,0.8085938,0.2573242,0.9204102,-0.3242188,0.06054688,-26,-6,2,2,4,16,5,3,0,-1,0,-1,-1,-3,0,-1,72.5625,72.5625,72.5625,7.3125,7.3125,7.3125,7.214767,5.843108,8.524776,2.805583,3.074981,6.470096,-0.1404351,-0.4564846,1.28313,0.2698415,0.2017765,1.045832,0.09244708,0.3282385,1.439959,-0.1800171,-0.4581428,1.284117,0.3014424,0.186958,1.022792,0.08782663,-0.1119469,1.415809,0.09029669,-0.4289067,1.38713,-0.08486888,0.05882842,1.403687,0.00863831,-0.4197775,1.352716,-0.1362141,-0.1877248,1.376276,0.3479311,-0.00161651,1.192342,NA,NA,NotTracked,Open,
-0.5620117,0.6918945,0.08447266,0.9204102,-0.3242188,0.06054688,3,-1,1,0,0,-6,1,3,0,-1,0,-1,-1,-3,0,-1,50.3125,50.3125,50.3125,7.3125,7.3125,7.3125,7.495586,6.187614,8.782069,2.805583,3.074981,6.470096,-0.139948,-0.4569184,1.28452,0.245935,0.274654,1.081339,0.09267522,0.3283918,1.440111,-0.1809423,-0.4646347,1.287425,0.2663587,0.2574349,1.041283,0.08808693,-0.1108708,1.416172,0.08968151,-0.4237342,1.386565,-0.08542204,0.05961176,1.404691,0.00738731,-0.4145344,1.353032,-0.1360264,-0.1864194,1.37713,0.3434513,0.04363973,1.180834,NA,NA,NotTracked,Open,
-0.5898438,0.4648438,0.06689453,0.9204102,-0.3242188,0.06054688,-15,-1,-4,-1,-4,4,6,-3,0,-1,0,-1,-1,-3,0,-1,54.75,54.75,54.75,7.3125,7.3125,7.3125,7.756887,6.373555,9.034404,2.805583,3.074981,6.470096,-0.1397479,-0.4565629,1.287146,0.2189457,0.3242689,1.116086,0.09340147,0.3282017,1.440262,-0.1794938,-0.4571263,1.286076,0.2388187,0.3544478,1.054917,0.09219189,-0.1047246,1.417115,0.09182265,-0.4115562,1.385846,-0.08063587,0.0640287,1.408266,0.009282098,-0.4024351,1.354261,-0.1359817,-0.1846211,1.377879,0.3420232,0.087937,1.175102,NA,NA,Unknown,Open,
-0.5175781,0.534668,-0.06982422,0.9204102,-0.3242188,0.06054688,10,1,-2,6,-1,-5,19,-1,0,-1,0,-1,-1,-3,0,-1,35.6875,35.6875,35.6875,7.3125,7.3125,7.3125,8.061092,6.501469,9.320581,2.805583,3.074981,6.470096,-0.1411738,-0.4596907,1.291256,0.1946612,0.3544441,1.151601,0.09533564,0.327757,1.439883,-0.1794881,-0.4560374,1.285814,0.210824,0.3875553,1.095098,0.09853464,-0.09387033,1.41637,0.09318627,-0.3973711,1.386109,-0.06123072,0.08583435,1.411401,0.00990472,-0.3865801,1.357385,-0.136445,-0.1789767,1.38035,0.3366103,0.116205,1.173563,NA,NA,NotTracked,Open,
-0.5917969,0.359375,-0.2338867,0.9204102,-0.3242188,0.06054688,16,1,-2,-2,-2,3,-8,5,0,-1,0,-1,-1,-3,0,-1,10,10,10,7.3125,7.3125,7.3125,8.352848,6.582936,9.651542,2.805583,3.074981,6.470096,-0.1438674,-0.455449,1.294758,0.171142,0.3866495,1.188884,0.0988192,0.3277518,1.436131,-0.1823722,-0.4479096,1.290702,0.1873601,0.4069738,1.136453,0.09926005,-0.0875778,1.414687,0.09139985,-0.3902161,1.38503,-0.06444462,0.08540002,1.411705,0.007400991,-0.3767641,1.356215,-0.1367514,-0.1705972,1.383403,0.3323747,0.1299368,1.177021,NA,NA,NotTracked,Open,
-0.7216797,0.3818359,-0.4160156,0.9204102,-0.3242188,0.06054688,15,-1,-2,-2,-1,2,-10,6,0,-1,0,-1,-1,-3,0,-1,-0.3125,-0.3125,-0.3125,7.3125,7.3125,7.3125,8.742219,6.640473,0.08745229,2.805583,3.074981,6.470096,-0.145284,-0.4564458,1.297085,0.1599285,0.377676,1.218923,0.1008071,0.3293055,1.431354,-0.1777522,-0.4564763,1.281036,0.1695565,0.4175282,1.171462,0.09685949,-0.0880577,1.413596,0.08935785,-0.3900625,1.384031,-0.06852303,0.08175629,1.411298,0.005221416,-0.3766188,1.355206,-0.1373413,-0.1689021,1.384783,0.3232301,0.147183,1.178849,NA,NA,NotTracked,Open,
-0.8110352,0.3276367,-0.4541016,0.9204102,-0.3242188,0.06054688,-9,-4,-3,-5,-4,-11,-6,-13,0,-1,0,-1,-1,-3,0,-1,-5.5,-5.5,-5.5,7.3125,7.3125,7.3125,8.891888,6.652357,0.2645746,2.805583,3.074981,6.470096,-0.1466142,-0.4547985,1.297923,0.1485309,0.3906552,1.248325,0.1013166,0.3304214,1.428494,-0.1827915,-0.4515594,1.287858,0.1127499,0.3562718,1.290762,0.09514914,-0.08880664,1.412718,0.08802484,-0.3907776,1.382999,-0.07097328,0.07856176,1.41109,0.003798062,-0.3772275,1.353976,-0.137585,-0.1679921,1.385975,0.3148384,0.1541653,1.185376,NA,NA,NotTracked,Open,
-0.7236328,0.2836914,-0.3857422,0.9204102,-0.3242188,0.06054688,2,-10,-1,0,1,-12,-10,6,0,-1,0,-1,-1,-3,0,-1,-4.875,-4.875,-4.875,7.3125,7.3125,7.3125,9.104437,6.645802,0.518664,2.805583,3.074981,6.470096,-0.1480521,-0.4556147,1.296544,0.1502571,0.3551267,1.257,0.1013205,0.3312076,1.427723,-0.1882468,-0.4470148,1.291323,0.1083674,0.3258715,1.304553,0.09390013,-0.08941612,1.412262,0.08711603,-0.3913385,1.38231,-0.07238941,0.07653588,1.411054,0.002990402,-0.3778817,1.353548,-0.138026,-0.1682073,1.386805,0.3105576,0.1594575,1.187993,NA,NA,NotTracked,Open,
-0.7792969,0.2045898,-0.4267578,0.9204102,-0.3242188,0.06054688,10,13,2,0,0,-1,-1,4,0,-1,0,-1,-1,-3,0,-1,-3.75,-3.75,-3.75,7.3125,7.3125,7.3125,9.170214,6.643522,0.6058758,2.805583,3.074981,6.470096,-0.1485846,-0.4547078,1.297218,0.1500397,0.3504146,1.263468,0.1013019,0.3316287,1.427389,-0.1754683,-0.4586597,1.270473,0.1021399,0.3200664,1.305,0.0930815,-0.08990964,1.412017,0.08649004,-0.3918944,1.381806,-0.07428443,0.07345471,1.410946,0.00239662,-0.3785216,1.353352,-0.1383309,-0.1682012,1.387391,0.3110069,0.1600514,1.187287,NA,NA,NotTracked,Unknown,
-0.8579102,0.2543945,-0.4726563,0.9204102,-0.3242188,0.06054688,-8,0,-1,-1,0,-15,-14,-5,0,-1,0,-1,-1,-3,0,-1,-2.0625,-2.0625,-2.0625,7.3125,7.3125,7.3125,9.211411,6.652538,0.6575891,2.805583,3.074981,6.470096,-0.1471688,-0.4551762,1.298185,0.1512492,0.3481673,1.269592,0.1013395,0.3322148,1.427388,-0.1836482,-0.4485998,1.287519,0.101861,0.3166405,1.308532,0.09249829,-0.09011174,1.41192,0.08597874,-0.3923547,1.381576,-0.07485749,0.0723748,1.411052,0.001940659,-0.379162,1.35333,-0.1384834,-0.1683146,1.388186,0.31158,0.1603415,1.186738,NA,NA,NotTracked,Unknown,
-0.8896484,0.277832,-0.4492188,0.9204102,-0.3242188,0.06054688,1,-5,0,-3,-1,8,-7,-3,0,-1,0,-1,-1,-3,0,-1,-3.1875,-3.1875,-3.1875,7.3125,7.3125,7.3125,9.217157,6.67054,0.6677354,2.805583,3.074981,6.470096,-0.1458698,-0.4549345,1.298907,0.1515087,0.3482045,1.274814,0.101509,0.332796,1.427539,-0.1793632,-0.455003,1.279957,0.09851579,0.3141415,1.307916,0.09190858,-0.09050837,1.41197,0.08527673,-0.3930507,1.381485,-0.07542843,0.07129308,1.411284,0.001316839,-0.3799817,1.353297,-0.1384192,-0.1684964,1.388982,0.3115747,0.1602592,1.187105,NA,NA,NotTracked,Unknown,
-0.8813477,0.2084961,-0.4326172,0.9204102,-0.3242188,0.06054688,-17,-2,0,3,3,10,4,-6,0,-1,0,-1,-1,-3,0,-1,4.6875,4.6875,4.6875,7.3125,7.3125,7.3125,9.211299,6.692442,0.6578948,2.805583,3.074981,6.470096,-0.1453056,-0.4549991,1.300383,0.1537599,0.3512498,1.278289,0.1019749,0.3334126,1.42763,-0.1776804,-0.4562973,1.282565,0.1039258,0.3168412,1.310719,0.0916917,-0.09064001,1.411997,0.08496457,-0.3932557,1.381493,-0.07550887,0.07119134,1.411461,0.001017912,-0.3801199,1.353311,-0.1382251,-0.1682177,1.390072,0.3116836,0.1601713,1.187325,NA,NA,NotTracked,Unknown,
-0.8876953,0.2553711,-0.3833008,0.9204102,-0.3242188,0.06054688,-9,-8,-3,-2,0,7,-5,-9,0,-1,0,-1,-1,-3,0,-1,1.875,1.875,1.875,7.3125,7.3125,7.3125,9.178535,6.718713,0.6106017,2.805583,3.074981,6.470096,-0.1457084,-0.4556368,1.300951,0.1560685,0.3905502,1.280549,0.1027348,0.3340611,1.427724,-0.1733385,-0.4567335,1.277039,0.09972084,0.3473496,1.305,0.09348321,-0.08911663,1.412634,0.08471421,-0.3932777,1.381641,-0.07548484,0.07129347,1.411711,0.0007882173,-0.3800604,1.353545,-0.1379068,-0.1675993,1.391539,0.3126802,0.1607128,1.187412,NA,NA,NotTracked,Open,
-0.8666992,0.2607422,-0.3408203,0.9204102,-0.3242188,0.06054688,5,-3,-1,1,0,1,-5,7,0,-1,0,-1,-1,-3,0,-1,-4.5625,-4.5625,-4.5625,7.3125,7.3125,7.3125,9.115294,6.726007,0.549263,2.805583,3.074981,6.470096,-0.1468177,-0.4564582,1.303094,0.158336,0.3913809,1.279503,0.1042336,0.3347663,1.428193,-0.1856421,-0.4494395,1.295868,0.1027441,0.3500567,1.306288,0.09304879,-0.08943172,1.412764,0.08441752,-0.3933803,1.381769,-0.07524878,0.0717132,1.412207,0.0004849575,-0.3800897,1.353688,-0.1377458,-0.1668143,1.392634,0.3127442,0.1601423,1.189142,NA,NA,NotTracked,Open,
-0.840332,0.2714844,-0.3496094,0.9204102,-0.3242188,0.06054688,11,5,-2,-2,-1,15,11,-4,0,-1,0,-1,-1,-3,0,-1,-1.3125,-1.3125,-1.3125,7.3125,7.3125,7.3125,9.129853,6.719183,0.5722902,2.805583,3.074981,6.470096,-0.1478975,-0.455354,1.304628,0.1571334,0.3909371,1.283878,0.1056061,0.3354335,1.428593,-0.1803102,-0.453335,1.285414,0.1007544,0.3471932,1.308092,0.09285709,-0.08964173,1.412939,0.08436649,-0.3934145,1.381981,-0.07516865,0.07181212,1.412544,0.0004348473,-0.3800257,1.354062,-0.1375844,-0.1665257,1.393797,0.3133061,0.1604874,1.189689,NA,NA,NotTracked,Open,
-0.859375,0.2421875,-0.4140625,0.9204102,-0.3242188,0.06054688,0,-4,-3,-3,-4,-10,-14,8,0,-1,0,-1,-1,-3,0,-1,-4.75,-4.75,-4.75,7.3125,7.3125,7.3125,9.186796,6.710836,0.6435927,2.805583,3.074981,6.470096,-0.1473548,-0.4554299,1.304758,0.1556451,0.3872707,1.290007,0.1068081,0.3357155,1.429067,-0.1860635,-0.4537069,1.296083,0.09994304,0.3452108,1.307267,0.09265409,-0.08996633,1.413146,0.08439466,-0.3935925,1.382303,-0.07503133,0.07181996,1.41271,0.0005246053,-0.3801273,1.354479,-0.1374103,-0.1663621,1.394397,0.3144188,0.1607185,1.189433,NA,NA,NotTracked,Open,
-0.8662109,0.1679688,-0.4726563,0.9204102,-0.3242188,0.06054688,-12,1,-1,-2,-3,-11,-4,-6,0,-1,0,-1,-1,-3,0,-1,-2.9375,-2.9375,-2.9375,7.3125,7.3125,7.3125,9.224698,6.708426,0.6927288,2.805583,3.074981,6.470096,-0.1472857,-0.4542385,1.307044,0.1576057,0.387295,1.292366,0.1076905,0.3358726,1.429757,-0.1840759,-0.4622216,1.284757,0.1004993,0.344549,1.307181,0.0944682,-0.0891424,1.414632,0.08458998,-0.3937659,1.383194,-0.0748838,0.07176522,1.412966,0.0008292019,-0.3802226,1.355515,-0.1371245,-0.166346,1.395502,0.315345,0.1606463,1.189643,NA,NA,NotTracked,Open,
-0.7919922,0.2094727,-0.3945313,0.9204102,-0.3242188,0.06054688,-13,2,0,-5,-2,3,-2,2,0,-1,0,-1,-1,-3,0,-1,6.25,6.25,6.25,7.3125,7.3125,7.3125,9.172387,6.72012,0.6146291,2.805583,3.074981,6.470096,-0.1449194,-0.4541492,1.307128,0.1595662,0.385258,1.28667,0.1089767,0.3360807,1.43019,-0.1739741,-0.4565215,1.287456,0.102546,0.3443558,1.307984,0.09415311,-0.08972454,1.415003,0.08484341,-0.3942015,1.384193,-0.07464005,0.07173999,1.413384,0.001115078,-0.3804764,1.356345,-0.1366655,-0.1664245,1.396449,0.3177913,0.1592505,1.189673,NA,NA,NotTracked,Open,
-0.6870117,0.2094727,-0.3515625,0.9204102,-0.3242188,0.06054688,7,-1,-1,0,-2,-1,6,-2,0,-1,0,-1,-1,-3,0,-1,-2.625,-2.625,-2.625,7.3125,7.3125,7.3125,9.073048,6.72481,0.5021048,2.805583,3.074981,6.470096,-0.1434794,-0.4546688,1.307149,0.1706918,0.3558006,1.266067,0.1098764,0.3358659,1.430585,-0.1827004,-0.4556578,1.310941,0.1173327,0.3239428,1.311535,0.09398399,-0.09038456,1.41555,0.08514301,-0.3949879,1.38557,-0.07426514,0.07199041,1.413832,0.001519309,-0.3813554,1.357708,-0.1358387,-0.1662522,1.397457,0.3209017,0.1550317,1.189477,NA,NA,NotTracked,Open,
-0.6142578,0.262207,-0.1791992,0.9204102,-0.3242188,0.06054688,15,3,-1,-1,1,-5,-2,2,0,-1,0,-1,-1,-3,0,-1,-27.1875,-27.1875,-27.1875,7.3125,7.3125,7.3125,8.59752,6.704553,0.011058,2.805583,3.074981,6.470096,-0.1417411,-0.4551422,1.308064,0.185562,0.3616261,1.232349,0.1108939,0.3348626,1.431081,-0.1768059,-0.450872,1.291121,0.1488666,0.3333543,1.298412,0.09395558,-0.09111263,1.4163,0.08569214,-0.3955737,1.387043,-0.07382975,0.07217254,1.414201,0.002114057,-0.3816347,1.359113,-0.134594,-0.1661002,1.398319,0.3284214,0.1381809,1.18897,NA,NA,NotTracked,Open,
-0.6289063,0.3671875,-0.07177734,0.9204102,-0.3242188,0.06054688,6,2,-3,1,-2,-5,3,2,0,-1,0,-1,-1,-3,0,-1,-55.1875,-55.1875,-55.1875,7.3125,7.3125,7.3125,8.150825,6.617902,9.583138,2.805583,3.074981,6.470096,-0.140036,-0.4562752,1.310064,0.2019509,0.3163595,1.185682,0.109508,0.330854,1.437931,-0.1785849,-0.45271,1.296299,0.1688277,0.2899165,1.2135,0.0964999,-0.09395009,1.420381,0.08680025,-0.3980141,1.389622,-0.06373914,0.06988789,1.418397,0.003244366,-0.384115,1.361941,-0.1333995,-0.1673748,1.399526,0.3306037,0.1072292,1.187809,NA,NA,NotTracked,Open,
-0.5834961,0.4287109,-0.01416016,0.9204102,-0.3242188,0.06054688,-11,-10,-2,-1,-1,1,-2,2,0,-1,0,-1,-1,-3,0,-1,-77.4375,-77.4375,-77.4375,7.3125,7.3125,7.3125,7.826288,6.500179,9.29222,2.805583,3.074981,6.470096,-0.1371803,-0.4570061,1.311087,0.2196047,0.2528899,1.133874,0.1083117,0.3285795,1.441867,-0.1756583,-0.4627904,1.312643,0.1816224,0.2496283,1.169531,0.09717675,-0.09773402,1.422827,0.08853292,-0.4031705,1.392041,-0.0659444,0.06734014,1.418621,0.004573588,-0.3891862,1.363518,-0.1320604,-0.1706346,1.400562,0.3406475,0.02790601,1.187926,NA,NA,NotTracked,Open,
-0.512207,0.7041016,0.1777344,0.9204102,-0.3242188,0.06054688,3,-5,1,0,-2,-2,-1,14,0,-1,0,-1,-1,-3,0,-1,-83.375,-83.375,-83.375,7.3125,7.3125,7.3125,7.291771,6.124393,8.822272,2.805583,3.074981,6.470096,-0.1347913,-0.4600594,1.312636,0.2395716,0.1562521,1.08993,0.1063244,0.3280975,1.445852,-0.1633999,-0.4650575,1.293066,0.2086414,0.1791539,1.112188,0.09530894,-0.1011558,1.423915,0.08929802,-0.4104175,1.395369,-0.07168072,0.06313252,1.421116,0.005857149,-0.3991338,1.366354,-0.1307435,-0.1751785,1.402184,0.3351652,-0.03930857,1.20683,NA,NA,NotTracked,Open,
