ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7861328,0.7519531,0.4243164,0.6938477,-0.6582031,0.4755859,19,19,2,-11,-54,-58,13,9,11,-2,-6,6,10,8,8,6,36.625,36.625,36.625,-23.625,-23.625,-23.625,6.498371,3.608482,5.238777,3.532159,3.901747,8.609489,-0.05445878,-0.3587215,1.171092,0.2662085,-0.3542224,1.178827,0.1385417,0.308639,1.432209,-0.04597859,-0.3155029,1.146815,0.2709291,-0.4028533,1.1555,0.1282571,-0.1242501,1.420707,0.1269428,-0.4334154,1.390388,-0.04242933,0.0445716,1.418594,0.04718436,-0.4225259,1.358006,-0.09191462,-0.1848758,1.410342,0.3340397,-0.1896015,1.382754,NA,NA,Unknown,Closed,
0.6333008,0.5966797,0.4599609,0.5424805,-0.6806641,0.5214844,-1,-4,1,16,29,24,2,-5,-18,27,22,-3,-8,-9,-9,-27,17.25,17.25,17.25,-3.875,-3.875,-3.875,6.452319,4.007646,5.352681,3.558878,4.193684,8.525446,-0.03796679,-0.2871504,1.133908,0.2442963,-0.2859595,1.127454,0.1381031,0.3088416,1.433449,-0.02750684,-0.2374087,1.101529,0.2353458,-0.3289922,1.113294,0.1271814,-0.1229327,1.421809,0.1260209,-0.4316135,1.390324,-0.04274008,0.0450036,1.419058,0.04611184,-0.4206116,1.358002,-0.09185057,-0.1719832,1.406997,0.332838,-0.1771656,1.375458,NA,NA,Closed,Unknown,
0.5605469,0.6494141,0.4750977,0.2724609,-0.6777344,0.6157227,-9,-10,-8,-9,-13,5,-1,-2,2,-6,-3,-1,-3,-7,-15,-20,37.0625,37.0625,37.0625,-25.0625,-25.0625,-25.0625,6.467443,4.185395,5.400136,3.555335,4.49955,8.455298,-0.02474752,-0.2264543,1.120466,0.2188695,-0.2316761,1.109964,0.1372639,0.3091996,1.435282,-0.0152166,-0.1682215,1.091818,0.2164785,-0.2693544,1.096917,0.1265345,-0.1222263,1.422581,0.1246921,-0.4305432,1.390683,-0.04293502,0.04522942,1.419374,0.0446865,-0.4192406,1.35856,-0.124596,-0.1611941,1.386788,0.3326629,-0.1757141,1.363786,NA,NA,Unknown,Unknown,
0.3105469,0.640625,0.4858398,0.2558594,-0.5986328,0.5961914,4,1,-3,-5,0,-8,3,1,2,-1,-2,-3,-3,1,2,16,35.5625,35.5625,35.5625,16.8125,16.8125,16.8125,6.505447,4.458845,5.490752,3.576578,4.64232,8.422301,-0.01501806,-0.1858226,1.10817,0.1983109,-0.1930364,1.101315,0.1362114,0.3093258,1.438236,-0.008985308,-0.1294996,1.088091,0.2141639,-0.2210179,1.076,0.1263587,-0.1218386,1.423355,0.1233082,-0.4292731,1.391886,-0.04343089,0.04576186,1.420117,0.04332792,-0.4178476,1.359764,-0.1124712,-0.1715834,1.335921,0.3325201,-0.170664,1.34332,NA,NA,Unknown,NotTracked,
0.2231445,0.6401367,0.5014648,0.2329102,-0.6914063,0.5283203,0,-4,0,3,2,2,-3,-2,-1,-5,-14,-6,-3,-2,3,5,16.0625,16.0625,16.0625,4.625,4.625,4.625,6.532076,4.590516,5.547574,3.596661,4.731316,8.420094,-0.009320792,-0.1601125,1.097028,0.1809628,-0.1733243,1.093457,0.1352938,0.3093776,1.441231,-0.003146417,-0.1065451,1.08775,0.1883614,-0.2065179,1.070067,0.1259405,-0.1213805,1.424766,0.1220233,-0.4282021,1.393512,-0.0437577,0.04636534,1.420667,0.04222327,-0.4167831,1.360848,-0.1304827,-0.1566177,1.370967,0.3574681,-0.164693,1.298311,NA,NA,Lasso,NotTracked,
0.3481445,0.7202148,0.5371094,0.2553711,-0.7138672,0.5292969,-2,-4,-6,-2,2,8,0,-3,3,2,0,1,6,9,0,1,8,8,8,-7.5,-7.5,-7.5,6.54472,4.604545,5.570206,3.595288,4.744493,8.394432,-0.001319481,-0.1513783,1.089625,0.1706008,-0.1703432,1.084738,0.134535,0.30952,1.443512,-0.001362199,-0.08873708,1.077403,0.1844477,-0.1968894,1.058091,0.1252853,-0.1206716,1.426284,0.121062,-0.4272532,1.394703,-0.04358383,0.04689716,1.42084,0.04137174,-0.4157553,1.361755,-0.09478308,-0.1609755,1.343161,0.3568802,-0.1653925,1.298148,NA,NA,NotTracked,NotTracked,
0.3442383,0.7480469,0.5058594,0.2470703,-0.7626953,0.590332,3,0,1,-1,-7,-4,1,6,-3,-7,-6,2,-3,1,0,-3,-1.125,-1.125,-1.125,-2.5625,-2.5625,-2.5625,6.540166,4.598915,5.585916,3.583429,4.713646,8.36522,0.004560635,-0.1577793,1.088163,0.1624803,-0.1708836,1.085002,0.1329662,0.3097237,1.44657,0.009166345,-0.1084653,1.085,0.1783079,-0.1862414,1.053909,0.1243992,-0.1201195,1.427788,0.1198842,-0.4263651,1.395951,-0.04479675,0.04734477,1.421414,0.04035748,-0.4147683,1.362861,-0.1238891,-0.1561175,1.358382,0.3531451,-0.1668745,1.297379,NA,NA,NotTracked,NotTracked,
0.3203125,0.777832,0.4545898,0.2182617,-0.7954102,0.5771484,6,2,-1,1,1,-4,-2,1,-3,-6,-1,-4,-8,-11,-8,-10,0.875,0.875,0.875,-1.5625,-1.5625,-1.5625,6.548537,4.571036,5.6046,3.57982,4.684108,8.359571,0.006912123,-0.1609056,1.090302,0.1562893,-0.174828,1.087132,0.1317896,0.3099566,1.449237,0.008335293,-0.09958221,1.077122,0.1594053,-0.2040451,1.056533,0.1233924,-0.1193269,1.429645,0.1188595,-0.4251695,1.39787,-0.04476637,0.04749519,1.421535,0.03957444,-0.4137377,1.364462,-0.1236584,-0.1565932,1.358301,0.3513044,-0.1666844,1.29899,NA,NA,NotTracked,NotTracked,
0.3398438,0.8100586,0.3920898,0.3193359,-0.8105469,0.4609375,-1,14,4,1,-3,0,-2,-2,-1,5,0,0,2,2,-4,-6,-4,-4,-4,-12.6875,-12.6875,-12.6875,6.560618,4.532463,5.587098,3.543049,4.634306,8.410472,-0.001136593,-0.1688321,1.093889,0.1599409,-0.1808142,1.087064,0.130752,0.3101243,1.450757,0.002793016,-0.1055837,1.086,0.172872,-0.2034753,1.057366,0.1227884,-0.1188717,1.430933,0.1183768,-0.4246237,1.399171,-0.04477704,0.04794376,1.422118,0.03919686,-0.4132124,1.365553,-0.09914921,-0.1612889,1.352176,0.349775,-0.1667973,1.300186,NA,NA,NotTracked,NotTracked,
0.3671875,0.8574219,0.3901367,0.3276367,-0.8642578,0.4985352,2,-28,-12,-6,-2,-1,-3,-5,-2,3,1,-4,-1,0,1,0,-23.8125,-23.8125,-23.8125,0.75,0.75,0.75,6.574784,4.477828,5.516572,3.497537,4.57506,8.499219,-0.02419429,-0.1830231,1.091376,0.1797873,-0.1914555,1.084994,0.1303488,0.3103544,1.451495,-0.01652456,-0.1223251,1.077,0.1871779,-0.2253413,1.060643,0.1224444,-0.1188533,1.431674,0.1179535,-0.4246841,1.400092,-0.04519672,0.04820057,1.422872,0.03871763,-0.4132549,1.366486,-0.1118755,-0.1642949,1.325791,0.3606973,-0.1615239,1.312201,NA,NA,NotTracked,NotTracked,
0.4023438,0.887207,0.4467773,0.3286133,-0.8876953,0.5507813,-4,4,-1,1,14,8,-1,-3,-3,-3,4,-4,-1,0,-1,2,-54.0625,-54.0625,-54.0625,15.625,15.625,15.625,6.550486,4.391096,5.310684,3.461935,4.515167,8.660161,-0.06019592,-0.1933213,1.10944,0.2258146,-0.2036878,1.084288,0.12974,0.3104675,1.45193,-0.0595459,-0.1280733,1.0765,0.2153537,-0.2399532,1.067667,0.1218923,-0.1188501,1.432207,0.117201,-0.4249317,1.400815,-0.04723682,0.04843782,1.423754,0.03760457,-0.4136299,1.367644,-0.1415816,-0.1522028,1.388165,0.3631264,-0.1539882,1.327879,NA,NA,Unknown,Unknown,
0.3779297,0.9082031,0.5029297,0.2734375,-0.7431641,0.668457,-2,8,3,3,12,3,-2,-2,1,1,10,13,6,4,3,2,-61,-61,-61,10.9375,10.9375,10.9375,6.543886,4.362585,5.164728,3.417638,4.446402,8.931887,-0.1132606,-0.2055268,1.123798,0.2807998,-0.2155422,1.090823,0.1290581,0.3109522,1.452437,-0.1118686,-0.1397399,1.093957,0.2778357,-0.2535691,1.068882,0.1213268,-0.1186218,1.432847,0.116956,-0.4249678,1.401872,-0.04856183,0.04905693,1.42557,0.03710961,-0.4137664,1.368914,-0.1275329,-0.1585124,1.394469,0.3417892,-0.1651367,1.357766,NA,NA,Lasso,Unknown,
0.3745117,0.7392578,0.6884766,0.2954102,-0.690918,0.793457,-2,0,-2,-7,-5,-1,0,0,5,16,1,-2,0,-1,3,8,-42.875,-42.875,-42.875,-1.25,-1.25,-1.25,6.54031,4.325901,4.951748,3.38676,4.419717,9.089199,-0.1594611,-0.2114227,1.138706,0.3273693,-0.2171917,1.096304,0.1280808,0.3115178,1.452778,-0.1598394,-0.1462772,1.110156,0.3222409,-0.2569888,1.074643,0.1206104,-0.1182668,1.433639,0.1165809,-0.4247966,1.403566,-0.04996324,0.05039878,1.427143,0.03669316,-0.4136212,1.370396,-0.1115283,-0.1634282,1.411801,0.3223875,-0.1711925,1.378994,NA,NA,Lasso,Unknown,
0.324707,0.6650391,0.7114258,0.2548828,-0.6933594,0.7382813,3,3,2,3,6,1,2,3,1,-3,-1,-6,-5,-3,0,2,-14.5625,-14.5625,-14.5625,1.4375,1.4375,1.4375,6.541341,4.311127,4.763063,3.389695,4.421402,9.162151,-0.1822994,-0.2133069,1.148971,0.3506145,-0.2154606,1.101729,0.1273118,0.312128,1.452756,-0.1822466,-0.1486919,1.120079,0.3446185,-0.2542539,1.075,0.1197128,-0.1176952,1.434421,0.1161789,-0.4244487,1.405165,-0.05135463,0.05120589,1.428184,0.03619523,-0.4133998,1.372109,-0.1062869,-0.1639018,1.425078,0.3202504,-0.1784771,1.384314,NA,NA,Unknown,Unknown,
0.3330078,0.6982422,0.6328125,0.2963867,-0.7509766,0.6210938,1,-5,-3,-1,-3,0,-1,-2,-4,-4,-3,-1,-1,1,-2,-9,9.5,9.5,9.5,7.125,7.125,7.125,6.543136,4.311368,4.714939,3.42379,4.440482,9.172554,-0.1855668,-0.2123238,1.150413,0.3543675,-0.2167661,1.102006,0.126208,0.3128149,1.452631,-0.184884,-0.147495,1.121611,0.3494569,-0.2583812,1.077417,0.1191025,-0.1174486,1.435077,0.1157141,-0.4243009,1.406462,-0.05255092,0.05190381,1.428838,0.0357042,-0.4132771,1.373255,-0.1060386,-0.1634874,1.426877,0.3206142,-0.1810798,1.388215,NA,NA,Unknown,Unknown,
0.3706055,0.7324219,0.6044922,0.3745117,-0.7929688,0.5595703,-2,-4,-3,-1,2,-5,0,0,1,-5,-3,-5,0,1,1,2,4,4,4,10.75,10.75,10.75,6.533648,4.31055,4.732196,3.451476,4.44611,9.155138,-0.1792469,-0.2117842,1.147063,0.3491031,-0.2186143,1.100957,0.1253106,0.3132421,1.45255,-0.1780896,-0.1478335,1.118148,0.3429541,-0.2575869,1.077907,0.1185537,-0.117116,1.435682,0.1154194,-0.4240138,1.407622,-0.05332315,0.05219916,1.429344,0.03536456,-0.4130639,1.374473,-0.1052059,-0.1646612,1.42806,0.3208394,-0.1819395,1.389033,NA,NA,Unknown,Unknown,
0.3935547,0.7724609,0.5136719,0.3461914,-0.7719727,0.5073242,-3,-2,0,1,-5,3,2,1,-2,-3,-3,-1,-2,-5,0,-1,-5.9375,-5.9375,-5.9375,6.625,6.625,6.625,6.516877,4.310006,4.765413,3.475786,4.442765,9.125483,-0.1698999,-0.2120973,1.144709,0.3397235,-0.2203785,1.102661,0.1244603,0.3135897,1.452742,-0.1716896,-0.1475022,1.118055,0.3358894,-0.259368,1.07631,0.1178734,-0.1167928,1.436234,0.1149385,-0.4239296,1.408417,-0.05377324,0.05228727,1.429576,0.0348671,-0.4130295,1.375192,-0.1050425,-0.1648185,1.427643,0.3205397,-0.1822082,1.388856,NA,NA,Unknown,Unknown,
0.40625,0.7705078,0.4848633,0.3442383,-0.8061523,0.5263672,-2,-2,0,0,3,1,-3,-2,1,-4,-1,0,0,0,0,3,5.625,5.625,5.625,3.125,3.125,3.125,6.51409,4.306776,4.78734,3.483841,4.433935,9.099261,-0.1616616,-0.2141605,1.142052,0.3316749,-0.2231316,1.104285,0.1234215,0.3141088,1.453123,-0.1590281,-0.1512107,1.114951,0.3321345,-0.2649026,1.082009,0.1170952,-0.1165074,1.43666,0.1145607,-0.4238477,1.408811,-0.05433827,0.05261818,1.429981,0.03445143,-0.4129658,1.375642,-0.1048388,-0.1649886,1.426976,0.3200343,-0.1818926,1.38852,NA,NA,Unknown,Unknown,
0.3896484,0.753418,0.4628906,0.3554688,-0.7519531,0.5268555,0,-2,0,-1,-4,-1,0,0,0,0,-1,-1,0,0,1,4,4.625,4.625,4.625,8.875,8.875,8.875,6.5211,4.293373,4.810388,3.504157,4.411963,9.081836,-0.1566098,-0.2189988,1.143457,0.325503,-0.2292956,1.105939,0.1224218,0.3147593,1.454356,-0.1558922,-0.1553615,1.115158,0.3193912,-0.267754,1.082857,0.1166342,-0.1163842,1.436935,0.1142331,-0.4238207,1.408918,-0.05492473,0.05282176,1.430493,0.03410953,-0.4129658,1.375659,-0.1043009,-0.165233,1.426494,0.319613,-0.1803093,1.389244,NA,NA,Unknown,Unknown,
0.4267578,0.71875,0.4716797,0.3613281,-0.7128906,0.5239258,-1,-1,-1,0,-1,0,-3,-1,-2,0,0,-2,-3,-1,-1,2,6.125,6.125,6.125,4.75,4.75,4.75,6.533618,4.242597,4.82605,3.513077,4.371378,9.083981,-0.1544615,-0.227575,1.146034,0.3221923,-0.2423723,1.107387,0.1215318,0.3155615,1.455262,-0.1536681,-0.168593,1.1142,0.3186006,-0.2803563,1.0837,0.1157974,-0.1159358,1.43702,0.113756,-0.4237511,1.408773,-0.05539105,0.05305741,1.430874,0.03356984,-0.4129206,1.375377,-0.1046633,-0.1636498,1.424587,0.3215203,-0.1757613,1.389641,NA,NA,Unknown,Unknown,
0.3686523,0.6352539,0.4140625,0.3378906,-0.6098633,0.4350586,-1,-1,-1,-3,0,0,-2,-2,0,-3,-4,-2,-5,-3,-1,-1,12.875,12.875,12.875,-16.5625,-16.5625,-16.5625,6.548268,4.1654,4.826292,3.497367,4.247354,9.094871,-0.1506517,-0.252654,1.149034,0.3172539,-0.2635005,1.11334,0.1207261,0.3160945,1.456177,-0.1466901,-0.2092671,1.121423,0.3094906,-0.305212,1.107886,0.1152483,-0.1155293,1.437018,0.1132709,-0.4235718,1.408534,-0.05577712,0.05326435,1.431024,0.0330903,-0.4126979,1.374978,-0.1078098,-0.1628906,1.422794,0.3254882,-0.170213,1.390107,NA,NA,Unknown,Unknown,
0.3994141,0.6118164,0.3583984,0.503418,-0.6186523,0.4248047,3,-2,1,0,1,0,1,1,2,1,2,8,17,9,4,2,32.3125,32.3125,32.3125,-81.5625,-81.5625,-81.5625,6.605629,4.010031,4.807886,3.384752,4.07605,9.124388,-0.1444031,-0.2930059,1.154492,0.3121471,-0.3119242,1.118702,0.1198376,0.3166643,1.456869,-0.1414266,-0.2646844,1.136625,0.3389321,-0.3132925,1.0942,0.1150534,-0.1153646,1.436856,0.1127994,-0.4234198,1.407864,-0.05608443,0.05338891,1.430969,0.03262619,-0.41251,1.374274,-0.1089724,-0.1626654,1.420179,0.3251418,-0.1685622,1.387031,NA,NA,Unknown,Unknown,
0.6787109,0.5263672,0.3115234,0.7080078,-0.6904297,0.4003906,0,-3,-2,-2,0,-1,-1,-1,2,-2,0,0,3,1,-2,-3,53.5625,53.5625,53.5625,-72.8125,-72.8125,-72.8125,6.701577,3.730108,4.778924,3.23353,3.863543,9.147513,-0.1360544,-0.3566878,1.181908,0.3139247,-0.3829672,1.157154,0.1189858,0.3173011,1.457231,-0.1017374,-0.3496133,1.152741,0.358391,-0.4131464,1.174791,0.1145605,-0.1149969,1.436577,0.1125926,-0.4234398,1.407144,-0.0563404,0.0533387,1.430827,0.03248489,-0.4125644,1.373554,-0.1119591,-0.1635778,1.413886,0.3243816,-0.1725307,1.380165,NA,NA,Unknown,Unknown,
1.002441,0.4389648,0.1425781,0.8085938,-0.5737305,0.253418,0,-1,0,-4,-1,-1,0,-2,-1,-1,-1,1,0,0,0,-2,56.4375,56.4375,56.4375,2.0625,2.0625,2.0625,6.975616,3.331105,4.605314,3.104681,3.509968,9.230073,-0.1317699,-0.4111413,1.226178,0.3235199,-0.4396839,1.21583,0.1184568,0.3174935,1.457345,-0.09251341,-0.4096345,1.213868,0.2880857,-0.4358436,1.189947,0.1145418,-0.1153289,1.436263,0.1127096,-0.4244628,1.406155,-0.05716586,0.05290028,1.430192,0.03285848,-0.4137496,1.372481,-0.114309,-0.1702805,1.407964,0.3239195,-0.1856723,1.371901,NA,NA,Unknown,Unknown,
1.094727,0.3344727,-0.03564453,1.025391,-0.5029297,0.1762695,6,-1,-1,-3,-1,-2,0,0,-2,-1,-1,-2,-2,-1,-2,-1,33.875,33.875,33.875,101.0625,101.0625,101.0625,7.299834,3.083627,4.324737,2.952859,3.224501,9.541596,-0.1303397,-0.4512834,1.274683,0.3332882,-0.4662059,1.273657,0.1178876,0.3177514,1.45724,-0.08719462,-0.4530008,1.266111,0.283317,-0.4586571,1.270077,0.1144854,-0.1154701,1.43555,0.1130645,-0.4254876,1.405135,-0.05772633,0.05240787,1.42872,0.03347497,-0.4148175,1.371601,-0.1153032,-0.1835088,1.40163,0.3238363,-0.1982506,1.370338,NA,NA,Unknown,Unknown,
1.037598,0.3686523,-0.1308594,1.091797,-0.2958984,-0.05175781,13,1,-1,-3,-1,1,1,3,-2,-2,-2,-3,0,-1,0,-2,-47.0625,-47.0625,-47.0625,67.0625,67.0625,67.0625,7.80397,2.904357,3.750653,2.613837,3.006011,0.07408156,-0.1340488,-0.472068,1.319694,0.3401948,-0.475345,1.310376,0.117452,0.3179594,1.456516,-0.08904613,-0.4622801,1.320565,0.2850818,-0.4599047,1.282072,0.1142314,-0.1156188,1.434127,0.113182,-0.4261467,1.404109,-0.05822549,0.05163699,1.425952,0.03374815,-0.4154589,1.370606,-0.1130248,-0.1946575,1.398561,0.3243684,-0.207223,1.375216,NA,NA,Unknown,NotTracked,
0.9931641,0.3676758,0.01953125,1.039551,-0.3852539,-0.04052734,2,1,0,1,1,5,13,1,-1,0,-2,0,0,-1,-1,1,-66.0625,-66.0625,-66.0625,-23.8125,-23.8125,-23.8125,7.916602,2.860725,3.525698,2.169822,2.9256,0.5338672,-0.1334888,-0.4755628,1.353482,0.3441052,-0.4807238,1.327281,0.1170968,0.3184296,1.455126,-0.08336673,-0.4665945,1.329432,0.2909325,-0.4692283,1.289948,0.1142473,-0.1157309,1.432459,0.1132158,-0.4266008,1.402989,-0.05824935,0.05123306,1.423442,0.03389959,-0.4158867,1.369476,-0.1112393,-0.2011847,1.398929,0.3269081,-0.2160959,1.385345,NA,NA,NotTracked,NotTracked,
