ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9780273,-0.293457,0.06445313,0.8994141,0.6860352,0.5493164,-1,-1,1,-1,-1,-1,-1,-1,6,18,14,8,-3,-2,5,2,-14.375,-14.375,-14.375,131.0625,131.0625,131.0625,2.685941,2.980323,6.880715,6.523946,3.480081,2.526597,-0.1153385,-0.47412,1.269575,0.1946231,-0.3530272,1.19392,0.1008312,0.3216663,1.380318,-0.07561909,-0.4755973,1.257185,0.2366436,-0.4113205,1.223818,0.1072411,-0.1164048,1.384423,0.1040148,-0.4276751,1.370281,-0.06941215,0.04911761,1.368279,0.02406168,-0.4174277,1.340124,-0.1149339,-0.200781,1.353951,0.3188096,-0.1678972,1.330056,NA,NA,NotTracked,Unknown,
0.9780273,-0.269043,0.08496094,0.6152344,0.8154297,0.5776367,0,-2,-1,0,-1,-2,1,-1,-4,-8,-13,-3,-9,-7,-6,-3,-31.875,-31.875,-31.875,155.125,155.125,155.125,2.666662,2.959932,6.859172,6.498383,3.996083,3.007795,-0.1142545,-0.4744513,1.271859,0.1040894,-0.2889943,1.169314,0.1004835,0.3217412,1.380643,-0.07349505,-0.4758644,1.258118,0.1181071,-0.3433945,1.204816,0.1066172,-0.1159667,1.385162,0.1034625,-0.4268425,1.371323,-0.06952822,0.04934985,1.368301,0.02392667,-0.4167006,1.341386,-0.1154049,-0.1995813,1.353692,0.3198147,-0.1573138,1.306457,NA,NA,NotTracked,Unknown,
1.000488,-0.3266602,0.06591797,0.4287109,0.8798828,0.6347656,-1,-1,-2,-2,-3,1,-2,0,10,14,13,18,2,1,1,-1,-33.25,-33.25,-33.25,144.9375,144.9375,144.9375,2.624641,2.936828,6.845082,6.552022,4.289436,3.220476,-0.1126007,-0.4748564,1.274651,0.05651236,-0.1707848,1.18311,0.1001745,0.3217367,1.381045,-0.07481341,-0.4729827,1.259158,0.05778811,-0.1303885,1.228481,0.1066559,-0.1148485,1.38658,0.103571,-0.4242697,1.373175,-0.06935564,0.05003219,1.36796,0.02445243,-0.4142548,1.344416,-0.1162045,-0.1982478,1.352526,0.3351389,-0.1432522,1.270385,NA,NA,NotTracked,Unknown,
0.956543,-0.2392578,0.03125,0.4287109,0.8798828,0.6347656,0,0,-1,-2,0,-2,-3,-1,0,-14,-9,-3,-4,-1,-1,1,-39.625,-39.625,-39.625,144.9375,144.9375,144.9375,2.59456,2.910849,6.818354,6.552022,4.289436,3.220476,-0.1089428,-0.4736082,1.276679,0.02625873,-0.1086844,1.196159,0.09975693,0.3219389,1.382031,-0.07519126,-0.4640378,1.258508,-0.01610041,-0.1243526,1.163111,0.1069171,-0.1138892,1.388114,0.1030682,-0.4223327,1.375406,-0.0696296,0.05111374,1.367588,0.02439936,-0.412657,1.347111,-0.115635,-0.2029532,1.348526,0.2782521,-0.1337156,1.219271,NA,NA,Unknown,Unknown,
0.9174805,-0.2851563,0.02001953,0.1416016,0.6855469,0.5908203,-3,-1,-2,-1,-2,0,-2,-3,-3,-2,-1,-5,-4,0,3,-2,-44.4375,-44.4375,-44.4375,113.1875,113.1875,113.1875,2.491056,2.897406,6.806845,6.717083,4.804962,3.608091,-0.1057791,-0.4720076,1.277825,-0.02568692,-0.04566901,1.206933,0.0992911,0.3221843,1.383301,-0.07093534,-0.4678471,1.26021,-0.03700111,-0.06422183,1.177959,0.1075546,-0.1125656,1.390022,0.102886,-0.4200642,1.377973,-0.07318392,0.05231492,1.373756,0.02477363,-0.4108926,1.351121,-0.11492,-0.203062,1.347929,0.246764,-0.1135274,1.188559,NA,NA,Open,Unknown,
0.9775391,-0.253418,-0.046875,0.1538086,0.6147461,0.4042969,-2,-2,-2,-2,-1,0,0,-1,-17,-8,-2,-4,-3,4,6,24,12.375,12.375,12.375,62.6875,62.6875,62.6875,2.478432,2.910161,6.810139,6.979455,5.13397,4.027501,-0.1031695,-0.4721322,1.274846,-0.03030218,-0.02378347,1.209486,0.09957141,0.3223027,1.384859,-0.06894833,-0.4628202,1.256683,-0.06436429,-0.03351444,1.189556,0.107717,-0.1113725,1.391577,0.102621,-0.4174964,1.380391,-0.07648298,0.05842609,1.369752,0.02498063,-0.4088282,1.355237,-0.1130807,-0.2020462,1.345869,0.2294131,-0.1054237,1.177602,NA,NA,Unknown,Unknown,
0.9916992,-0.2265625,-0.03369141,0.1860352,0.7255859,0.3339844,0,0,-2,-1,-3,-1,-1,-1,-3,3,-1,-2,3,-15,-7,-6,8.1875,8.1875,8.1875,23.0625,23.0625,23.0625,2.559345,2.925782,6.756464,7.047994,5.142847,4.175097,-0.09900814,-0.4714469,1.269214,-0.04362935,-0.01534955,1.221087,0.09965866,0.3223677,1.386159,-0.06475956,-0.4605073,1.252383,-0.07387067,-0.02600465,1.204059,0.1079362,-0.1102804,1.392809,0.1026404,-0.4159033,1.381605,-0.07768688,0.06124704,1.365655,0.02520487,-0.4077923,1.357661,-0.1101119,-0.2001479,1.344326,0.2129164,-0.09777346,1.169589,NA,NA,Unknown,Unknown,
0.9355469,-0.2514648,-0.01855469,0.2114258,0.8457031,0.2275391,-1,-1,-1,-3,-1,-1,-1,0,2,4,1,2,4,6,12,-7,4.875,4.875,4.875,-13.75,-13.75,-13.75,2.612259,2.93471,6.708777,7.050262,5.119001,4.244429,-0.09510228,-0.4708805,1.265778,-0.04446159,-0.01786243,1.233756,0.1000902,0.3225007,1.388214,-0.06241057,-0.4570949,1.245218,-0.0273943,0.00538692,1.254467,0.1078413,-0.1095217,1.39388,0.1024668,-0.414754,1.382565,-0.07753947,0.06234332,1.365635,0.02517415,-0.4069777,1.359393,-0.1087168,-0.1990298,1.344185,0.2078678,-0.09657148,1.169113,NA,NA,Unknown,Unknown,
0.9487305,-0.2319336,0.01513672,0.2006836,0.8364258,0.2680664,-1,-1,-3,-2,-1,0,0,0,-3,-2,-2,-1,-3,7,-4,-1,1.9375,1.9375,1.9375,-20.75,-20.75,-20.75,2.622612,2.934886,6.705402,7.039003,5.109027,4.258745,-0.09438048,-0.4710693,1.267172,-0.03850346,-0.01518424,1.257005,0.1000408,0.3226032,1.390267,-0.06287938,-0.4576972,1.249261,-0.01050189,0.02192513,1.283667,0.1077661,-0.1092029,1.395008,0.1021886,-0.4144667,1.383317,-0.07756554,0.0602836,1.372616,0.02490253,-0.4070044,1.360516,-0.1077771,-0.1978535,1.344218,0.2068609,-0.09438953,1.169781,NA,NA,Unknown,Unknown,
0.980957,-0.2563477,0.002441406,-0.02685547,0.9750977,0.168457,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-4,2,3,6,5,-4,-7.25,-7.25,-7.25,-40.4375,-40.4375,-40.4375,2.579707,2.923564,6.742228,6.96661,5.101535,4.226923,-0.09565765,-0.4726027,1.271049,-0.02974242,-0.01826446,1.254865,0.09932363,0.3226688,1.391714,-0.06457963,-0.4570136,1.251045,-0.007536478,0.02103747,1.282593,0.1075778,-0.1091842,1.395805,0.1018418,-0.4146986,1.383889,-0.07801496,0.05825981,1.377387,0.02460948,-0.4073102,1.360866,-0.1072916,-0.1974951,1.344396,0.2122785,-0.09863372,1.175349,NA,NA,Unknown,Unknown,
0.9619141,-0.2519531,0.006835938,-0.1279297,1.055176,0.4165039,-2,-2,-2,-1,0,0,0,-1,0,-3,-3,5,-1,6,2,-5,7.0625,7.0625,7.0625,-23.875,-23.875,-23.875,2.53357,2.910993,6.797795,6.915823,5.114238,4.129648,-0.09853466,-0.4730065,1.275975,-0.01422546,-0.02216193,1.252211,0.09766248,0.3230216,1.393829,-0.06597118,-0.4607125,1.255461,-0.0267284,-0.001605323,1.224435,0.1070713,-0.1092559,1.396998,0.1013576,-0.4150168,1.384762,-0.07810668,0.0567677,1.377233,0.02419643,-0.4076719,1.361292,-0.1071156,-0.1976436,1.345662,0.2276345,-0.1078502,1.183458,NA,NA,Unknown,Unknown,
0.9609375,-0.2661133,0.06298828,-0.1713867,0.9482422,0.4370117,-2,-2,-2,-2,-2,0,0,-1,-1,-3,-1,-1,-1,1,-12,-5,-3.5,-3.5,-3.5,-24.375,-24.375,-24.375,2.527779,2.904449,6.805605,6.881631,5.123132,4.056812,-0.1017746,-0.4727603,1.279485,-0.00182568,-0.02269143,1.247256,0.0959193,0.3231466,1.394983,-0.06549628,-0.4508116,1.290458,0.01691446,-0.07194956,1.262475,0.1063832,-0.1092719,1.397986,0.1008063,-0.4152077,1.385401,-0.07796101,0.05533647,1.379199,0.02373379,-0.4078869,1.361678,-0.1077896,-0.1976215,1.347173,0.2413655,-0.1135314,1.189678,NA,NA,Unknown,Unknown,
0.9707031,-0.2705078,0.05712891,-0.3945313,1.003906,0.362793,-2,-2,-2,-1,1,0,0,1,13,-6,-4,-2,-1,2,23,13,10.75,10.75,10.75,3.0625,3.0625,3.0625,2.513461,2.904091,6.834975,6.854979,5.176852,3.881366,-0.1046374,-0.4733704,1.284714,0.003740415,-0.02460513,1.236775,0.09359847,0.3232044,1.396564,-0.07191972,-0.4632206,1.267813,0.02291077,-0.07176795,1.265761,0.1055229,-0.1093155,1.399202,0.09984308,-0.4153408,1.386573,-0.07791486,0.05445957,1.380815,0.02268938,-0.4080819,1.363158,-0.1094841,-0.1967707,1.349763,0.2478316,-0.1138466,1.190953,NA,NA,Unknown,Unknown,
1.000488,-0.2231445,0.006835938,-0.3291016,0.9882813,0.465332,0,-2,0,-1,-2,-1,-2,-2,17,6,-3,-2,-2,0,23,5,16.3125,16.3125,16.3125,4.4375,4.4375,4.4375,2.488108,2.902975,6.892981,6.854315,5.189444,3.837386,-0.1080095,-0.4742227,1.288114,-0.0005994839,-0.01989504,1.215545,0.09175773,0.3230182,1.397857,-0.07170611,-0.4561568,1.297667,0.0220455,-0.06157707,1.257857,0.104364,-0.1093672,1.400655,0.09923039,-0.4154507,1.387382,-0.07845787,0.0540859,1.382807,0.02201122,-0.408267,1.364169,-0.1105708,-0.1962281,1.351711,0.248997,-0.1125394,1.19015,NA,NA,Unknown,Unknown,
0.9702148,-0.2158203,0.009765625,-0.2919922,1.043945,0.5297852,0,0,-1,-1,-2,0,0,-3,-2,5,4,2,-1,-3,12,2,1.9375,1.9375,1.9375,-5.125,-5.125,-5.125,2.465864,2.894905,6.927567,6.848625,5.194932,3.835952,-0.1105728,-0.4749122,1.291464,-0.01308336,-0.001031204,1.211646,0.09024105,0.3230762,1.39949,-0.07322974,-0.4724614,1.280254,-0.001722103,0.04093463,1.239615,0.1035393,-0.1090637,1.402045,0.09873468,-0.4153471,1.38834,-0.07914369,0.0543045,1.384026,0.02142334,-0.4082132,1.365605,-0.1119123,-0.1961513,1.354138,0.2468926,-0.107441,1.18392,NA,NA,Unknown,Unknown,
0.9511719,-0.2490234,0.02880859,-0.1611328,1.060547,0.5415039,-2,-2,-2,-2,-2,0,-1,0,7,-6,-6,-4,2,5,-2,-13,-8.5625,-8.5625,-8.5625,-21.375,-21.375,-21.375,2.428096,2.878273,6.948232,6.837702,5.314958,4.052351,-0.1106534,-0.4751963,1.295952,-0.02750371,0.02614611,1.22004,0.08931501,0.3227967,1.401315,-0.07369588,-0.4690761,1.281583,0.005436278,-0.01855119,1.261211,0.1028391,-0.1089476,1.403214,0.09860745,-0.415347,1.389065,-0.07935122,0.0543545,1.384284,0.02123713,-0.4084178,1.366648,-0.1128927,-0.1963761,1.35641,0.2258354,-0.08993613,1.16693,NA,NA,Unknown,Unknown,
0.9790039,-0.2426758,0.02441406,-0.1772461,0.7861328,0.4355469,-2,0,0,-1,0,0,-3,-1,18,3,1,1,5,8,1,-6,-9.3125,-9.3125,-9.3125,29.1875,29.1875,29.1875,2.390329,2.865025,6.973481,6.877079,5.430687,4.19173,-0.1109091,-0.4743325,1.300745,-0.03716651,0.05451117,1.231947,0.08903407,0.3226044,1.402989,-0.07371769,-0.4736249,1.28743,-0.01101541,0.01192174,1.275692,0.1025007,-0.1087723,1.404042,0.09879293,-0.4154769,1.38956,-0.07872663,0.05333865,1.383595,0.0212743,-0.4086454,1.367037,-0.1133802,-0.1966011,1.358004,0.2075561,-0.07425218,1.158868,NA,NA,Unknown,Unknown,
0.9956055,-0.2255859,-0.01220703,-0.1870117,0.7783203,0.3129883,0,-2,-1,-2,-3,-2,0,1,-8,2,1,0,-6,-51,12,-13,-7.75,-7.75,-7.75,26.8125,26.8125,26.8125,2.36015,2.854878,6.991903,6.955405,5.508076,4.318084,-0.111319,-0.4745836,1.303714,-0.04920124,0.07330023,1.242738,0.08882351,0.3222909,1.404014,-0.07365616,-0.4698696,1.288226,-0.02232863,0.02873429,1.277235,0.1024672,-0.1085607,1.404656,0.09950413,-0.4156049,1.389963,-0.07801335,0.05090553,1.382061,0.02180034,-0.4090591,1.367319,-0.1133268,-0.1960213,1.3585,0.1922302,-0.06025805,1.156239,NA,NA,Unknown,Unknown,
0.9619141,-0.230957,-0.01464844,-0.1821289,0.7797852,0.2587891,-1,0,-1,-2,-1,1,-1,-2,-13,-7,-5,-1,6,9,-5,16,-3.25,-3.25,-3.25,27.75,27.75,27.75,2.366565,2.851489,6.96932,7.042424,5.521243,4.416136,-0.1090938,-0.4737993,1.303167,-0.05965826,0.07506584,1.250821,0.08860198,0.3220841,1.404772,-0.07289068,-0.4687684,1.285797,-0.0351756,0.03275494,1.28295,0.1025223,-0.1083932,1.404955,0.1000777,-0.4156333,1.39017,-0.07799888,0.04950341,1.381429,0.0222498,-0.4093352,1.367579,-0.1134004,-0.1954491,1.358856,0.180555,-0.0483663,1.153252,NA,NA,Unknown,Closed,
0.9638672,-0.2026367,-0.04248047,-0.140625,0.6875,0.1801758,-1,0,0,0,-1,-2,-1,-1,-13,-5,-1,11,15,-51,-17,-1,4.25,4.25,4.25,-2.875,-2.875,-2.875,2.38872,2.855668,6.952717,7.098158,5.401276,4.500307,-0.1078678,-0.4727878,1.304519,-0.0671917,0.06433018,1.254431,0.08841135,0.3218621,1.40613,-0.07243319,-0.4675898,1.286646,-0.04941084,0.02516531,1.279571,0.1023485,-0.1079383,1.405671,0.1004696,-0.415366,1.390499,-0.07800929,0.04933847,1.380948,0.02250775,-0.4092755,1.367893,-0.1133946,-0.1950774,1.359144,0.1755805,-0.04417473,1.153021,NA,NA,Unknown,Closed,
0.9506836,-0.2045898,-0.03662109,-0.09326172,0.8608398,0.2338867,-2,-2,0,0,-1,0,-1,-2,12,0,-6,-6,1,22,11,37,-3.625,-3.625,-3.625,-26,-26,-26,2.409235,2.860165,6.928154,7.085153,5.295969,4.464452,-0.1066715,-0.4722256,1.302897,-0.0803007,0.04139264,1.259848,0.08804147,0.3218068,1.407328,-0.07185039,-0.4676054,1.286481,-0.05148211,0.07553773,1.306143,0.1017703,-0.1069227,1.407037,0.1003234,-0.414054,1.391426,-0.07812985,0.0503735,1.380849,0.02241075,-0.4079944,1.369561,-0.1133613,-0.1947067,1.359557,0.1735457,-0.04391069,1.154128,NA,NA,Unknown,Unknown,
0.9560547,-0.203125,-0.006835938,-0.07568359,0.8618164,0.3276367,-1,0,-1,-2,-1,-3,0,1,16,2,1,-7,-12,-2,-1,11,0.6875,0.6875,0.6875,-19.25,-19.25,-19.25,2.411757,2.861813,6.921469,7.022563,5.166717,4.414019,-0.1072889,-0.472188,1.302564,-0.08159629,0.007684324,1.257202,0.08765852,0.3217362,1.408461,-0.07248367,-0.4662499,1.285885,-0.0505372,0.04318083,1.3033,0.1008932,-0.106013,1.408141,0.09969082,-0.4124118,1.392339,-0.07913306,0.05313169,1.382029,0.02199004,-0.4064846,1.370918,-0.1132931,-0.194651,1.359893,0.1731083,-0.0488027,1.156096,NA,NA,Unknown,Closed,
0.9511719,-0.1801758,0.004882813,-0.09326172,0.9614258,0.3496094,-1,-1,-1,-2,0,-2,0,0,3,-2,2,11,-9,23,19,41,-5.8125,-5.8125,-5.8125,-29.5625,-29.5625,-29.5625,2.374205,2.854476,6.954538,6.967696,5.016222,4.383829,-0.1086402,-0.4727024,1.305023,-0.0819037,-0.02767375,1.257459,0.08694182,0.3218139,1.4094,-0.07284211,-0.4677991,1.28702,-0.05554632,0.008770368,1.309,0.09961526,-0.105456,1.409388,0.09897863,-0.4115363,1.393398,-0.0804027,0.05544889,1.385412,0.02147515,-0.4056591,1.372216,-0.1134213,-0.1949752,1.360173,0.1749607,-0.06059571,1.164232,NA,NA,Unknown,Closed,
1.003418,-0.230957,-0.01025391,-0.01855469,1.234863,0.2255859,0,-1,-1,-1,-1,-3,-2,-3,-2,-6,-7,-8,-2,-4,-11,-1,-6.4375,-6.4375,-6.4375,-49.125,-49.125,-49.125,2.310357,2.840591,7.00528,6.904579,4.87655,4.341108,-0.1115824,-0.4735308,1.308535,-0.08613122,-0.05002053,1.256163,0.08619621,0.3219242,1.410358,-0.0761035,-0.4679915,1.293641,-0.06080509,-0.01526493,1.306437,0.09885609,-0.1051915,1.410317,0.09845673,-0.4111263,1.394286,-0.08103251,0.05568904,1.387241,0.02120612,-0.4054013,1.373043,-0.1137662,-0.1959455,1.360242,0.1780621,-0.07563626,1.17442,NA,NA,Unknown,Closed,
0.9589844,-0.1762695,-0.003417969,-0.4873047,0.9907227,0.2299805,-1,0,0,0,-2,-1,-1,-2,-5,-1,-1,-3,3,19,-18,-8,-7.3125,-7.3125,-7.3125,-15.1875,-15.1875,-15.1875,2.272279,2.817425,7.041485,6.855104,4.90648,4.304581,-0.1123575,-0.4746908,1.313596,-0.07347366,-0.0376498,1.276228,0.08525572,0.3219274,1.411165,-0.07505775,-0.4707409,1.302277,-0.04994065,0.005382834,1.317866,0.09811351,-0.1050076,1.411186,0.09779646,-0.410876,1.395382,-0.08143813,0.05570871,1.388363,0.02070795,-0.4051953,1.37398,-0.1139617,-0.1964844,1.360456,0.1793631,-0.08319803,1.182325,NA,NA,Unknown,Closed,
0.949707,-0.2641602,-0.002441406,-0.4365234,0.890625,0.1289063,-2,-2,-2,-2,1,-2,-1,0,7,3,0,-2,1,3,4,4,-2.0625,-2.0625,-2.0625,-9.4375,-9.4375,-9.4375,2.260134,2.812399,7.040594,6.850969,4.893015,4.289041,-0.1132309,-0.4741062,1.31875,-0.07990041,-0.05363595,1.252364,0.08472484,0.3219119,1.411893,-0.0757069,-0.4721711,1.304349,-0.04714242,-0.02085364,1.306667,0.09734368,-0.1050152,1.412341,0.09712896,-0.4107471,1.396688,-0.08265913,0.05646139,1.388441,0.02025156,-0.4052129,1.374857,-0.1143226,-0.1977537,1.360891,0.1830196,-0.0907968,1.187937,NA,NA,Unknown,Unknown,
