ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7719727,0.6118164,-0.03515625,0.9541016,-0.2949219,0.0390625,-3,-4,0,-2,-1,-2,0,1,-2,0,0,-1,0,-1,0,-1,-6.75,-6.75,-6.75,-1.5,-1.5,-1.5,7.606685,6.455091,2.175446,2.630072,2.977031,6.469919,-0.1565466,-0.4708111,1.290184,0.1249232,0.1814109,1.251082,0.05734989,0.3227866,1.424792,-0.1181524,-0.4568769,1.280509,0.136267,0.2073243,1.214479,0.05426645,-0.1193943,1.407623,0.05853895,-0.4307058,1.385838,-0.1123631,0.05142548,1.390399,-0.02189281,-0.4219249,1.356368,-0.159582,-0.1937154,1.370866,0.2936937,-0.06226958,1.18505,NA,NA,NotTracked,Unknown,
-0.7514648,0.5825195,-0.07714844,0.9541016,-0.2949219,0.0390625,-4,-1,-2,1,-2,-1,-2,-3,-2,0,0,-1,0,-1,0,-1,-5.6875,-5.6875,-5.6875,-1.5,-1.5,-1.5,7.613805,6.457863,2.192971,2.630072,2.977031,6.469919,-0.1557825,-0.4706391,1.28919,0.1253101,0.1801886,1.249341,0.05737609,0.3227898,1.424736,-0.1173221,-0.4570851,1.279713,0.1375875,0.2056912,1.21333,0.05403981,-0.1195387,1.407674,0.05829855,-0.4309679,1.385903,-0.1124648,0.05145579,1.390393,-0.02215824,-0.4222052,1.356627,-0.1599412,-0.1936606,1.371017,0.2936178,-0.06372745,1.186188,NA,NA,NotTracked,Unknown,
-0.5986328,0.5727539,-0.00390625,0.9541016,-0.2949219,0.0390625,-4,2,-3,1,-4,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,7.51308,6.402356,2.063409,2.630072,2.977031,6.469919,-0.15336,-0.4707131,1.28901,0.1285585,0.1740231,1.239388,0.05721477,0.3228363,1.42476,-0.1166182,-0.4577789,1.279544,0.1464263,0.1933286,1.196279,0.05382571,-0.1195687,1.407692,0.05784526,-0.4312717,1.385977,-0.1125702,0.05156261,1.39055,-0.02262739,-0.4224482,1.356836,-0.1601283,-0.1936638,1.37114,0.2943428,-0.07200663,1.19224,NA,NA,NotTracked,Closed,
-0.6938477,0.5625,0.02978516,0.9541016,-0.2949219,0.0390625,6,4,-4,-3,-2,-2,1,0,-2,0,0,-1,0,-1,0,-1,-5.125,-5.125,-5.125,-1.5,-1.5,-1.5,7.374966,6.311194,1.893101,2.630072,2.977031,6.469919,-0.1520548,-0.4703874,1.286597,0.1354874,0.1621905,1.217832,0.05553722,0.3235544,1.425024,-0.1168137,-0.456825,1.274112,0.1620286,0.1732345,1.169727,0.05361361,-0.1193592,1.407694,0.05760627,-0.4312331,1.386151,-0.1129096,0.05154319,1.390844,-0.02290112,-0.4224209,1.357141,-0.1604645,-0.1934509,1.3718,0.296461,-0.09068992,1.209856,NA,NA,NotTracked,Closed,
-0.6279297,0.6391602,0.1313477,0.9541016,-0.2949219,0.0390625,-6,-4,-2,-4,-1,0,0,-1,-2,0,0,-1,0,-1,0,-1,-7.625,-7.625,-7.625,-1.5,-1.5,-1.5,7.212665,6.146714,1.674076,2.630072,2.977031,6.469919,-0.1518215,-0.4711443,1.288199,0.1470942,0.1347616,1.184459,0.05312461,0.324268,1.426483,-0.1168233,-0.4568785,1.276223,0.1727465,0.1319121,1.136551,0.05331173,-0.1185479,1.407853,0.05658564,-0.4307067,1.3864,-0.1143258,0.05176044,1.391681,-0.02399582,-0.421884,1.357693,-0.1603926,-0.1931294,1.372188,0.2933867,-0.1361825,1.266232,NA,NA,NotTracked,Lasso,
-0.4838867,0.7983398,0.2592773,0.9541016,-0.2949219,0.0390625,-1,-1,0,0,2,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,-29.1875,-29.1875,-29.1875,-1.5,-1.5,-1.5,7.005665,5.793737,1.379273,2.630072,2.977031,6.469919,-0.1527123,-0.4715879,1.289062,0.1669779,0.07804258,1.144637,0.05291742,0.3239793,1.427633,-0.1166988,-0.457361,1.278085,0.1579612,0.08232504,1.093676,0.05446329,-0.117606,1.410773,0.05588032,-0.4308043,1.386591,-0.1161412,0.05178279,1.392477,-0.02464838,-0.4219958,1.357954,-0.1606484,-0.1936858,1.372771,0.2943731,-0.1616169,1.322857,NA,NA,NotTracked,Unknown,
-0.3041992,0.8325195,0.3549805,0.9541016,-0.2949219,0.0390625,-4,-4,-3,0,-1,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-33.3125,-33.3125,-33.3125,-1.5,-1.5,-1.5,6.881272,5.446945,1.20042,2.630072,2.977031,6.469919,-0.1543873,-0.4720412,1.292107,0.1916485,-0.01295123,1.10732,0.05509484,0.3226381,1.430904,-0.1173885,-0.4584256,1.279838,0.2062296,-0.02138443,1.0585,0.05443405,-0.1177182,1.412049,0.05606589,-0.4306552,1.387092,-0.1156432,0.0510809,1.400907,-0.0241236,-0.4218776,1.357377,-0.1610982,-0.1942481,1.373428,0.2894274,-0.1677123,1.351264,NA,NA,NotTracked,Unknown,
-0.203125,0.9077148,0.3500977,0.9541016,-0.2949219,0.0390625,-4,1,1,-1,-1,1,0,3,-2,0,0,-1,0,-1,0,-1,-23.25,-23.25,-23.25,-1.5,-1.5,-1.5,6.811956,5.069056,1.035272,2.630072,2.977031,6.469919,-0.1557698,-0.4718011,1.293282,0.2135162,-0.117176,1.075152,0.05558132,0.321866,1.432649,-0.1186022,-0.4581725,1.280892,0.2367729,-0.1346463,1.042556,0.05457202,-0.1169413,1.413315,0.05678133,-0.4285184,1.388337,-0.1160629,0.0509891,1.402569,-0.02264161,-0.4197713,1.356284,-0.1616334,-0.1952615,1.374099,0.2565419,-0.1514034,1.318166,NA,NA,NotTracked,Unknown,
0.2202148,0.7949219,0.4902344,0.9541016,-0.2949219,0.0390625,2,0,-2,-1,0,-1,-2,0,-2,0,0,-1,0,-1,0,-1,-21.875,-21.875,-21.875,-1.5,-1.5,-1.5,6.765918,4.511446,0.8565534,2.630072,2.977031,6.469919,-0.1576157,-0.4727894,1.29475,0.2421136,-0.2181426,1.086346,0.05573135,0.3215611,1.433535,-0.1208838,-0.4575282,1.284603,0.2032618,-0.2091406,1.072167,0.05464935,-0.1161142,1.414486,0.05776583,-0.4270134,1.389359,-0.1171274,0.05070505,1.400072,-0.02121114,-0.41826,1.355416,-0.1626049,-0.1963235,1.374775,0.2941609,-0.1697468,1.337937,NA,NA,NotTracked,Unknown,
0.6264648,0.8520508,0.4418945,0.9541016,-0.2949219,0.0390625,-1,-2,-1,0,-1,0,-3,-1,-2,0,0,-1,0,-1,0,-1,-26,-26,-26,-1.5,-1.5,-1.5,6.798802,4.094144,0.7140837,2.630072,2.977031,6.469919,-0.1580558,-0.4721799,1.294679,0.2650287,-0.3237389,1.109427,0.05561668,0.3212674,1.434292,-0.1210659,-0.4583192,1.281346,0.2706804,-0.2856338,1.09888,0.05455036,-0.1154317,1.415624,0.05828125,-0.4261563,1.390453,-0.1180011,0.05043754,1.399262,-0.02062152,-0.4175767,1.355199,-0.1630843,-0.1967067,1.375144,0.2070533,-0.1852845,1.341785,NA,NA,NotTracked,Unknown,
0.7729492,0.7255859,0.3867188,0.9541016,-0.2949219,0.0390625,-1,0,-1,0,0,-1,0,1,-2,0,0,-1,0,-1,0,-1,-40,-40,-40,-1.5,-1.5,-1.5,6.833751,3.726263,0.5567827,2.630072,2.977031,6.469919,-0.1578833,-0.4722485,1.294845,0.2837763,-0.3968175,1.174804,0.05550699,0.3212863,1.43517,-0.120456,-0.461699,1.282173,0.2903229,-0.3683558,1.13684,0.05468032,-0.1148067,1.416663,0.0592183,-0.4253974,1.391836,-0.1184129,0.05045415,1.398903,-0.01966126,-0.4169616,1.355453,-0.1637187,-0.1967841,1.375746,0.2729706,-0.1634488,1.377666,NA,NA,NotTracked,Unknown,
1.003418,0.5,0.2231445,0.9541016,-0.2949219,0.0390625,-2,-2,-1,-1,-2,-1,-2,-1,-2,0,0,-1,0,-1,0,-1,-44.75,-44.75,-44.75,-1.5,-1.5,-1.5,7.029677,3.310525,0.1921149,2.630072,2.977031,6.469919,-0.1575249,-0.4725332,1.294886,0.3021654,-0.4421506,1.231133,0.05523773,0.3213379,1.436041,-0.1198242,-0.4594651,1.282351,0.2650157,-0.4511501,1.215813,0.05486633,-0.1144084,1.417529,0.06044332,-0.4248473,1.393377,-0.1187729,0.05046664,1.398697,-0.01830015,-0.4164667,1.35623,-0.1641702,-0.1970915,1.376188,0.2741364,-0.1754423,1.378078,NA,NA,NotTracked,Unknown,
1.099609,0.4296875,0.05175781,0.9541016,-0.2949219,0.0390625,-1,-1,-1,-1,1,0,-1,0,-2,0,0,-1,0,-1,0,-1,-12.875,-12.875,-12.875,-1.5,-1.5,-1.5,7.375303,3.094952,9.76835,2.630072,2.977031,6.469919,-0.1562376,-0.4725066,1.294698,0.3122761,-0.4638753,1.281233,0.05515335,0.3212837,1.436329,-0.119419,-0.4588698,1.283807,0.2655961,-0.4687849,1.273583,0.05499876,-0.114134,1.4182,0.06088893,-0.4245771,1.394566,-0.1183053,0.05044135,1.404015,-0.01767435,-0.4162037,1.357061,-0.1644107,-0.1971581,1.376758,0.2742926,-0.1913974,1.381459,NA,NA,NotTracked,Unknown,
1.016602,0.4140625,0.01367188,0.9541016,-0.2949219,0.0390625,-1,-1,1,-1,-1,-1,1,-1,-2,0,0,-1,0,-1,0,-1,-11.5625,-11.5625,-11.5625,-1.5,-1.5,-1.5,7.731575,2.980007,9.370373,2.630072,2.977031,6.469919,-0.1571833,-0.4721167,1.29749,0.315302,-0.4695467,1.313862,0.05487516,0.3212642,1.436803,-0.1200152,-0.4590511,1.286041,0.2616608,-0.4686237,1.297524,0.05506554,-0.1139656,1.418714,0.0609772,-0.4244951,1.395329,-0.1188141,0.05048189,1.403062,-0.01748741,-0.416058,1.35768,-0.1646582,-0.1975738,1.377986,0.2741225,-0.2007103,1.388511,NA,NA,NotTracked,NotTracked,
