ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8676758,0.7026367,0.5478516,0.8232422,-0.7177734,0.3535156,4,5,3,7,-1,-1,-1,-2,0,2,11,13,2,1,-11,-3,32.25,32.25,32.25,-248.5,-248.5,-248.5,6.611817,3.62793,8.033128,3.124977,3.476133,8.157475,-0.03020244,-0.408154,1.212246,0.3007921,-0.3576891,1.145896,0.1083453,0.318512,1.442073,0.005064483,-0.391899,1.207651,0.2837364,-0.3177456,1.13467,0.1137778,-0.1135863,1.421351,0.1217713,-0.4237989,1.394056,-0.06297267,0.05203007,1.406484,0.04185372,-0.4160275,1.359623,-0.1189441,-0.1729076,1.376543,0.3235875,-0.1857264,1.390093,NA,NA,Unknown,Closed,
0.621582,0.9282227,0.5507813,0.7666016,-0.765625,0.4077148,2,6,-4,3,5,2,8,6,0,2,9,5,2,4,12,1,25.25,25.25,25.25,-189.625,-189.625,-189.625,6.581885,4.203877,8.19073,3.045656,3.804267,7.628728,0.05077698,-0.3589892,1.20276,0.2780497,-0.2464185,1.104423,0.1079125,0.318834,1.444713,0.06229645,-0.3370278,1.16785,0.2587501,-0.2140028,1.09979,0.1135465,-0.113211,1.422679,0.1214523,-0.4235041,1.394621,-0.06106247,0.0528005,1.403443,0.04168807,-0.4160407,1.359807,-0.1167779,-0.1591149,1.346583,0.3168157,-0.1623042,1.385183,NA,NA,Unknown,Unknown,
0.3359375,0.9238281,0.5859375,0.6254883,-0.671875,0.309082,5,-15,-15,-12,-1,0,3,-2,-3,-4,-14,-14,-10,-6,-27,-4,4.1875,4.1875,4.1875,-148.125,-148.125,-148.125,6.569829,4.705646,8.27312,2.967824,4.057981,7.346485,0.1148428,-0.3020881,1.195518,0.2551891,-0.1232318,1.072286,0.1074198,0.3189628,1.448217,0.1161991,-0.2814722,1.158597,0.2235952,-0.1075481,1.093625,0.1115866,-0.1128628,1.425061,0.1172389,-0.4231206,1.395792,-0.05926669,0.05343977,1.40068,0.03834492,-0.4147874,1.360051,-0.1142512,-0.1517252,1.31723,0.355811,-0.1456689,1.364646,NA,NA,NotTracked,Unknown,
-0.09912109,0.8579102,0.5405273,0.6171875,-0.793457,0.2353516,-4,-12,-8,-10,-5,-3,5,-3,-5,-2,6,5,-4,1,46,-6,25.0625,25.0625,25.0625,-114.9375,-114.9375,-114.9375,6.607075,5.400855,8.352117,2.795413,4.33495,7.071167,0.1607071,-0.2470435,1.205833,0.2474066,0.005728278,1.091824,0.106903,0.3186785,1.452236,0.1327405,-0.241082,1.157836,0.2129673,0.02138436,1.1324,0.1104912,-0.1126445,1.426589,0.1155192,-0.4222358,1.395712,-0.05758217,0.05343807,1.397719,0.03690882,-0.4136712,1.359544,-0.1160546,-0.1319738,1.273772,0.3191103,-0.1597466,1.312649,NA,NA,Unknown,Closed,
-0.25,0.7612305,0.4492188,0.5024414,-0.706543,0.1625977,-1,-15,-10,-4,-2,0,8,3,-1,0,2,-5,-9,-15,-13,-4,1.3125,1.3125,1.3125,-90.4375,-90.4375,-90.4375,6.646915,5.911697,8.386897,2.738187,4.434855,6.947008,0.2188613,-0.2049589,1.20528,0.2402702,0.1181446,1.140048,0.1057243,0.318778,1.454544,0.2367573,-0.2265128,1.141857,0.2072347,0.1302476,1.210867,0.1097872,-0.1124767,1.427204,0.113382,-0.4202434,1.394856,-0.05604037,0.05389375,1.394765,0.03378373,-0.4102002,1.35761,-0.09651361,-0.1339466,1.266857,0.3237803,-0.1067485,1.251491,NA,NA,Unknown,Unknown,
-0.4799805,0.5043945,0.2841797,0.3378906,-0.8188477,0.1245117,-8,-16,-4,1,-1,-4,-14,-7,-5,-6,-15,-21,-4,6,-9,-7,20.0625,20.0625,20.0625,-48.875,-48.875,-48.875,6.673091,6.371648,8.399547,2.649706,4.556251,6.74905,0.1972633,-0.169101,1.235027,0.2476357,0.1722185,1.204236,0.1035566,0.3195582,1.457007,0.1850779,-0.1655605,1.178543,0.2330801,0.1441003,1.271286,0.1084636,-0.1095702,1.427964,0.1096968,-0.4134048,1.393945,-0.05477428,0.05480614,1.392489,0.02907439,-0.4026138,1.35472,-0.09066065,-0.1277586,1.255048,0.3365212,-0.04189176,1.205289,NA,NA,Unknown,Unknown,
-0.7128906,0.2768555,0.184082,0.2333984,-0.925293,0.07666016,4,4,1,0,2,1,6,-1,3,2,4,5,9,13,34,7,7.9375,7.9375,7.9375,-27.0625,-27.0625,-27.0625,6.67387,6.826787,8.362242,2.613994,4.61351,6.660185,0.1942893,-0.1580275,1.248823,0.251596,0.2173762,1.257934,0.1018747,0.3198465,1.460397,0.1888712,-0.1466517,1.190289,0.2408452,0.1763491,1.304154,0.10815,-0.1087591,1.428054,0.1092578,-0.4118703,1.393017,-0.05359804,0.05638915,1.386095,0.02860563,-0.4014016,1.353709,-0.08668099,-0.1267464,1.24864,0.3411162,-0.03017952,1.200965,NA,NA,Unknown,Unknown,
-0.706543,0.2338867,0.1420898,0.1816406,-0.9902344,0.06005859,2,-5,-2,-3,1,-1,8,-1,-5,-7,-10,-17,-1,-17,-70,-10,6.4375,6.4375,6.4375,-19,-19,-19,6.665917,6.981094,8.339994,2.582438,4.67111,6.606234,0.1942071,-0.1504026,1.259081,0.2540205,0.2574045,1.310927,0.1004338,0.319835,1.463133,0.1911714,-0.1894925,1.275578,0.2272395,0.2410084,1.3376,0.1080831,-0.1085709,1.428389,0.1092439,-0.4119058,1.392341,-0.05342206,0.05638132,1.385866,0.02851508,-0.401528,1.353161,-0.08456187,-0.1239692,1.243999,0.345924,-0.02337823,1.200066,NA,NA,Unknown,Unknown,
-0.862793,0.09375,0.07958984,0.1386719,-1.012207,0.07666016,18,-1,-3,-3,-3,-4,-14,3,-1,-1,9,-1,-2,4,-18,-8,8.375,8.375,8.375,-4.9375,-4.9375,-4.9375,6.380589,7.176308,8.037495,2.574442,4.713334,6.595128,0.1945386,-0.1399546,1.263152,0.2787049,0.2099413,1.301266,0.09918702,0.3197808,1.466152,0.1951418,-0.1770453,1.279079,0.2668344,0.1714747,1.332152,0.1079438,-0.1084401,1.428748,0.1093072,-0.4119807,1.391744,-0.053352,0.05638622,1.385627,0.02860001,-0.4016673,1.352542,-0.08365486,-0.1215497,1.240319,0.3480873,-0.02593805,1.202123,NA,NA,Unknown,Unknown,
-0.9560547,0.1557617,0.1010742,0.2045898,-0.828125,0.07714844,-5,12,9,10,3,-2,-15,-2,0,0,-7,-9,0,23,44,0,8.375,8.375,8.375,-7.9375,-7.9375,-7.9375,6.009774,7.204239,7.645096,2.573244,4.736276,6.611829,0.1919734,-0.1340873,1.262931,0.286241,0.2102134,1.304192,0.09859512,0.3194689,1.467943,0.1877916,-0.1853085,1.27355,0.2736542,0.1714483,1.340529,0.1078856,-0.1084894,1.428856,0.1095284,-0.4125465,1.390524,-0.05327607,0.05630327,1.385326,0.02893428,-0.4023829,1.351074,-0.08789127,-0.1190328,1.237693,0.3488847,-0.02644934,1.202772,NA,NA,Unknown,NotTracked,
-0.9995117,0.05859375,0.2241211,0.1386719,-0.9746094,0.03173828,-1,-5,-6,-2,1,-1,-6,0,-2,-2,7,15,2,-1,-23,-9,8.4375,8.4375,8.4375,4.1875,4.1875,4.1875,5.833705,7.193769,7.452819,2.574116,4.724249,6.607491,0.189699,-0.1330561,1.262859,0.2874973,0.2109398,1.304609,0.09808375,0.3193072,1.469643,0.1813539,-0.1865706,1.269088,0.2745749,0.1772578,1.356133,0.1077857,-0.1086309,1.429027,0.1096884,-0.413148,1.389598,-0.05322954,0.05628936,1.385144,0.02913276,-0.4030409,1.350126,-0.09109806,-0.118001,1.237051,0.349329,-0.02645638,1.202894,NA,NA,Unknown,NotTracked,
-0.9770508,0.06542969,0.1708984,0.1342773,-0.9873047,0.02832031,8,-8,-3,2,3,7,1,2,-1,0,-4,-4,-3,3,9,-2,-13.75,-13.75,-13.75,1.25,1.25,1.25,5.802399,7.167632,7.440938,2.574427,4.728514,6.615892,0.1872371,-0.134298,1.26327,0.2867014,0.2121118,1.298812,0.09809661,0.3190856,1.47058,0.18426,-0.1875932,1.270006,0.2768597,0.1684401,1.334932,0.1076983,-0.1087835,1.429115,0.109762,-0.4138432,1.388613,-0.0531119,0.05622514,1.384906,0.02925058,-0.4037411,1.34916,-0.0925376,-0.117607,1.236675,0.3471108,-0.03640755,1.206416,NA,NA,Unknown,NotTracked,
-0.9453125,0.09619141,0.2509766,0.1606445,-1.025391,0.07519531,21,-3,-7,-6,-2,-1,-28,0,2,0,3,4,0,-3,26,7,-28,-28,-28,-0.0625,-0.0625,-0.0625,6.013831,7.121839,7.700976,2.569595,4.721995,6.620855,0.186517,-0.1345671,1.263031,0.277557,0.2130968,1.283059,0.09808175,0.3189881,1.471557,0.1786909,-0.1906414,1.265422,0.2679066,0.1721449,1.32887,0.1075953,-0.1088562,1.429186,0.1097301,-0.414105,1.387912,-0.05306257,0.05618715,1.384821,0.0292313,-0.4039712,1.348753,-0.09393716,-0.1179282,1.237375,0.3470212,-0.0353806,1.205964,NA,NA,Unknown,Closed,
-0.9707031,0.1079102,0.222168,0.1259766,-1.007324,0.04150391,-13,-2,2,2,-8,-23,25,1,-1,0,-1,-4,-3,30,61,8,-63.875,-63.875,-63.875,0.9375,0.9375,0.9375,6.382639,7.059618,8.177446,2.574752,4.719165,6.611683,0.1870667,-0.135086,1.265549,0.2497132,0.2171432,1.260137,0.09813628,0.3190031,1.472289,0.181958,-0.1886246,1.269011,0.2435879,0.1739253,1.314538,0.1074021,-0.1086693,1.429049,0.1093923,-0.4137468,1.387358,-0.0530654,0.05617156,1.384807,0.0288382,-0.4037032,1.348413,-0.09299424,-0.1182459,1.237462,0.3420557,-0.02649581,1.199444,NA,NA,Unknown,Unknown,
-0.8984375,0.2207031,0.2075195,0.1030273,-1.006836,0.04638672,7,4,3,4,3,-2,-2,0,-4,-2,-1,-2,-6,-29,-47,-15,-61,-61,-61,8.375,8.375,8.375,6.895938,6.89912,8.831584,2.595427,4.72932,6.585052,0.1876916,-0.1364847,1.267383,0.1948989,0.2073169,1.228682,0.09751652,0.3190658,1.471746,0.1873208,-0.1883496,1.272018,0.1935775,0.158832,1.259667,0.1072065,-0.1083511,1.428646,0.108974,-0.4134097,1.38701,-0.05269427,0.05603337,1.384699,0.02831874,-0.4035016,1.348437,-0.09160599,-0.1181191,1.236723,0.3228705,-0.04339944,1.199446,NA,NA,Unknown,Unknown,
-0.7836914,0.434082,0.09960938,0.1499023,-1.005371,0.046875,-13,1,5,2,1,9,2,2,-1,1,1,-3,-4,-9,-13,-5,-42.5,-42.5,-42.5,12,12,12,7.256082,6.582805,9.333831,2.611327,4.764329,6.57664,0.1963188,-0.1303297,1.270174,0.1469657,0.1422079,1.211169,0.09517118,0.3221152,1.470833,0.1845898,-0.1901365,1.270366,0.2031995,0.1342189,1.237875,0.1027222,-0.1125262,1.426564,0.1069707,-0.4225847,1.385397,-0.05355534,0.05472743,1.378644,0.025897,-0.4134277,1.351732,-0.093769,-0.1224032,1.234882,0.3210171,-0.08417608,1.181162,NA,NA,Unknown,Unknown,
-0.5683594,0.7944336,0.004394531,0.222168,-0.9970703,0.05078125,-10,8,4,3,0,-6,-1,11,-1,-1,-1,-2,-5,-14,-44,-6,-9.0625,-9.0625,-9.0625,-0.5,-0.5,-0.5,7.513019,6.054003,9.735531,2.611635,4.799128,6.582196,0.2081046,-0.1203773,1.264871,0.03383896,0.115216,1.207093,0.09761768,0.3210127,1.472607,0.1907973,-0.1808283,1.276389,0.041683,0.1310424,1.215889,0.1053216,-0.1158962,1.425576,0.1076333,-0.4301495,1.384759,-0.05311485,0.0547298,1.379211,0.02636338,-0.4213411,1.35137,-0.08609354,-0.1234888,1.23489,0.3019981,-0.08910906,1.198555,NA,NA,NotTracked,NotTracked,
-0.2646484,1.000488,-0.02148438,0.2197266,-0.9672852,0.08154297,5,6,0,-2,1,6,1,-2,-8,-3,-2,-2,0,12,27,3,-9.5,-9.5,-9.5,-4.5625,-4.5625,-4.5625,7.594455,5.682473,9.900395,2.603431,4.800177,6.594316,0.2420509,-0.027992,1.201886,0.04133514,0.03517012,1.207968,0.09965388,0.3200343,1.473878,0.2199828,-0.05728555,1.168333,0.06130288,0.008001637,1.252833,0.106591,-0.1166895,1.427248,0.1088332,-0.4302035,1.385236,-0.04875669,0.05178702,1.374039,0.02819443,-0.4213718,1.350174,-0.07049581,-0.1295682,1.231593,0.2896104,-0.09052872,1.213251,NA,NA,NotTracked,NotTracked,
-0.1816406,1.082031,0.0004882813,0.1787109,-0.9052734,0.1494141,1,4,3,5,-1,5,-5,-4,11,1,0,2,1,-1,-19,9,-7.6875,-7.6875,-7.6875,2.8125,2.8125,2.8125,7.607202,5.424045,9.992994,2.606703,4.778861,6.598665,0.2031099,-0.03100641,1.201284,-0.02747418,-0.0230703,1.228957,0.1004515,0.3198198,1.474508,0.1961458,-0.06268404,1.164457,0.003163764,-0.05099344,1.256444,0.107133,-0.1162723,1.428363,0.1100324,-0.4282171,1.386462,-0.04421863,0.04961145,1.366076,0.03010845,-0.4191023,1.351167,-0.06843135,-0.1343037,1.227631,0.2898696,-0.09370224,1.220064,NA,NA,NotTracked,NotTracked,
-0.02832031,1.188477,-0.159668,-0.08642578,-1.16748,-0.04785156,-2,-2,-1,2,-2,-32,-8,-1,4,0,2,-1,-2,-22,-54,-19,-44,-44,-44,37.75,37.75,37.75,7.587829,5.239248,0.07688218,2.680917,4.756963,6.601135,0.1986121,-0.03779995,1.203941,0.02121557,-0.01560627,1.217883,0.1008434,0.3194077,1.474627,0.1956035,-0.06973103,1.170295,0.0599624,-0.004941434,1.26175,0.1073497,-0.1159353,1.42886,0.1107808,-0.4264776,1.387277,-0.04437104,0.04969095,1.365968,0.03122103,-0.4173629,1.352173,-0.06738223,-0.1340222,1.227007,0.2887003,-0.0940304,1.220634,NA,NA,NotTracked,NotTracked,
-0.1157227,0.9819336,-0.04003906,0.1005859,-0.972168,0.03222656,1,-2,-4,-5,-3,6,-9,-2,7,0,1,2,3,5,-2,0,-5.5,-5.5,-5.5,45.875,45.875,45.875,7.546186,5.232144,0.1025589,2.697475,4.811655,6.63114,0.1940764,-0.03958917,1.205424,0.01957241,-0.02300204,1.221081,0.1009083,0.3193486,1.47459,0.2147035,-0.0703871,1.177338,0.03842402,-0.05120646,1.255,0.1074487,-0.1155684,1.429319,0.1110746,-0.4254798,1.387942,-0.04460934,0.0496548,1.366057,0.03175089,-0.4163389,1.353414,-0.06897282,-0.1366687,1.231182,0.2869275,-0.09455504,1.221458,NA,NA,NotTracked,NotTracked,
-0.1010742,1.091797,-0.1425781,0.1000977,-1.124512,0.08642578,1,0,-1,1,-5,-10,-7,0,-3,-1,0,3,-1,-4,12,-6,4,4,4,-16.75,-16.75,-16.75,7.564352,5.182346,0.1281191,2.693748,4.824392,6.647327,0.1936738,-0.03816352,1.203332,0.0182155,-0.02439133,1.221411,0.1008381,0.3192299,1.474551,0.2064888,-0.06782955,1.172507,0.02921328,0.001409474,1.272899,0.1073719,-0.1153514,1.429728,0.1110978,-0.4247239,1.388679,-0.04495299,0.04959828,1.366305,0.03191625,-0.4156298,1.354807,-0.07064445,-0.1378618,1.233436,0.2864611,-0.09430154,1.221736,NA,NA,NotTracked,NotTracked,
-0.09863281,0.9204102,0.01318359,0.1420898,-0.9604492,0.112793,1,-3,-2,-2,0,-3,-1,-3,0,2,1,1,3,2,14,1,1.125,1.125,1.125,-2.5,-2.5,-2.5,7.550269,5.168927,0.1231894,2.690425,4.82423,6.648986,0.2224995,-0.039426,1.204061,0.01644992,-0.02310452,1.220651,0.100761,0.3191864,1.474459,0.2364271,0.004065785,1.243714,0.03851639,-0.03438209,1.264182,0.1072912,-0.1149451,1.430168,0.1110367,-0.4236344,1.389491,-0.04544735,0.04963452,1.366824,0.03197032,-0.4146473,1.356197,-0.07159126,-0.1390721,1.236001,0.2852792,-0.09361355,1.221625,NA,NA,NotTracked,NotTracked,
-0.1152344,0.9428711,0.01464844,0.1347656,-0.9755859,0.1308594,0,-1,-4,-4,0,0,-5,-3,0,0,0,0,2,4,-8,0,-12.4375,-12.4375,-12.4375,-4.75,-4.75,-4.75,7.533637,5.188166,0.1046488,2.683342,4.808982,6.641471,0.1868256,-0.0375067,1.204559,0.01505618,-0.02199099,1.219448,0.1006574,0.3190738,1.474316,0.1633727,0.001180263,1.27,0.03982107,-0.02160636,1.271,0.1072885,-0.1147425,1.430527,0.1110704,-0.4230763,1.390024,-0.04565314,0.04959071,1.367003,0.03204818,-0.4142987,1.356634,-0.07171075,-0.139269,1.236405,0.2841159,-0.09328636,1.221728,NA,NA,NotTracked,NotTracked,
-0.09960938,0.9614258,-0.03027344,0.08496094,-0.9755859,0.1206055,4,24,16,5,2,0,3,-2,-1,-3,-6,-5,-1,-3,3,-2,-19.375,-19.375,-19.375,-4.5,-4.5,-4.5,7.500127,5.215766,0.06705489,2.678014,4.782959,6.631558,0.1825156,-0.04092196,1.204171,0.005697028,-0.03048669,1.222845,0.1005758,0.3190526,1.474231,0.1792669,-0.004896461,1.212588,0.03160825,0.0116074,1.2732,0.107235,-0.1146447,1.430807,0.1111317,-0.4229016,1.390458,-0.04577193,0.04949181,1.36706,0.03210606,-0.4142663,1.357077,-0.07195248,-0.1395829,1.236832,0.2834683,-0.09391351,1.222176,NA,NA,NotTracked,NotTracked,
-0.008300781,0.9321289,-0.08837891,0.1518555,-0.9189453,0.1328125,3,-7,-4,0,-3,-2,0,-1,-3,-4,-25,-22,-5,-3,-1,-3,0.9375,0.9375,0.9375,10.75,10.75,10.75,7.487299,5.204451,0.0357885,2.681876,4.774417,6.673955,0.1928873,-0.0465669,1.201791,-0.01053715,-0.0401817,1.218489,0.1004919,0.3190336,1.473978,0.1742645,-0.009592338,1.214461,0.01820386,-0.07566489,1.24675,0.1071876,-0.1145544,1.431044,0.1111647,-0.4225981,1.391093,-0.0460969,0.04944614,1.367239,0.03217981,-0.41406,1.357475,-0.07218471,-0.1398952,1.237417,0.2833154,-0.09521014,1.223536,NA,NA,NotTracked,NotTracked,
0.1708984,0.9013672,-0.1889648,0.3076172,-0.8432617,0.1049805,-2,-3,-11,-1,2,-3,-4,-4,0,2,-2,-4,0,-2,-1,0,29.0625,29.0625,29.0625,58.375,58.375,58.375,7.521856,5.143696,9.932775,2.753454,4.743954,6.794101,0.2053434,-0.06117006,1.198827,-0.006903044,-0.05071827,1.206804,0.1004527,0.3190457,1.473547,0.2267187,-0.01560249,1.230333,0.0143182,-0.09050886,1.228286,0.1071655,-0.1143974,1.431247,0.1112064,-0.4222565,1.391582,-0.04707018,0.04962166,1.368383,0.03227209,-0.4138157,1.357684,-0.07567526,-0.1406752,1.240713,0.2861772,-0.1067413,1.237726,NA,NA,NotTracked,NotTracked,
