ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.8759766,0.4067383,0.9204102,-0.3295898,0.06689453,7,-1,-4,4,-26,-39,-7,-4,-2,-1,-2,0,-1,-1,-1,-2,11.25,11.25,11.25,-18.3125,-18.3125,-18.3125,6.802043,3.51324,7.367212,2.677033,3.035513,9.478209,-0.09387743,-0.4759111,1.340886,0.3270777,-0.3569693,1.204736,0.1213371,0.3121387,1.473486,-0.04581852,-0.4718854,1.325451,0.334943,-0.339621,1.159372,0.1246243,-0.1211929,1.447982,0.1268238,-0.4311317,1.416008,-0.05063975,0.04305559,1.447502,0.04725204,-0.4219491,1.382226,-0.1015847,-0.2083514,1.428255,0.3421704,-0.1862526,1.424463,NA,NA,NotTracked,Closed,
0.7128906,0.9443359,0.4086914,0.949707,-0.3408203,0.06542969,23,29,32,9,21,42,8,17,-1,-2,-2,-1,-1,-1,0,1,-18.125,-18.125,-18.125,-13.875,-13.875,-13.875,6.74619,3.938977,7.420679,2.630807,3.036137,9.482693,-0.09528054,-0.4750671,1.33961,0.3244643,-0.2401102,1.154365,0.1213562,0.312148,1.473565,-0.04584771,-0.4711761,1.324589,0.3383033,-0.2183149,1.108907,0.124176,-0.1209219,1.44791,0.1258357,-0.4305946,1.415532,-0.05098104,0.04328064,1.446884,0.04612198,-0.4213539,1.38139,-0.1028645,-0.2080208,1.426867,0.3440164,-0.1655387,1.421945,NA,NA,NotTracked,Unknown,
0.4814453,0.9692383,0.4838867,0.9604492,-0.3051758,0.04150391,-9,1,8,4,-9,-6,-1,3,1,-1,-2,-1,0,0,-2,-1,-1.5625,-1.5625,-1.5625,-4.4375,-4.4375,-4.4375,6.723847,4.447453,7.432879,2.631655,3.042822,9.47298,-0.09755614,-0.4750949,1.33629,0.3166474,-0.1091414,1.134355,0.1213954,0.3121246,1.473868,-0.04584021,-0.4692552,1.324974,0.3491458,-0.1051287,1.1254,0.1239413,-0.1208921,1.447953,0.1249522,-0.4303836,1.415201,-0.05138294,0.04347795,1.446276,0.0451153,-0.4210435,1.380669,-0.1039488,-0.2072998,1.424461,0.3491296,-0.1654939,1.418797,NA,NA,NotTracked,Unknown,
-0.1171875,0.7993164,0.5449219,0.9453125,-0.3149414,0.05957031,-6,5,5,1,17,13,6,-3,-1,-2,-2,-2,0,-3,0,-1,11.6875,11.6875,11.6875,-7.3125,-7.3125,-7.3125,6.744515,5.388948,7.465051,2.653234,3.052868,9.43878,-0.09941908,-0.4746284,1.331733,0.3153146,0.01935052,1.167884,0.1217659,0.3120664,1.47432,-0.04807256,-0.4672741,1.329288,0.3231979,0.04384769,1.135737,0.1234141,-0.1209683,1.448089,0.1241797,-0.4303601,1.415066,-0.05165314,0.04376408,1.445729,0.04427164,-0.421009,1.380211,-0.1051812,-0.2070186,1.422543,0.3965973,-0.1671996,1.380861,NA,NA,NotTracked,Closed,
-0.4765625,0.6513672,0.4365234,0.9291992,-0.3164063,0.0546875,13,-3,-2,7,27,19,4,7,-2,-2,-1,-2,-2,-2,0,0,32.125,32.125,32.125,-0.8125,-0.8125,-0.8125,6.798645,5.965412,7.489526,2.684752,3.062677,9.398347,-0.09753641,-0.4733447,1.327225,0.29472,0.1252685,1.230144,0.1221162,0.3121902,1.474523,-0.05049962,-0.4663746,1.322856,0.2689435,0.1654486,1.286,0.1230757,-0.1207271,1.448263,0.1226112,-0.4295265,1.414576,-0.05197762,0.0442287,1.445125,0.0422743,-0.4196206,1.379371,-0.1058808,-0.2049349,1.420925,0.4168303,-0.1208355,1.34658,NA,NA,NotTracked,Unknown,
-0.6586914,0.3676758,0.2519531,0.9370117,-0.3095703,0.04931641,-24,-12,-12,-9,-7,-4,-2,-5,-2,-2,0,-2,0,-1,-2,-2,6.25,6.25,6.25,-5.4375,-5.4375,-5.4375,6.870237,6.462657,7.552649,2.695259,3.06145,9.380919,-0.09729629,-0.4719255,1.32568,0.2890897,0.1728707,1.287846,0.1220287,0.312518,1.474629,-0.05268539,-0.4636512,1.321086,0.2718622,0.1319417,1.335731,0.1208345,-0.1175738,1.445125,0.1197098,-0.4242536,1.414025,-0.05232062,0.04627065,1.440497,0.03885439,-0.4139096,1.379233,-0.1055219,-0.1999249,1.419198,0.4185672,-0.08756316,1.319498,NA,NA,NotTracked,Unknown,
-0.6289063,0.2885742,0.109375,0.940918,-0.3374023,0.0234375,-6,-12,-9,-6,-10,5,-3,-5,-1,-1,-1,-3,0,0,-1,0,7.75,7.75,7.75,5.5,5.5,5.5,7.035429,6.86255,7.715979,2.700184,3.06234,9.375237,-0.09548224,-0.4717286,1.324533,0.2662702,0.2116241,1.321037,0.1218639,0.3127655,1.47445,-0.05310313,-0.4649767,1.315754,0.2494484,0.1748559,1.335083,0.1194232,-0.1155883,1.443356,0.117681,-0.4207878,1.413217,-0.05204171,0.04698325,1.438095,0.03661998,-0.4102429,1.378642,-0.1052804,-0.1985147,1.418606,0.4228021,0.002348135,1.264413,NA,NA,NotTracked,Unknown,
-0.6987305,0.2612305,0.06054688,0.9370117,-0.328125,0.03466797,2,0,-1,-1,-9,-21,-6,-28,-1,-2,1,-3,-1,-3,-1,-1,1.0625,1.0625,1.0625,13.875,13.875,13.875,7.173241,6.96848,7.860641,2.739337,3.066408,9.367035,-0.09440458,-0.4714631,1.324659,0.2490419,0.2344958,1.333528,0.1216487,0.3129807,1.474358,-0.05455969,-0.4597961,1.313575,0.2612562,0.1850167,1.352167,0.1186889,-0.1150878,1.442295,0.116615,-0.4200552,1.412384,-0.0518415,0.04732893,1.437019,0.03548713,-0.4095114,1.378098,-0.1049998,-0.1975986,1.418191,0.4225627,0.01117305,1.261697,NA,NA,NotTracked,Unknown,
-0.7924805,0.2866211,0.06103516,0.9204102,-0.3515625,0.05908203,5,34,7,-1,8,6,0,12,0,0,-1,-1,-1,-3,-2,-1,-0.6875,-0.6875,-0.6875,7,7,7,7.263033,6.982863,7.953019,2.744594,3.063687,9.376802,-0.09454887,-0.4717066,1.325732,0.2290234,0.2514588,1.344803,0.1212667,0.3132004,1.474205,-0.05182008,-0.4638268,1.317465,0.2411543,0.1997434,1.374615,0.1180942,-0.1146064,1.441445,0.1158936,-0.4193417,1.411615,-0.0518208,0.0474642,1.436592,0.03480442,-0.4088674,1.377764,-0.1052123,-0.1971265,1.418343,0.4215288,0.02023754,1.258774,NA,NA,NotTracked,NotTracked,
-0.8554688,0.3007813,0.03857422,0.9262695,-0.3466797,0.06054688,-3,-11,-3,6,7,3,0,6,-3,-2,-1,0,-1,0,-1,-1,-8.5,-8.5,-8.5,10,10,10,7.310475,6.959382,8.013916,2.730875,3.057149,9.40899,-0.09623776,-0.4722049,1.330693,0.2263943,0.2496233,1.342131,0.1205567,0.3133769,1.473929,-0.05051106,-0.4606145,1.321238,0.2021649,0.2116237,1.405667,0.1174498,-0.1143046,1.440724,0.1151581,-0.4188511,1.411022,-0.05182959,0.04755691,1.43622,0.03393963,-0.4082441,1.377369,-0.1054346,-0.1962766,1.419133,0.4208003,0.02104345,1.258148,NA,NA,NotTracked,Unknown,
-0.90625,0.3266602,0.01123047,0.9438477,-0.3393555,0.07421875,11,24,8,6,18,-6,-2,-4,-2,-2,-3,-1,-1,-1,-1,0,-8.5625,-8.5625,-8.5625,4,4,4,7.309775,6.924498,8.028339,2.697665,3.042552,9.459101,-0.09853707,-0.4725977,1.334577,0.2218091,0.2494153,1.338656,0.119128,0.3138425,1.473336,-0.05155315,-0.4604204,1.32244,0.2297843,0.2018426,1.375333,0.1167853,-0.1140257,1.439947,0.1142532,-0.4183864,1.410213,-0.05193708,0.04763556,1.43581,0.03293543,-0.4077671,1.376772,-0.105948,-0.1956052,1.4196,0.4200284,0.02139004,1.257474,NA,NA,NotTracked,Unknown,
-0.8310547,0.3842773,0.06640625,0.9404297,-0.3374023,0.07958984,11,-9,0,0,6,5,-1,-15,0,0,0,2,0,-1,-1,-3,-3,-3,-3,7.625,7.625,7.625,7.242503,6.819767,7.971245,2.690781,3.035509,9.479906,-0.1012797,-0.4753895,1.336444,0.2601892,0.2058593,1.293427,0.1171197,0.3142474,1.472551,-0.05245669,-0.4609852,1.322266,0.2779652,0.168143,1.356106,0.116115,-0.1133842,1.439111,0.1131482,-0.4173954,1.409426,-0.05202598,0.04765719,1.435395,0.03185952,-0.4068731,1.3763,-0.1064214,-0.1951393,1.420129,0.4170991,-0.002261656,1.261342,NA,NA,NotTracked,Closed,
-0.8398438,0.4375,0.06347656,0.9399414,-0.3378906,0.07910156,-3,-2,9,6,5,-3,2,22,-1,-1,-1,-1,-1,-1,-2,1,-8.25,-8.25,-8.25,3.3125,3.3125,3.3125,7.222441,6.69497,7.962064,2.698765,3.031253,9.481434,-0.1018152,-0.4758434,1.338184,0.2577035,0.1912567,1.267571,0.1148029,0.3147971,1.47214,-0.05342363,-0.461898,1.323656,0.2480057,0.1677015,1.336187,0.1155295,-0.1130556,1.438552,0.1121961,-0.416831,1.408972,-0.05223269,0.04778923,1.435185,0.03090101,-0.406289,1.376122,-0.1070721,-0.1947621,1.420777,0.4156489,-0.01701894,1.266214,NA,NA,NotTracked,Closed,
-0.7949219,0.5473633,0.09326172,0.9482422,-0.3300781,0.06689453,2,-1,1,4,7,18,6,4,-1,-1,-1,-2,-1,-2,0,-3,-3.125,-3.125,-3.125,2.5,2.5,2.5,7.208184,6.507871,7.952892,2.726517,3.032526,9.461765,-0.1014658,-0.4749808,1.339147,0.2620916,0.1628696,1.235063,0.1140034,0.3151008,1.471678,-0.05260877,-0.4605537,1.322162,0.2330059,0.1500111,1.310909,0.1148072,-0.1126852,1.437935,0.1111439,-0.4164996,1.408532,-0.05363248,0.04693435,1.436393,0.02994652,-0.4060985,1.375885,-0.1073253,-0.1946193,1.421151,0.4135391,-0.03863952,1.276471,NA,NA,NotTracked,Closed,
-0.8217773,0.6611328,0.1064453,0.934082,-0.3408203,0.06054688,-10,4,1,-3,9,-30,-9,2,-1,-2,-1,0,0,-1,0,-2,-2,-2,-2,-0.4375,-0.4375,-0.4375,7.177018,6.284508,7.922945,2.747429,3.037668,9.439813,-0.1015893,-0.4748578,1.336635,0.2666923,0.1326199,1.201328,0.1138208,0.3153007,1.471222,-0.05998031,-0.4384736,1.341829,0.2151386,0.1490721,1.254667,0.1145328,-0.1125716,1.438006,0.1107782,-0.4165831,1.40828,-0.05549793,0.0463825,1.437952,0.02962293,-0.4064218,1.375788,-0.1078303,-0.1952616,1.421254,0.4107122,-0.05229678,1.283812,NA,NA,NotTracked,Unknown,
-0.7026367,0.847168,0.1958008,0.9345703,-0.3334961,0.06542969,11,20,8,-1,-10,-1,2,25,-1,-2,0,-2,0,0,0,-2,-5.125,-5.125,-5.125,-4.75,-4.75,-4.75,7.14932,6.002246,7.891654,2.757507,3.044548,9.42366,-0.1011322,-0.4740115,1.333015,0.2678781,0.1081568,1.178114,0.1135724,0.315204,1.470703,-0.05354197,-0.4596472,1.319533,0.2155705,0.1348866,1.23675,0.1142691,-0.1131732,1.438271,0.1099754,-0.418914,1.407237,-0.0568768,0.04615458,1.438151,0.02880981,-0.4096049,1.374757,-0.1086646,-0.1968583,1.420557,0.4069584,-0.07076872,1.294835,NA,NA,NotTracked,Unknown,
-0.6230469,0.8657227,0.2041016,0.9370117,-0.3266602,0.06201172,-24,-10,-8,-8,-16,-9,-2,61,-2,-1,-2,-1,-2,-1,-1,-1,7.8125,7.8125,7.8125,-0.875,-0.875,-0.875,7.144117,5.902771,7.873439,2.758336,3.050927,9.419629,-0.1022522,-0.4739383,1.329854,0.2682355,0.0906105,1.163935,0.1134898,0.3151487,1.470222,-0.05660267,-0.4684597,1.32027,0.2207856,0.1318531,1.225,0.1139038,-0.1142121,1.438346,0.1097091,-0.4212349,1.406153,-0.05783162,0.0459826,1.43819,0.02875529,-0.4122314,1.373568,-0.1093963,-0.1985265,1.419693,0.4070994,-0.07564755,1.298175,NA,NA,NotTracked,Unknown,
-0.4956055,0.8881836,0.2446289,0.9433594,-0.3198242,0.06201172,-2,-3,-3,-2,-9,-3,-5,-24,-1,-1,-1,-1,-1,-2,-2,-1,2.5,2.5,2.5,-4.6875,-4.6875,-4.6875,7.131064,5.771407,7.842669,2.749529,3.054132,9.42013,-0.1019876,-0.4737856,1.326946,0.2712714,0.0799899,1.156665,0.1133923,0.3150701,1.469124,-0.05594572,-0.4727088,1.316311,0.2506427,0.1258738,1.2185,0.113373,-0.1152405,1.438196,0.1093906,-0.4231181,1.405272,-0.05894824,0.04573607,1.438044,0.02857724,-0.4139832,1.372741,-0.1099122,-0.1997571,1.418264,0.4070061,-0.07698286,1.297745,NA,NA,NotTracked,Unknown,
-0.4355469,0.9077148,0.2592773,0.9458008,-0.3168945,0.05761719,-1,-1,1,3,1,1,0,-2,-1,-1,-1,1,0,0,0,-1,-8.625,-8.625,-8.625,-0.5625,-0.5625,-0.5625,7.112979,5.72916,7.822344,2.741917,3.052938,9.425258,-0.1031782,-0.473957,1.32464,0.2727011,0.07499999,1.155021,0.1133416,0.314973,1.46798,-0.05581301,-0.4634449,1.320707,0.2266864,0.1099155,1.204286,0.1131628,-0.1159209,1.437881,0.1094063,-0.424266,1.404474,-0.05948405,0.04552031,1.437493,0.02867264,-0.4151842,1.371824,-0.1103089,-0.2005606,1.416739,0.406138,-0.07866828,1.297757,NA,NA,NotTracked,Unknown,
-0.418457,0.8608398,0.2407227,0.9360352,-0.3188477,0.06884766,0,7,6,4,-5,-1,-3,-6,-1,0,0,-1,0,-1,-1,0,-4.3125,-4.3125,-4.3125,-3.0625,-3.0625,-3.0625,7.096622,5.7177,7.807794,2.73208,3.044379,9.430539,-0.1027663,-0.4737287,1.324483,0.2723796,0.06920908,1.155839,0.1133181,0.3148525,1.466369,-0.05572328,-0.4633794,1.320043,0.2245639,0.1058516,1.207333,0.1130276,-0.1167573,1.437271,0.1094033,-0.4253452,1.403821,-0.05986976,0.04550269,1.436526,0.02879537,-0.4163402,1.371097,-0.1107553,-0.201911,1.41524,0.4051183,-0.0815635,1.298914,NA,NA,NotTracked,Unknown,
-0.2705078,0.7260742,0.2905273,0.9458008,-0.3183594,0.06103516,-15,-9,-2,-3,-6,2,-1,52,-1,-2,0,-2,-1,0,-1,-1,-28.1875,-28.1875,-28.1875,-0.375,-0.375,-0.375,7.030527,5.633357,7.789604,2.726205,3.035764,9.435582,-0.1028518,-0.4748806,1.32495,0.269902,0.05211598,1.157272,0.1132116,0.3148226,1.465029,-0.05578078,-0.4655955,1.31918,0.2258553,0.09543184,1.207923,0.1128175,-0.1175588,1.436575,0.1094389,-0.4265069,1.403195,-0.06019974,0.04540306,1.435557,0.02894042,-0.4175723,1.370587,-0.1109044,-0.2026316,1.41366,0.401453,-0.08563999,1.29853,NA,NA,NotTracked,Unknown,
-0.1855469,0.7495117,0.3212891,0.9506836,-0.3188477,0.05859375,8,3,-1,0,-5,-1,-2,22,-1,-1,-3,-3,0,-1,0,-2,-27.6875,-27.6875,-27.6875,4.25,4.25,4.25,6.96953,5.419737,7.798135,2.731773,3.027523,9.435751,-0.1023332,-0.4746182,1.323709,0.2682285,0.004634454,1.155432,0.1130826,0.3145776,1.462713,-0.05586039,-0.4638489,1.319349,0.2145196,0.04827708,1.191364,0.1124216,-0.1180961,1.435205,0.1095175,-0.4270435,1.402482,-0.06047694,0.04549451,1.433698,0.02913195,-0.4183147,1.369732,-0.1113479,-0.2042369,1.411787,0.4184304,-0.1369134,1.344106,NA,NA,NotTracked,Unknown,
-0.2304688,0.7851563,0.3056641,0.9394531,-0.3251953,0.05029297,0,0,0,-1,-1,1,1,1,-1,0,-2,0,0,-2,-1,-1,-8.6875,-8.6875,-8.6875,1.4375,1.4375,1.4375,6.943553,5.163053,7.826366,2.742656,3.020283,9.428298,-0.100874,-0.4743697,1.324243,0.2570595,-0.06613558,1.151074,0.1127242,0.3148844,1.45989,-0.05561535,-0.465452,1.316267,0.2019443,-0.0287727,1.199077,0.1121865,-0.1180948,1.434029,0.1094348,-0.4270456,1.402081,-0.06077207,0.04546584,1.431139,0.02917592,-0.4184027,1.369432,-0.1110517,-0.2041848,1.411035,0.3721772,-0.1101198,1.307521,NA,NA,NotTracked,Unknown,
-0.1303711,0.9003906,0.1582031,0.9389648,-0.3339844,0.05322266,-3,-3,-3,-4,-2,-1,-1,-6,-4,-2,-2,-1,0,0,-2,-1,2.75,2.75,2.75,-5.5,-5.5,-5.5,6.947142,4.80892,7.820263,2.743615,3.013428,9.423237,-0.1005696,-0.4741262,1.324243,0.2613702,-0.1606158,1.158248,0.1125767,0.3152205,1.457466,-0.05629566,-0.472602,1.311812,0.2113248,-0.1596452,1.213619,0.1119104,-0.1182019,1.432428,0.1091758,-0.427193,1.401233,-0.06107068,0.04560235,1.429191,0.0290684,-0.418526,1.368484,-0.1104885,-0.2048709,1.409606,0.38799,-0.1309274,1.392568,NA,NA,NotTracked,Unknown,
0.2231445,0.8046875,0.2861328,0.9570313,-0.3203125,0.04882813,0,-2,-3,-4,-3,-2,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,15.125,15.125,15.125,-4.625,-4.625,-4.625,6.96469,4.398627,7.778535,2.731896,3.013218,9.427818,-0.1004831,-0.4751148,1.322393,0.2829357,-0.269267,1.171297,0.1120715,0.3158692,1.455287,-0.05632935,-0.4617707,1.315599,0.242655,-0.3002307,1.219364,0.1114321,-0.1179331,1.4308,0.1090441,-0.4272605,1.400491,-0.06159298,0.04584828,1.426708,0.0290775,-0.4185174,1.367003,-0.1106686,-0.2051781,1.407974,0.4111103,-0.1189246,1.394559,NA,NA,NotTracked,Unknown,
0.7216797,0.8266602,0.1601563,0.9423828,-0.328125,0.04150391,7,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,1,-3,0,25.5625,25.5625,25.5625,2.125,2.125,2.125,7.053991,3.957045,7.700554,2.720611,3.019617,9.437482,-0.1011465,-0.4743799,1.320176,0.3133974,-0.3669612,1.205896,0.111524,0.3164054,1.452461,-0.05566907,-0.4737685,1.309225,0.2857783,-0.4242401,1.256643,0.1113052,-0.1180605,1.429321,0.1094409,-0.4276074,1.399858,-0.06206027,0.04620014,1.424196,0.02964536,-0.4188803,1.365843,-0.1112113,-0.2056276,1.40604,0.3534974,-0.1541447,1.388011,NA,NA,NotTracked,Unknown,
0.9990234,0.793457,0.09472656,0.9428711,-0.3066406,0.06787109,-1,1,0,2,0,-3,-2,0,-2,0,-1,-1,-1,-1,0,-1,-28.3125,-28.3125,-28.3125,-3.4375,-3.4375,-3.4375,7.173251,3.564206,7.525537,2.71191,3.028601,9.448706,-0.1023768,-0.4742522,1.316287,0.3352526,-0.4210541,1.246044,0.1113034,0.3166455,1.449887,-0.05547135,-0.4619167,1.311947,0.2908363,-0.4145589,1.250111,0.1113858,-0.1180594,1.427794,0.110325,-0.4279979,1.399044,-0.06248935,0.04646984,1.421987,0.03079624,-0.4192193,1.364394,-0.1125218,-0.2057173,1.403925,0.3500334,-0.1720741,1.389078,NA,NA,NotTracked,Unknown,
