ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.2905273,0.07128906,0.9086914,-0.5878906,0.2783203,0,-3,-1,0,0,-2,-2,-1,0,-3,-4,-1,0,-4,0,-3,12.375,12.375,12.375,-69.3125,-69.3125,-69.3125,7.170898,2.968588,8.631067,3.13655,3.3634,8.499171,-0.05856564,-0.433096,1.273346,0.3464494,-0.4670992,1.31696,0.1400573,0.3213029,1.4566,-0.02399857,-0.4131676,1.293647,0.34958,-0.4958821,1.25525,0.1341231,-0.1136018,1.45089,0.1411411,-0.4243846,1.433324,-0.03845108,0.05491462,1.436515,0.06174133,-0.4152831,1.40064,-0.09356878,-0.1799973,1.424284,0.3501467,-0.2085515,1.417334,NA,NA,Unknown,NotTracked,
0.9794922,0.3032227,0.08105469,0.7890625,-0.7861328,0.4267578,-2,-1,0,0,0,1,3,0,-6,-3,-4,-12,-10,-4,-7,-4,16.3125,16.3125,16.3125,-52.125,-52.125,-52.125,7.086939,2.984465,8.743101,3.220698,3.648992,8.222172,-0.02918484,-0.3929921,1.230686,0.3409514,-0.4655057,1.315269,0.1405219,0.3216433,1.458453,-0.00813252,-0.3673141,1.203264,0.3643468,-0.4689101,1.257715,0.1370123,-0.1128901,1.451606,0.1454411,-0.4235572,1.433095,-0.03821366,0.05545054,1.436632,0.06582463,-0.4154734,1.400105,-0.09205772,-0.1694873,1.417174,0.3501371,-0.2068848,1.41969,NA,NA,Unknown,NotTracked,
0.9960938,0.3217773,0.1245117,0.6479492,-0.7788086,0.5058594,-1,-2,0,-1,-6,-2,-4,0,-2,1,2,-3,0,-1,-8,-5,16.875,16.875,16.875,-19.1875,-19.1875,-19.1875,6.931141,3.031192,8.933525,3.300879,3.916002,8.042948,0.01056408,-0.333145,1.184251,0.3307037,-0.4618853,1.307034,0.1412478,0.3215579,1.460749,0.03481241,-0.3196152,1.220167,0.334299,-0.4427475,1.269481,0.1384213,-0.1127064,1.452003,0.1485569,-0.4230125,1.432597,-0.03749328,0.05606845,1.436118,0.06870419,-0.4156307,1.399183,-0.08931635,-0.1600241,1.404483,0.3502726,-0.2037738,1.422562,NA,NA,Unknown,NotTracked,
0.878418,0.4370117,0.2509766,0.5234375,-0.6835938,0.5112305,-2,0,0,0,-1,-3,-2,-1,-2,-6,-4,-1,-2,-3,-2,-4,34.0625,34.0625,34.0625,-31.25,-31.25,-31.25,6.748369,3.155254,9.212669,3.342085,4.195747,7.900115,0.05161717,-0.2685438,1.142634,0.3159864,-0.4477754,1.293849,0.1412598,0.321562,1.462908,0.08357384,-0.2643069,1.163,0.3593409,-0.4769906,1.30675,0.1384623,-0.1121673,1.452696,0.1479917,-0.4220793,1.433155,-0.03548225,0.05690636,1.433928,0.06816684,-0.4139745,1.399248,-0.08814378,-0.1566047,1.381627,0.3507908,-0.1993673,1.425682,NA,NA,Unknown,NotTracked,
0.8266602,0.3945313,0.230957,0.4663086,-0.6953125,0.3984375,1,0,-2,-1,-1,-2,1,0,3,5,-2,1,-1,0,5,3,-2.875,-2.875,-2.875,-27.1875,-27.1875,-27.1875,6.66119,3.255273,9.325133,3.314369,4.482662,7.784046,0.08636504,-0.2129053,1.11433,0.3014114,-0.4313571,1.280307,0.1412776,0.3211832,1.466026,0.095537,-0.2441621,1.120133,0.3028123,-0.405564,1.247137,0.1371448,-0.1111996,1.454717,0.1449667,-0.4200453,1.434991,-0.03222441,0.05821396,1.42987,0.06550176,-0.4107812,1.399929,-0.1382459,-0.1292508,1.356941,0.3489274,-0.1939726,1.428404,NA,NA,Unknown,Unknown,
1.050293,0.3974609,0.1967773,0.3242188,-0.8349609,0.4287109,5,-9,-4,-3,-5,-3,-4,1,-2,-8,-11,-10,-5,-3,11,5,13,13,13,-15.3125,-15.3125,-15.3125,6.600318,3.350814,9.395781,3.303604,4.583995,7.709976,0.1124478,-0.1689889,1.094964,0.2879085,-0.4137248,1.263707,0.1413739,0.3211855,1.46836,0.1154763,-0.1969236,1.0982,0.2973952,-0.3906775,1.235197,0.1359567,-0.110028,1.455935,0.1422329,-0.417795,1.435593,-0.0311454,0.05983619,1.426233,0.06274762,-0.4071258,1.399086,-0.1290236,-0.1244346,1.332402,0.3471597,-0.1886389,1.429759,NA,NA,Unknown,Unknown,
0.9731445,0.8266602,0.5048828,0.2670898,-0.8164063,0.484375,2,-16,-2,1,3,-4,-28,-1,9,6,-1,-7,-1,-1,3,-2,7.6875,7.6875,7.6875,-36.25,-36.25,-36.25,6.560855,3.621989,9.472814,3.276078,4.646985,7.642105,0.1263056,-0.1345305,1.083766,0.260291,-0.3585969,1.267186,0.1410937,0.3212908,1.470912,0.1391792,-0.1621192,1.084111,0.2771197,-0.3259643,1.215106,0.1318701,-0.1085923,1.455614,0.1407804,-0.4157143,1.43537,-0.03031525,0.06093203,1.422714,0.06135078,-0.404247,1.397294,-0.08704999,-0.1074633,1.267755,0.3476839,-0.1763021,1.433603,NA,NA,Unknown,Unknown,
0.4731445,1.083008,0.4628906,0.2050781,-0.8339844,0.496582,-10,-6,5,5,9,-3,-14,-4,8,10,2,-6,1,3,4,6,5.8125,5.8125,5.8125,-20.4375,-20.4375,-20.4375,6.56972,4.008921,9.475173,3.235784,4.733427,7.576284,0.1413438,-0.1067899,1.072924,0.2572979,-0.2659049,1.199942,0.1406958,0.3212561,1.473375,0.1535714,-0.1378558,1.081,0.273915,-0.2519603,1.165639,0.1292558,-0.1074996,1.455202,0.1403459,-0.4130785,1.43522,-0.02636743,0.06360905,1.415336,0.06145933,-0.4014135,1.395454,-0.1048344,-0.1109075,1.286167,0.3459704,-0.1600906,1.419736,NA,NA,Unknown,Unknown,
0.1855469,0.9663086,0.4541016,0.1855469,-0.8383789,0.4980469,8,4,1,-4,-7,0,-4,-2,7,8,0,0,1,2,2,0,57.3125,57.3125,57.3125,-16.5625,-16.5625,-16.5625,6.644965,4.484957,9.441585,3.222771,4.795197,7.54215,0.1521131,-0.08149495,1.065448,0.249487,-0.1476998,1.152964,0.1402137,0.3213726,1.476199,0.1716101,-0.1173202,1.087,0.2555775,-0.1248734,1.104445,0.1305177,-0.1063145,1.456825,0.1407141,-0.4104395,1.435721,-0.02466838,0.06488504,1.409387,0.06244174,-0.3990985,1.394321,-0.080332,-0.1014917,1.257651,0.3633739,-0.1429196,1.377855,NA,NA,NotTracked,Unknown,
-0.1303711,1.05127,0.4477539,0.1435547,-0.8725586,0.4350586,7,6,1,-1,-1,0,3,3,2,15,-1,-6,-2,3,15,5,110.8125,110.8125,110.8125,-12.75,-12.75,-12.75,6.858654,5.099545,9.421001,3.202605,4.854491,7.519027,0.1727779,-0.05623836,1.056034,0.2326279,-0.07027658,1.065419,0.1395877,0.3211872,1.478781,0.1742311,-0.09029014,1.063412,0.2476461,-0.05652361,1.043,0.1312272,-0.1060966,1.457798,0.1409209,-0.4099633,1.435836,-0.02220882,0.06627277,1.403334,0.06293093,-0.3986804,1.393921,-0.0571011,-0.08538775,1.230191,0.3595677,-0.115638,1.302963,NA,NA,NotTracked,NotTracked,
-0.1782227,0.9794922,0.4223633,0.1137695,-0.8461914,0.3999023,19,18,4,3,0,2,2,-1,-3,-8,-4,-2,0,1,-10,-8,97.6875,97.6875,97.6875,-9.125,-9.125,-9.125,7.030596,5.472309,9.431105,3.191101,4.900061,7.500129,0.1841737,-0.03905381,1.054004,0.2574122,0.09116094,1.13345,0.1393473,0.3209402,1.481064,0.1826956,-0.0783049,1.079125,0.2691752,0.08972126,1.1005,0.1312817,-0.1064434,1.458492,0.1412099,-0.4106801,1.435682,-0.02228917,0.06720689,1.402026,0.06341574,-0.3998341,1.393291,-0.05261968,-0.07755792,1.221951,0.3733018,-0.0741355,1.289313,NA,NA,NotTracked,NotTracked,
-0.3535156,0.8447266,0.2890625,0.05712891,-0.871582,0.4160156,1,4,2,0,0,0,3,5,0,-12,0,-3,-2,-1,3,6,81.6875,81.6875,81.6875,-5.75,-5.75,-5.75,7.182924,5.771625,9.458952,3.173621,4.942785,7.479566,0.1879612,-0.02676517,1.052737,0.2754218,0.1406697,1.1596,0.1389101,0.321234,1.48317,0.2087024,-0.05972285,1.058867,0.3000195,0.1452335,1.109538,0.1313607,-0.1054696,1.459351,0.141041,-0.4082869,1.435558,-0.02404039,0.06820038,1.404029,0.06287318,-0.3969725,1.392827,-0.04632,-0.06931425,1.216965,0.3889061,-0.052334,1.282864,NA,NA,Unknown,NotTracked,
-0.3359375,0.5961914,0.1865234,0.02929688,-0.902832,0.4111328,-2,2,-1,-2,1,1,9,-2,0,7,2,0,-2,-1,8,3,53,53,53,-3.8125,-3.8125,-3.8125,7.330083,6.026696,9.498979,3.167236,4.966441,7.467606,0.1939583,-0.01698235,1.053222,0.2780607,0.194971,1.168171,0.1380939,0.3214934,1.48546,0.2089539,-0.05050594,1.061195,0.3007211,0.202573,1.119238,0.1293834,-0.1037751,1.458427,0.1419361,-0.4032742,1.435308,-0.02463831,0.06889697,1.405095,0.06299694,-0.3912173,1.392224,-0.03990586,-0.06633782,1.215594,0.3927893,0.0007084716,1.25529,NA,NA,Unknown,Unknown,
-0.2978516,0.5253906,0.1411133,-0.007324219,-0.9155273,0.4047852,-17,-6,-2,-1,0,1,-3,0,-3,20,-3,-1,-2,-2,-4,-1,44.4375,44.4375,44.4375,-0.1875,-0.1875,-0.1875,7.380204,6.09342,9.504056,3.167117,4.991365,7.451946,0.1975732,-0.01025191,1.051754,0.2770118,0.228732,1.166264,0.1383192,0.3213465,1.486603,0.2210202,-0.04459547,1.056769,0.2992498,0.2375133,1.118864,0.1298027,-0.1037013,1.458541,0.1422511,-0.4031324,1.43499,-0.02488343,0.06948211,1.40572,0.063024,-0.3910766,1.39226,-0.03556115,-0.06276716,1.21373,0.395337,0.02494033,1.24832,NA,NA,Unknown,Unknown,
-0.2333984,0.3842773,0.06396484,-0.02587891,-0.9277344,0.4208984,4,1,0,-1,-2,0,0,-1,-8,-4,0,-1,-3,-1,5,-5,10.375,10.375,10.375,-3.6875,-3.6875,-3.6875,7.427279,6.094718,9.509061,3.162754,5.01085,7.441104,0.2044052,-0.003021543,1.051633,0.2735462,0.2335288,1.15635,0.1386157,0.3214881,1.487354,0.208984,-0.04127019,1.058552,0.2976242,0.2370629,1.112682,0.1303267,-0.1034902,1.458417,0.142783,-0.4029415,1.434524,-0.0249537,0.06995874,1.406027,0.06317748,-0.3909807,1.392382,-0.03181662,-0.05848487,1.211211,0.395289,0.03484364,1.245268,NA,NA,Unknown,Closed,
-0.08935547,0.4472656,0.03515625,-0.01025391,-0.9433594,0.4248047,1,-4,-5,-1,0,0,-5,-23,-2,0,-3,-2,0,-2,0,-8,-9.625,-9.625,-9.625,3.5625,3.5625,3.5625,7.425853,5.954941,9.506899,3.163843,5.029991,7.435168,0.2064747,0.001826374,1.052315,0.2685554,0.2012106,1.141839,0.1387509,0.3215713,1.48801,0.2284862,-0.03139056,1.05079,0.3016804,0.1924417,1.102479,0.1322987,-0.1028533,1.459328,0.1434454,-0.4021637,1.433987,-0.02494796,0.07050546,1.406337,0.06355444,-0.3901819,1.391878,-0.02689786,-0.05338116,1.208392,0.3926104,0.03284623,1.245267,NA,NA,Unknown,Unknown,
-0.03613281,0.7021484,0.1362305,-0.005859375,-0.9326172,0.3901367,-7,-1,-2,-2,-2,2,-2,6,-3,-6,-3,-5,-2,-2,9,3,-32.25,-32.25,-32.25,5.4375,5.4375,5.4375,7.364098,5.620881,9.515808,3.175334,5.05247,7.436332,0.2222122,0.0111023,1.049899,0.2475671,0.1649575,1.130393,0.1391505,0.3216673,1.489152,0.2296131,-0.02454744,1.062846,0.233601,0.1386981,1.097433,0.1307049,-0.1023434,1.458655,0.1430295,-0.4018777,1.433358,-0.01907288,0.07774734,1.40265,0.06306402,-0.3896268,1.391646,-0.03013654,-0.05554078,1.20326,0.3713759,0.00261656,1.246635,NA,NA,NotTracked,NotTracked,
-0.04150391,0.9848633,0.2080078,-0.07275391,-0.9321289,0.3984375,-4,7,0,0,-2,-2,6,6,2,-8,-1,1,-1,2,7,7,-51.1875,-51.1875,-51.1875,-4.1875,-4.1875,-4.1875,7.297206,5.311733,9.522458,3.167722,5.068436,7.439889,0.2196506,0.01939407,1.048226,0.244413,0.05737425,1.08142,0.1401304,0.3214374,1.489796,0.2291449,-0.009572703,1.038692,0.2378541,0.03520539,1.0205,0.1295182,-0.1052808,1.458132,0.1426906,-0.4092872,1.432104,-0.02086239,0.07680342,1.404146,0.06284058,-0.3978397,1.390793,0.01895922,-0.02723738,1.188139,0.3777496,-0.05643816,1.277326,NA,NA,NotTracked,NotTracked,
0.04785156,1.078613,0.2827148,-0.06298828,-0.8920898,0.4047852,12,-2,-5,0,-1,0,-2,2,-2,16,-5,-10,-4,0,4,2,-53.8125,-53.8125,-53.8125,-7.375,-7.375,-7.375,7.203222,4.97776,9.54342,3.157599,5.07935,7.445744,0.2064634,0.02007934,1.045806,0.1912432,0.02962296,1.039381,0.1408063,0.3212658,1.490062,0.2159985,-0.01350629,1.0445,0.1634047,-0.001048752,1.024572,0.130818,-0.1058379,1.45876,0.1430164,-0.4097152,1.431893,-0.02156267,0.07650056,1.404634,0.06386311,-0.3988984,1.39001,0.01565323,-0.02775736,1.18977,0.3370474,-0.0853912,1.231741,NA,NA,NotTracked,NotTracked,
0.2207031,1.223145,0.3022461,-0.04394531,-0.8769531,0.4067383,-17,-4,-3,-1,-1,0,-2,5,4,-5,-2,-2,0,0,-3,0,-59.5,-59.5,-59.5,1,1,1,7.054472,4.543682,9.57629,3.156222,5.086669,7.459996,0.2100854,0.02377736,1.044493,0.2283938,-0.08489831,1.121892,0.1416144,0.3212864,1.490156,0.2124372,-0.01158811,1.048,0.2061338,-0.02290349,1.052991,0.1320345,-0.1058154,1.459019,0.1432115,-0.4095528,1.43179,-0.0202242,0.07791302,1.40265,0.06473278,-0.3988023,1.389214,-0.001089774,-0.03005503,1.19624,0.3799215,-0.1058994,1.375309,NA,NA,NotTracked,NotTracked,
0.2885742,1.281738,0.3144531,-0.07763672,-0.8769531,0.4169922,2,2,2,1,2,-1,0,-3,-6,-11,-4,-2,-1,1,-3,0,-48.8125,-48.8125,-48.8125,1.375,1.375,1.375,6.961046,4.280084,9.595755,3.162398,5.088912,7.474872,0.2082743,0.02300095,1.042951,0.25871,-0.2032846,1.174408,0.1427793,0.3212804,1.489863,0.2181622,-0.0110896,1.045744,0.2626015,-0.1773143,1.14906,0.1318446,-0.1062042,1.457959,0.1432388,-0.4097778,1.431601,-0.01913801,0.07886334,1.401348,0.06500285,-0.3992033,1.388421,0.001077369,-0.02841172,1.194671,0.3713374,-0.1112582,1.407393,NA,NA,Unknown,Unknown,
0.4414063,1.18457,0.3417969,-0.06640625,-0.9052734,0.4526367,0,-1,-1,1,-3,-1,0,0,-8,-1,-3,1,0,-2,0,-1,-38.5625,-38.5625,-38.5625,2.5,2.5,2.5,6.899015,4.128032,9.600525,3.176934,5.079002,7.492031,0.2071515,0.01910918,1.041193,0.2740214,-0.2340402,1.197278,0.144796,0.3212471,1.488724,0.2178179,-0.01126875,1.043115,0.2972796,-0.2288095,1.17525,0.131833,-0.1060513,1.456726,0.1433743,-0.4096323,1.431326,-0.01837111,0.07945239,1.400363,0.06560974,-0.3988052,1.386928,-0.01089247,-0.03688684,1.197871,0.3686308,-0.1252619,1.418111,NA,NA,Unknown,Unknown,
0.4433594,0.9711914,0.3325195,-0.06738281,-0.9291992,0.4443359,0,-5,-4,-2,-2,-1,0,5,-9,-17,-8,-3,-1,-1,-1,-2,-19.75,-19.75,-19.75,5.25,5.25,5.25,6.843774,4.067822,9.604064,3.185702,5.070678,7.498673,0.2051675,0.01558041,1.041212,0.2744574,-0.2437163,1.208829,0.1460646,0.321157,1.488076,0.2131701,-0.01654558,1.043343,0.2988518,-0.2394149,1.185312,0.1308354,-0.1059861,1.455595,0.1437156,-0.4094034,1.431128,-0.01786596,0.079604,1.399712,0.0663393,-0.3984494,1.385965,-0.01445193,-0.04031124,1.199256,0.3659241,-0.1357231,1.423354,NA,NA,Unknown,Unknown,
0.4379883,0.859375,0.34375,-0.05322266,-0.9418945,0.4389648,-6,-12,-1,0,0,-2,-1,-1,0,-2,-2,0,1,-2,-14,-1,-7,-7,-7,4.0625,4.0625,4.0625,6.831715,4.078295,9.598317,3.198679,5.070385,7.503938,0.204621,0.01362975,1.040551,0.2751849,-0.2437485,1.20961,0.1470737,0.3211866,1.487333,0.2084671,-0.02128786,1.044405,0.2850085,-0.2783547,1.198104,0.1314332,-0.1060057,1.455212,0.1439076,-0.4093735,1.430991,-0.01436242,0.08010956,1.394512,0.06681603,-0.3983913,1.385375,-0.01663397,-0.04478941,1.197177,0.365005,-0.1383794,1.425249,NA,NA,Unknown,Unknown,
0.5004883,0.7978516,0.3681641,-0.03564453,-0.9155273,0.418457,1,-4,-1,-2,-2,-1,1,-2,3,-4,-2,-4,0,1,4,3,-14.5625,-14.5625,-14.5625,2.1875,2.1875,2.1875,6.822269,4.114588,9.573796,3.203344,5.071705,7.50917,0.2032622,0.01211959,1.041219,0.2751961,-0.2402055,1.205625,0.1477885,0.3211436,1.486409,0.2152316,-0.02052617,1.04947,0.2962346,-0.2606634,1.179759,0.1328217,-0.1056969,1.455691,0.144027,-0.4091805,1.431044,-0.0145015,0.08005495,1.394798,0.06698059,-0.3981755,1.385268,-0.01663714,-0.04561808,1.197968,0.3643547,-0.1396141,1.427317,NA,NA,Unknown,Unknown,
0.519043,0.7612305,0.3676758,0.01757813,-0.8408203,0.3901367,-2,-9,-2,-1,-2,0,0,-3,-2,0,-1,-1,0,0,-1,3,-10.875,-10.875,-10.875,1.1875,1.1875,1.1875,6.809268,4.142365,9.5591,3.205426,5.058311,7.52238,0.2010449,0.009865116,1.041516,0.2738828,-0.2358683,1.199102,0.1482927,0.32101,1.48568,0.2043504,-0.02529377,1.044048,0.26982,-0.1987363,1.176346,0.132709,-0.1056,1.455445,0.1442168,-0.4090335,1.431132,-0.01457203,0.07993225,1.394964,0.06720054,-0.3980064,1.385213,-0.03087213,-0.05314358,1.203917,0.3628485,-0.1405036,1.428079,NA,NA,Unknown,Unknown,
0.4936523,0.7026367,0.3647461,0.1142578,-0.7524414,0.3613281,6,-2,-1,-1,-1,1,1,0,-1,-1,2,1,1,-2,-1,-2,-11.3125,-11.3125,-11.3125,-6.5,-6.5,-6.5,6.790343,4.152756,9.55652,3.199162,5.02287,7.539335,0.1958677,-0.0005227912,1.041831,0.2715347,-0.2352663,1.195624,0.1487556,0.3210496,1.484473,0.1999218,-0.03806387,1.06225,0.2612236,-0.2072339,1.239167,0.132614,-0.1055814,1.455175,0.1442611,-0.4088665,1.431267,-0.01255874,0.07995848,1.392621,0.06734333,-0.3978103,1.385266,-0.03081427,-0.05723561,1.204784,0.3618797,-0.1401826,1.428279,NA,NA,Unknown,Unknown,
