ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.013672,0.3876953,0.09130859,1.040039,-0.5458984,0.09570313,-4,-1,-4,-3,-4,-7,-5,-10,2,20,9,2,5,-2,-1,-9,8.75,8.75,8.75,82.875,82.875,82.875,6.826603,3.118368,5.566786,3.135261,3.259493,9.057731,-0.08875173,-0.4507025,1.321927,0.3251327,-0.4613445,1.291042,0.1310511,0.3148842,1.473562,-0.08626414,-0.4331479,1.285029,0.3695099,-0.4701923,1.298376,0.1284234,-0.1195459,1.459602,0.1309561,-0.4306232,1.435975,-0.04603695,0.04835887,1.449523,0.05181836,-0.4196773,1.402153,-0.09700323,-0.2023047,1.442118,0.3355107,-0.217623,1.425602,NA,NA,NotTracked,NotTracked,
1.023438,0.5463867,0.1362305,0.965332,-0.5498047,0.3139648,-4,-1,1,0,15,7,-9,7,2,-5,11,4,-5,-3,-3,-7,-12.0625,-12.0625,-12.0625,95,95,95,6.719068,3.256457,5.687756,3.289156,3.458155,9.067897,-0.09317009,-0.4096524,1.297786,0.3119045,-0.4358732,1.261511,0.1310618,0.3148977,1.47352,-0.110312,-0.4026553,1.264625,0.3577047,-0.4440463,1.2735,0.1284444,-0.1194933,1.459671,0.1309717,-0.4304695,1.436032,-0.04550711,0.04864151,1.450168,0.05177899,-0.4195542,1.402194,-0.09797951,-0.1950276,1.450494,0.3367513,-0.2104797,1.432282,NA,NA,Unknown,Unknown,
0.9492188,0.6230469,0.3105469,0.6938477,-0.7089844,0.3544922,6,5,4,5,6,2,-4,2,-3,17,-3,-9,-6,0,9,5,-51.1875,-51.1875,-51.1875,81.875,81.875,81.875,6.613693,3.472744,5.737025,3.358196,3.708932,9.15838,-0.10683,-0.369148,1.260023,0.3096281,-0.3691792,1.234755,0.131181,0.3148931,1.473459,-0.1304486,-0.3498736,1.240246,0.3379978,-0.3945562,1.22325,0.1282925,-0.1190923,1.459508,0.1307674,-0.4294406,1.436064,-0.04473376,0.04975202,1.451098,0.05137539,-0.4184299,1.402373,-0.1014056,-0.1808711,1.461522,0.3390158,-0.1957737,1.442657,NA,NA,Unknown,Unknown,
0.6103516,0.6079102,0.3515625,0.5327148,-0.5664063,0.4321289,5,1,4,-13,0,7,3,5,3,-3,-10,-1,-2,-4,-16,-1,-47.75,-47.75,-47.75,45.4375,45.4375,45.4375,6.551838,3.734791,5.700645,3.396086,3.955788,9.253773,-0.1359162,-0.3039535,1.251517,0.3196884,-0.3129252,1.206496,0.131336,0.3149865,1.473222,-0.1575363,-0.2720661,1.249833,0.3430007,-0.3178979,1.180591,0.1284088,-0.1186321,1.459486,0.1303641,-0.4278153,1.435994,-0.04381964,0.0514569,1.45269,0.05072078,-0.416767,1.402408,-0.1016856,-0.1706934,1.470183,0.3393556,-0.183799,1.448558,NA,NA,Unknown,Unknown,
0.3779297,0.5805664,0.5717773,0.4770508,-0.5913086,0.5537109,1,-7,-7,-6,-6,-3,3,-1,-6,-2,-4,3,-2,-1,4,4,-11.0625,-11.0625,-11.0625,-13.25,-13.25,-13.25,6.536475,4.132422,5.593179,3.369862,4.163371,9.311255,-0.15051,-0.2651564,1.234312,0.3353435,-0.2609809,1.195464,0.131642,0.3150323,1.473016,-0.171966,-0.2810158,1.210271,0.3584972,-0.2584876,1.166971,0.1284381,-0.118336,1.459449,0.1300006,-0.4269744,1.435798,-0.04308483,0.05274498,1.45376,0.05019416,-0.4158981,1.402303,-0.104279,-0.1604562,1.474485,0.3407037,-0.1723655,1.451005,NA,NA,Closed,Unknown,
0.3149414,0.5048828,0.6953125,0.4262695,-0.4980469,0.6728516,-2,-9,-5,1,7,-2,16,4,0,11,1,-7,-4,-6,1,4,-3.125,-3.125,-3.125,-22.5,-22.5,-22.5,6.498481,4.314811,5.608851,3.394358,4.345121,9.238875,-0.1498326,-0.2404927,1.225283,0.3363191,-0.2267046,1.185277,0.1318804,0.3150387,1.472972,-0.1393765,-0.2035978,1.216572,0.342358,-0.1858047,1.180213,0.1285485,-0.1179543,1.459448,0.1296697,-0.4260075,1.435557,-0.04288676,0.05376849,1.45513,0.04980282,-0.4150184,1.402135,-0.1068479,-0.1558007,1.474461,0.3411213,-0.1660103,1.450354,NA,NA,Closed,Unknown,
0.2890625,0.5488281,0.6987305,0.3842773,-0.5556641,0.6630859,-2,-3,-1,2,-3,0,1,-4,11,7,3,2,0,-5,-2,11,12.875,12.875,12.875,-19.8125,-19.8125,-19.8125,6.436077,4.477741,5.76537,3.442656,4.411289,9.071169,-0.1307462,-0.2237971,1.217689,0.307817,-0.206919,1.17666,0.132297,0.3150075,1.47328,-0.1078921,-0.2647192,1.205952,0.3094687,-0.1637729,1.17274,0.1286156,-0.1176484,1.459562,0.1293966,-0.4251461,1.435319,-0.04267701,0.05441307,1.4561,0.04950165,-0.4142182,1.401993,-0.1366817,-0.1436277,1.474181,0.3634267,-0.1619407,1.413663,NA,NA,Closed,Unknown,
0.2705078,0.6484375,0.6030273,0.3339844,-0.7050781,0.4892578,6,-3,4,2,-9,-3,-4,1,-21,-8,-14,-7,-4,-16,-8,-4,15.125,15.125,15.125,-22.3125,-22.3125,-22.3125,6.395601,4.541294,5.973199,3.520535,4.443649,8.741045,-0.08541077,-0.2178215,1.209903,0.2639175,-0.1976904,1.179627,0.1329547,0.314921,1.473716,-0.05571027,-0.2565857,1.1995,0.2645136,-0.1578935,1.169088,0.1286863,-0.1174987,1.459634,0.1291052,-0.4248107,1.435088,-0.04257435,0.05444201,1.456271,0.04917763,-0.4138623,1.401781,-0.1487381,-0.1378494,1.471449,0.3838276,-0.1570163,1.398837,NA,NA,Unknown,Closed,
0.3051758,0.8110352,0.5009766,0.4038086,-0.8876953,0.4829102,8,25,4,0,-4,-1,-1,-6,20,-5,-4,-2,-2,-1,2,4,23.5,23.5,23.5,-9.75,-9.75,-9.75,6.37844,4.552241,6.181958,3.549024,4.455526,8.541368,-0.04154452,-0.2171342,1.208313,0.2218111,-0.1993867,1.188121,0.1336205,0.3147732,1.474641,-0.004979561,-0.2605497,1.2304,0.2298476,-0.1880867,1.147158,0.1287361,-0.1173933,1.459784,0.1288209,-0.4245854,1.434683,-0.04252111,0.05428161,1.45637,0.04896014,-0.4136536,1.401536,-0.1621337,-0.1346426,1.473775,0.3868551,-0.1629266,1.394326,NA,NA,Unknown,Unknown,
0.4667969,0.909668,0.4267578,0.5483398,-0.9663086,0.3598633,-3,3,-1,3,-9,-4,1,-4,-4,5,-2,-4,0,5,7,2,7.6875,7.6875,7.6875,10.625,10.625,10.625,6.384962,4.529598,6.273012,3.543519,4.470283,8.484228,-0.02138493,-0.2135049,1.203931,0.2094893,-0.2003468,1.188665,0.1339293,0.3146572,1.475406,0.01461198,-0.2565272,1.225,0.2160004,-0.1789237,1.15479,0.1287284,-0.1173156,1.459949,0.1285964,-0.4243916,1.434461,-0.04228741,0.05372624,1.456446,0.0488118,-0.4134995,1.401403,-0.1482874,-0.1529053,1.44284,0.3392892,-0.1673072,1.409122,NA,NA,Unknown,Unknown,
0.4580078,0.9375,0.4174805,0.4306641,-0.8564453,0.4067383,-2,3,0,-3,-6,-5,0,1,-5,-3,-8,8,-5,-4,-2,-5,-27.1875,-27.1875,-27.1875,10.5625,10.5625,10.5625,6.40648,4.509744,6.257938,3.517634,4.490958,8.546149,-0.02586171,-0.2051059,1.198545,0.2181978,-0.1937666,1.182143,0.1340115,0.3146617,1.475614,0.01110533,-0.2417726,1.214182,0.219963,-0.1568599,1.168864,0.1287207,-0.1172534,1.46004,0.1282178,-0.4242379,1.43419,-0.04206011,0.05296912,1.456371,0.04850302,-0.4133241,1.401181,-0.1534725,-0.1521571,1.444737,0.3390889,-0.1672287,1.409072,NA,NA,Unknown,Unknown,
0.3427734,0.7797852,0.5234375,0.3227539,-0.7661133,0.5800781,-1,-1,-4,1,-1,-2,-8,-1,-5,-1,31,0,-3,-3,-5,-3,-10.8125,-10.8125,-10.8125,-11.1875,-11.1875,-11.1875,6.419683,4.524625,6.148777,3.477772,4.507761,8.637457,-0.04693952,-0.1993206,1.1993,0.2446236,-0.1876414,1.177936,0.1340459,0.3145667,1.475557,-0.03484735,-0.2402079,1.197035,0.2404082,-0.1437633,1.181176,0.1287001,-0.1172575,1.460061,0.1279118,-0.4242162,1.434061,-0.04202792,0.05271517,1.456434,0.04820063,-0.4133074,1.401109,-0.1572189,-0.1462374,1.459174,0.3979395,-0.1667084,1.387038,NA,NA,Unknown,Unknown,
0.2543945,0.7470703,0.6650391,0.2583008,-0.6875,0.690918,6,-3,-2,0,-11,-5,0,4,8,0,-14,-5,-1,-4,-2,1,1.125,1.125,1.125,-11,-11,-11,6.454885,4.544713,6.023842,3.446196,4.517821,8.727833,-0.07013249,-0.1959729,1.201614,0.2713898,-0.1823231,1.178487,0.1339618,0.3146033,1.475159,-0.08165927,-0.2290304,1.188942,0.2796235,-0.140802,1.172413,0.1287203,-0.1172196,1.460015,0.1278703,-0.4241358,1.43394,-0.04216013,0.05266021,1.456569,0.04813268,-0.4132529,1.401062,-0.1628621,-0.1389429,1.464898,0.4093026,-0.1415681,1.435673,NA,NA,Unknown,Unknown,
0.1733398,0.6552734,0.7573242,0.1987305,-0.6298828,0.7255859,1,3,4,3,-1,1,1,3,-3,-18,-12,5,0,0,3,3,11.1875,11.1875,11.1875,2,2,2,6.473666,4.568098,5.925268,3.455513,4.522767,8.787236,-0.08274895,-0.1957366,1.204555,0.2865963,-0.1788208,1.179796,0.1339701,0.3145558,1.473977,-0.05138866,-0.2302418,1.204067,0.2819643,-0.1336966,1.1829,0.1286623,-0.1171475,1.459795,0.1278305,-0.4240273,1.433836,-0.04221879,0.05265108,1.456563,0.04805558,-0.4131824,1.401027,-0.1612215,-0.1326902,1.467158,0.3541432,-0.1616376,1.440993,NA,NA,Unknown,Unknown,
0.05322266,0.5859375,0.7773438,0.2148438,-0.6025391,0.7363281,3,4,-1,-1,-3,1,4,-7,-3,5,2,-6,-4,-3,0,2,-12,-12,-12,0.9375,0.9375,0.9375,6.430665,4.612166,5.890084,3.50276,4.512012,8.736155,-0.07877634,-0.1982993,1.205516,0.2828224,-0.1787696,1.180409,0.1340584,0.3146772,1.473371,-0.04630038,-0.2323906,1.207584,0.2872614,-0.1340386,1.178286,0.1286651,-0.1171226,1.459598,0.1278398,-0.4239941,1.433734,-0.0422755,0.05267906,1.45659,0.04803583,-0.4131778,1.400976,-0.1625483,-0.1317842,1.46748,0.3541868,-0.1615667,1.441743,NA,NA,Unknown,Closed,
0.1538086,0.6630859,0.7216797,0.2470703,-0.7089844,0.7197266,-3,1,0,0,-5,-2,-3,-6,-4,1,-2,0,1,6,-4,-8,-11.625,-11.625,-11.625,6.8125,6.8125,6.8125,6.373435,4.620644,5.975389,3.563849,4.50231,8.6216,-0.05962771,-0.2039586,1.207706,0.2591149,-0.1843396,1.181395,0.1341272,0.3147641,1.472856,-0.02420898,-0.2419451,1.219625,0.2594022,-0.1421623,1.17371,0.1287229,-0.1171141,1.459473,0.1278746,-0.4240059,1.433654,-0.04236476,0.05266444,1.456518,0.04805249,-0.4131806,1.400937,-0.163272,-0.1318573,1.464389,0.3914594,-0.1628662,1.386304,NA,NA,Unknown,Closed,
0.2749023,0.7915039,0.6235352,0.3417969,-0.8383789,0.5556641,-7,7,4,1,-4,-3,-7,-25,1,12,7,-3,-2,-2,-2,0,13.8125,13.8125,13.8125,5.75,5.75,5.75,6.339004,4.606613,6.13096,3.61799,4.496196,8.469216,-0.02990452,-0.2078872,1.206273,0.2269776,-0.1907221,1.188934,0.1342769,0.3146267,1.472594,0.01435614,-0.2399617,1.230857,0.2362346,-0.1591624,1.169351,0.1287444,-0.1171172,1.459318,0.1279096,-0.4239535,1.433403,-0.04222776,0.05248253,1.45601,0.04810623,-0.4131374,1.400723,-0.1497501,-0.1470755,1.445137,0.3422202,-0.165961,1.41695,NA,NA,Unknown,Lasso,
0.2749023,0.7915039,0.6235352,0.390625,-0.8393555,0.4677734,-7,-2,1,1,4,2,-2,-6,-1,-2,10,-5,-4,-5,2,-3,13.8125,13.8125,13.8125,6.1875,6.1875,6.1875,6.339004,4.606613,6.13096,3.62962,4.490238,8.402405,-0.008268003,-0.2090829,1.205432,0.2071343,-0.1948652,1.193244,0.1344357,0.3146408,1.472521,0.04160123,-0.2377065,1.251833,0.1759583,-0.2362712,1.213167,0.1287752,-0.1171105,1.459292,0.1280414,-0.4238757,1.433315,-0.0421432,0.05206366,1.455542,0.04828407,-0.4130594,1.400609,-0.1450229,-0.1504638,1.442055,0.3387541,-0.1660232,1.407449,NA,NA,Unknown,Lasso,
0.3735352,0.8022461,0.5146484,0.3857422,-0.7612305,0.4907227,-2,4,-1,0,3,-1,-25,-1,0,-4,-6,-1,-1,0,3,-2,4.3125,4.3125,4.3125,0.125,0.125,0.125,6.371972,4.542658,6.380235,3.622666,4.465807,8.380362,-0.0008487699,-0.2122356,1.203492,0.2019664,-0.1998552,1.193546,0.1344632,0.3146417,1.472517,0.03779002,-0.2486569,1.2178,0.1764198,-0.2438597,1.2069,0.1288106,-0.1170894,1.459345,0.1280921,-0.4238295,1.433344,-0.04190867,0.0518432,1.455297,0.04836252,-0.4130032,1.400624,-0.1461928,-0.1516487,1.4442,0.342182,-0.165649,1.412577,NA,NA,Unknown,Unknown,
0.3735352,0.8022461,0.5146484,0.421875,-0.6474609,0.4946289,2,2,-1,-1,-1,1,1,0,-2,1,1,4,1,3,16,-2,4.3125,4.3125,4.3125,-2.0625,-2.0625,-2.0625,6.371972,4.542658,6.380235,3.606558,4.348323,8.39671,-0.003135578,-0.226142,1.200912,0.2043803,-0.2096213,1.192241,0.1345913,0.3146819,1.472632,0.03864785,-0.2586569,1.242,0.1715849,-0.2055472,1.275125,0.1289287,-0.1170303,1.459546,0.1282296,-0.4237771,1.433505,-0.04170927,0.05157715,1.455138,0.04854786,-0.4129355,1.400787,-0.137629,-0.1626431,1.433801,0.3860528,-0.1731527,1.402784,NA,NA,Unknown,Unknown,
0.2875977,0.6508789,0.5209961,0.4873047,-0.6474609,0.5795898,8,5,3,0,0,3,0,3,-3,-3,-3,2,-1,2,-3,-11,3.125,3.125,3.125,-9.0625,-9.0625,-9.0625,6.397806,4.424706,6.371707,3.586886,4.224129,8.433665,-0.01521882,-0.2513584,1.196577,0.2133404,-0.2332333,1.197403,0.1348853,0.3147877,1.472961,0.05815581,-0.2567817,1.208,0.1555206,-0.2485112,1.255714,0.1291658,-0.1170476,1.459765,0.1284168,-0.4238359,1.433631,-0.04160183,0.05132266,1.455172,0.04880537,-0.4129939,1.400919,-0.1424752,-0.1594352,1.438869,0.3982786,-0.1632622,1.41723,NA,NA,Unknown,Unknown,
0.3310547,0.6025391,0.5014648,0.4873047,-0.621582,0.6098633,2,0,0,0,-1,-3,3,12,-2,-2,-2,-1,-1,3,11,1,10.125,10.125,10.125,-4.875,-4.875,-4.875,6.423492,4.288877,6.32216,3.555639,4.106565,8.48531,-0.03510722,-0.2870365,1.20257,0.2358019,-0.2744035,1.190939,0.1350283,0.3149024,1.473409,0.01964317,-0.3132886,1.249857,0.2330262,-0.3201214,1.204875,0.1292676,-0.1170508,1.459829,0.1284742,-0.4239071,1.433585,-0.04147242,0.05094411,1.455359,0.04891841,-0.4130847,1.400888,-0.09496092,-0.1647805,1.44682,0.3971089,-0.1607328,1.420181,NA,NA,Closed,Unknown,
0.6176758,0.7299805,0.519043,0.4736328,-0.612793,0.4692383,-3,-1,-1,-2,-1,-2,-2,-13,0,-3,-1,-3,-1,-2,2,6,3.875,3.875,3.875,-16.625,-16.625,-16.625,6.533439,3.939455,6.188527,3.483415,3.92257,8.575027,-0.05128712,-0.3383033,1.212369,0.2593557,-0.3305344,1.197617,0.135352,0.3148507,1.474102,-0.02979182,-0.3774829,1.242917,0.2354403,-0.3635621,1.204231,0.1294599,-0.1170718,1.460155,0.1286592,-0.4240775,1.433722,-0.04132398,0.05046399,1.455764,0.0490703,-0.4133283,1.401091,-0.0948944,-0.1652144,1.447603,0.3408566,-0.1667723,1.428633,NA,NA,Unknown,Closed,
0.753418,0.4990234,0.4316406,0.6630859,-0.6777344,0.4375,10,-4,-2,-3,-3,-14,-8,3,0,0,-1,-1,0,2,13,-3,-42.5625,-42.5625,-42.5625,-9.5625,-9.5625,-9.5625,6.520863,3.705873,6.122757,3.389469,3.71653,8.677544,-0.06914877,-0.3873002,1.234483,0.2865605,-0.385892,1.219131,0.135786,0.3147446,1.474672,-0.03897035,-0.4453142,1.2726,0.3057836,-0.4104409,1.256154,0.1296861,-0.1172727,1.46053,0.1294226,-0.4248085,1.434325,-0.04113328,0.05012612,1.456062,0.04963506,-0.4140938,1.401701,-0.09388684,-0.1657856,1.447178,0.33938,-0.1747925,1.426907,NA,NA,Unknown,Unknown,
0.8193359,0.5668945,0.3930664,0.8588867,-0.5219727,0.3818359,31,-3,-2,-2,-2,-14,-12,-4,-2,-1,-1,-2,-1,-3,3,-2,-8.3125,-8.3125,-8.3125,7.6875,7.6875,7.6875,6.575631,3.500952,6.0226,3.28892,3.498043,8.822275,-0.08694118,-0.4165426,1.259448,0.3089654,-0.4224523,1.241103,0.1364885,0.3146603,1.476033,-0.07610029,-0.4462307,1.280769,0.3500389,-0.4301811,1.243417,0.1301852,-0.1178634,1.461732,0.1301764,-0.4262004,1.436075,-0.04091274,0.0496028,1.45703,0.05041357,-0.4155061,1.40348,-0.09244961,-0.1725957,1.44412,0.3390884,-0.1883548,1.425293,NA,NA,Unknown,Unknown,
0.8764648,0.4282227,0.3320313,1.053223,-0.3422852,0.1142578,24,-2,-4,-3,1,5,-5,-1,1,-1,-1,-2,-1,-3,-17,-1,-11.6875,-11.6875,-11.6875,2.9375,2.9375,2.9375,6.6434,3.320117,5.908102,3.016635,3.25099,9.156322,-0.09713753,-0.4524342,1.285856,0.323801,-0.4496912,1.266435,0.1367193,0.3145846,1.476605,-0.1306891,-0.4616018,1.289455,0.3601628,-0.4454184,1.2624,0.1307328,-0.1184706,1.462995,0.1304807,-0.4276167,1.437563,-0.04094473,0.04896722,1.457528,0.05091246,-0.4168813,1.405053,-0.0928275,-0.185675,1.434309,0.3386646,-0.1978139,1.4226,NA,NA,Unknown,Unknown,
1.019043,0.3452148,0.1210938,1.023926,-0.3901367,-0.06005859,1,0,-1,-1,-3,4,-5,-2,-2,-2,0,-1,0,1,-2,-3,-1.375,-1.375,-1.375,-19.1875,-19.1875,-19.1875,6.906883,3.104251,5.614625,2.73612,3.129191,9.43287,-0.1084975,-0.4657824,1.314719,0.3356298,-0.4729505,1.29018,0.1372007,0.3145042,1.477844,-0.1329243,-0.4615787,1.2915,0.358125,-0.461473,1.260966,0.1311763,-0.1190653,1.464223,0.1308268,-0.4289382,1.438892,-0.04080353,0.04843871,1.457801,0.0513613,-0.4178553,1.406063,-0.09313854,-0.1968149,1.427396,0.3379749,-0.2040949,1.419482,NA,NA,Unknown,Unknown,
