ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6425781,0.7109375,0.3466797,0.3974609,-0.6953125,0.3452148,-1,1,0,-2,-2,-2,-6,-13,0,1,3,5,9,-5,-1,-3,43.8125,43.8125,43.8125,-10.5,-10.5,-10.5,6.859252,3.729294,0.7220604,3.149561,4.160508,6.073287,-0.1210656,-0.2841981,1.169421,0.2587678,-0.3041722,1.148518,0.09995699,0.3145334,1.393517,-0.1567138,-0.2749483,1.144065,0.2235706,-0.3288559,1.171464,0.1050555,-0.1225388,1.394383,0.1077421,-0.43604,1.370858,-0.07143676,0.05306555,1.394243,0.0252704,-0.4264521,1.339833,-0.1318063,-0.1579531,1.409519,0.3263123,-0.1616313,1.378642,NA,NA,Unknown,Closed,
0.3706055,0.7431641,0.3100586,0.3173828,-0.6987305,0.387207,18,3,11,3,-1,1,2,10,0,-4,-4,1,-8,-14,-9,17,21.6875,21.6875,21.6875,-9.5,-9.5,-9.5,6.84789,4.046972,0.8177484,3.14393,4.412413,6.04803,-0.1204995,-0.2211178,1.144406,0.2490358,-0.2347652,1.13808,0.1003396,0.3147943,1.393414,-0.1599015,-0.2153357,1.1245,0.2396285,-0.2718589,1.14575,0.1049998,-0.1217242,1.393986,0.1072304,-0.4343101,1.369724,-0.07167643,0.05317727,1.395361,0.02474067,-0.4249518,1.338799,-0.1358576,-0.156116,1.413861,0.3320166,-0.1517206,1.379306,NA,NA,Closed,Unknown,
0.3022461,0.6123047,0.3588867,0.2875977,-0.7597656,0.4355469,-7,-1,4,-1,-10,7,22,11,6,1,-4,-10,-6,-5,12,7,-1.5625,-1.5625,-1.5625,-10.1875,-10.1875,-10.1875,6.828794,4.309939,0.8572701,3.146717,4.599413,6.026479,-0.1150494,-0.175742,1.136919,0.2446107,-0.1817283,1.126804,0.1008593,0.314978,1.393419,-0.155486,-0.1658752,1.115714,0.2017058,-0.1973157,1.1429,0.1049584,-0.1210728,1.393397,0.1067616,-0.4334294,1.368556,-0.07165794,0.05439775,1.395346,0.02420077,-0.4241044,1.337491,-0.1615398,-0.1461598,1.407662,0.3418493,-0.1486297,1.37387,NA,NA,Closed,Unknown,
0.3144531,0.8139648,0.4282227,0.1538086,-0.8168945,0.3798828,-9,-2,-2,-2,5,3,67,5,-43,-6,-17,-12,1,30,7,-19,3.3125,3.3125,3.3125,4.6875,4.6875,4.6875,6.842807,4.561739,0.8448302,3.165003,4.775388,5.996559,-0.1095257,-0.1412656,1.137586,0.243087,-0.1414704,1.123212,0.1012753,0.3152027,1.393706,-0.1508738,-0.145065,1.113045,0.2068651,-0.144908,1.161,0.1049667,-0.1205439,1.393109,0.1063689,-0.4327517,1.367799,-0.07122738,0.0555123,1.394943,0.02374597,-0.4234081,1.336689,-0.1489735,-0.158361,1.351883,0.3553112,-0.1441233,1.354378,NA,NA,Unknown,Closed,
0.1894531,0.8564453,0.4047852,0.1044922,-0.8540039,0.3320313,5,12,3,-3,-5,-2,-19,7,-31,-2,6,-4,-7,-8,-4,-17,4,4,4,4.5,4.5,4.5,6.839557,4.719755,0.8361852,3.170638,4.846144,5.98497,-0.1041702,-0.1217,1.137379,0.2441356,-0.122016,1.124241,0.1015421,0.3153496,1.393871,-0.1437679,-0.1237939,1.116547,0.2039312,-0.1252556,1.151533,0.1049632,-0.1203332,1.392596,0.1061191,-0.432811,1.366738,-0.07086129,0.05556024,1.394704,0.02345139,-0.4235484,1.335731,-0.1665487,-0.1432342,1.400468,0.3553094,-0.144179,1.352791,NA,NA,Closed,Closed,
0.128418,0.8291016,0.3754883,0.06689453,-0.8916016,0.3706055,-16,-11,-9,-9,8,16,25,-20,12,0,-7,-1,-6,-6,-2,2,7.8125,7.8125,7.8125,-3.1875,-3.1875,-3.1875,6.843424,4.776187,0.833843,3.16546,4.868596,5.977777,-0.09994461,-0.1168226,1.125605,0.2443217,-0.1184772,1.123584,0.1017243,0.3154598,1.393934,-0.132478,-0.1263489,1.1032,0.2029946,-0.1230779,1.15273,0.1048578,-0.1200511,1.392025,0.1058365,-0.4328063,1.3658,-0.07090799,0.05520268,1.395014,0.02311808,-0.4235769,1.334779,-0.1652593,-0.1447804,1.396018,0.3544222,-0.1445015,1.349236,NA,NA,Unknown,Closed,
0.1621094,0.9042969,0.4321289,0.09375,-0.9223633,0.4511719,7,-11,-5,5,10,-1,-3,4,-19,1,3,2,0,2,-12,-3,4.4375,4.4375,4.4375,-0.125,-0.125,-0.125,6.851705,4.765488,0.8356879,3.162342,4.872354,5.977999,-0.1005255,-0.11713,1.125611,0.2430881,-0.1221311,1.121522,0.1019211,0.3155701,1.393933,-0.1329388,-0.1268829,1.104,0.2032098,-0.1262652,1.149567,0.1048923,-0.1198313,1.391525,0.1057398,-0.4327977,1.365069,-0.07095575,0.0549802,1.395174,0.02299252,-0.4236296,1.334192,-0.1640014,-0.1459503,1.392602,0.3545424,-0.1438309,1.346906,NA,NA,Unknown,Closed,
0.1806641,0.9262695,0.472168,0.08496094,-0.8833008,0.4350586,0,-17,-10,-7,-4,-2,-7,-7,-2,-1,3,7,-1,-1,-10,-7,3.875,3.875,3.875,2.875,2.875,2.875,6.851242,4.754497,0.8401445,3.16708,4.873087,5.98239,-0.0991739,-0.1167196,1.12535,0.2417334,-0.1238359,1.122939,0.101991,0.3155993,1.393957,-0.1229113,-0.117961,1.102273,0.2010801,-0.129752,1.155364,0.1046546,-0.1196113,1.390756,0.1054691,-0.4327044,1.364253,-0.07101547,0.05484712,1.395267,0.02272773,-0.4236121,1.333397,-0.1635861,-0.1464339,1.39104,0.3546149,-0.1437884,1.345643,NA,NA,Unknown,Closed,
0.09375,0.8466797,0.4384766,0.1069336,-0.7207031,0.4023438,-22,11,-3,1,-2,-1,-19,-7,16,-4,-3,5,3,0,-16,-18,-6.1875,-6.1875,-6.1875,12.75,12.75,12.75,6.836872,4.74818,0.8500837,3.197923,4.793116,6.000684,-0.09778781,-0.1244195,1.126824,0.2394344,-0.1298341,1.124441,0.1019802,0.3156723,1.393911,-0.1229917,-0.1260933,1.103419,0.1995598,-0.1352301,1.150667,0.1044817,-0.1195016,1.390091,0.1051998,-0.4326923,1.363505,-0.07101338,0.05480825,1.395297,0.02246654,-0.4235995,1.332603,-0.1600533,-0.1480498,1.391494,0.3548497,-0.1435866,1.345372,NA,NA,Unknown,Closed,
0.05908203,0.6665039,0.3554688,0.07861328,-0.6674805,0.3603516,-7,-7,-3,-2,-1,-2,-16,-8,11,-3,0,8,-1,-4,-5,-5,-8.375,-8.375,-8.375,12.75,12.75,12.75,6.807346,4.652442,0.8574224,3.214425,4.708044,6.007436,-0.1029447,-0.1514567,1.128163,0.2374642,-0.1509928,1.123558,0.1019654,0.3157746,1.393795,-0.1346451,-0.157686,1.105231,0.1974298,-0.1592974,1.148263,0.104163,-0.1191967,1.389293,0.104714,-0.4322976,1.362635,-0.07077004,0.05585842,1.393841,0.02185427,-0.4230843,1.33137,-0.1530641,-0.1492098,1.397331,0.3546234,-0.1435587,1.346406,NA,NA,Unknown,Unknown,
0.1704102,0.6611328,0.3222656,0.1914063,-0.8041992,0.3608398,19,-6,-9,-5,-2,0,24,4,20,-6,-6,-2,-4,-3,0,-5,-4.375,-4.375,-4.375,9.875,9.875,9.875,6.798934,4.47764,0.8517893,3.222605,4.439108,6.038259,-0.1038007,-0.1950174,1.137844,0.2380184,-0.1961673,1.122814,0.1018604,0.3158928,1.39367,-0.1423518,-0.1902753,1.123303,0.1981912,-0.2069907,1.151688,0.1041365,-0.1190781,1.388558,0.1045646,-0.4321197,1.361905,-0.07093429,0.05619805,1.392883,0.02170019,-0.4229353,1.330549,-0.1411832,-0.1535595,1.394714,0.3702745,-0.1423022,1.329269,NA,NA,Closed,Closed,
0.4375,0.8276367,0.3735352,0.605957,-0.9365234,0.4179688,34,22,-3,-4,-3,1,-2,-10,10,-7,1,9,7,3,6,-34,2.8125,2.8125,2.8125,4.3125,4.3125,4.3125,6.820045,4.136683,0.8127086,3.20321,4.104727,6.106058,-0.1067057,-0.2521064,1.143323,0.2421027,-0.2570125,1.12912,0.1018366,0.3159586,1.393534,-0.1429854,-0.2446934,1.122837,0.2029064,-0.2714283,1.13375,0.1036985,-0.1191516,1.387853,0.1038836,-0.432396,1.360757,-0.07121976,0.05519725,1.393381,0.02106727,-0.4232237,1.329375,-0.1534272,-0.1498304,1.39745,0.3611401,-0.1533956,1.329318,NA,NA,Closed,Closed,
0.9985352,0.8613281,0.3959961,0.8974609,-0.8369141,0.4106445,-12,5,0,0,-1,0,1,-2,-9,-12,-3,4,-2,-1,-4,-12,-3.3125,-3.3125,-3.3125,5.1875,5.1875,5.1875,6.843602,3.865823,0.7611728,3.195585,3.911946,6.142286,-0.1126602,-0.3052205,1.147837,0.2506163,-0.3106199,1.130825,0.101768,0.315974,1.393487,-0.1559708,-0.3071065,1.133696,0.2118226,-0.3239942,1.15575,0.1029104,-0.1193675,1.387611,0.1028542,-0.432707,1.359866,-0.07131367,0.05445883,1.392842,0.02008053,-0.4234614,1.328389,-0.1346274,-0.1578576,1.390854,0.3220206,-0.1575099,1.356848,NA,NA,Closed,Closed,
0.9125977,0.7817383,0.3100586,0.7451172,-0.8603516,0.359375,-5,-5,4,2,3,4,-6,-9,-8,-4,1,-1,-9,-14,0,-15,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,6.866462,3.685316,0.7279723,3.183612,3.847211,6.150403,-0.1137199,-0.3257807,1.154366,0.2512271,-0.3398975,1.165515,0.1017024,0.3159896,1.393459,-0.159196,-0.331451,1.145667,0.2132321,-0.3463616,1.146469,0.1022702,-0.1197737,1.387661,0.1021292,-0.4331878,1.359267,-0.07137437,0.05393722,1.391382,0.01941494,-0.423842,1.327957,-0.1296861,-0.159932,1.388135,0.3194631,-0.1624139,1.356636,NA,NA,Closed,Unknown,
0.6953125,0.7265625,0.2856445,0.5947266,-0.7509766,0.3139648,11,3,-4,-4,-2,-1,1,-30,-14,1,-2,-3,-1,0,-8,-7,0.5,0.5,0.5,1.375,1.375,1.375,6.868889,3.67948,0.7276441,3.185861,3.854508,6.15976,-0.1148951,-0.3268339,1.156883,0.2491669,-0.3422945,1.170761,0.1013783,0.3161397,1.393347,-0.1573094,-0.3275024,1.144233,0.2304201,-0.3094167,1.126535,0.1018543,-0.1199117,1.387168,0.1013625,-0.4334482,1.358797,-0.07163976,0.05351682,1.390447,0.01874942,-0.4240737,1.327692,-0.1278413,-0.1608867,1.387715,0.3189951,-0.1636841,1.356555,NA,NA,Closed,Closed,
0.6591797,0.6489258,0.2802734,0.6206055,-0.6958008,0.3178711,4,13,4,-2,-3,1,9,8,-13,2,4,8,6,-2,18,-11,-1.125,-1.125,-1.125,-0.5625,-0.5625,-0.5625,6.868497,3.702277,0.7241843,3.179656,3.870099,6.171439,-0.1170295,-0.3251535,1.15501,0.2485714,-0.3412531,1.171339,0.1011085,0.3160388,1.393127,-0.126365,-0.2938537,1.129157,0.2151613,-0.3421296,1.145026,0.1011787,-0.1201992,1.387114,0.1006055,-0.433616,1.358235,-0.07198718,0.05317343,1.38949,0.01804296,-0.4242282,1.327254,-0.1272743,-0.1614215,1.38739,0.3184243,-0.1642137,1.356547,NA,NA,Closed,Closed,
0.7167969,0.6079102,0.2783203,0.6621094,-0.6958008,0.3481445,-16,-3,-3,-1,0,6,30,-11,10,6,0,-8,-15,-28,-18,-8,0.25,0.25,0.25,-5.0625,-5.0625,-5.0625,6.874912,3.717287,0.7116176,3.166284,3.878415,6.168398,-0.1190025,-0.3233596,1.151405,0.2502313,-0.340757,1.170191,0.1004834,0.3160408,1.392658,-0.1626998,-0.3215305,1.141893,0.2154937,-0.3453157,1.142708,0.1006401,-0.1203934,1.386737,0.1001963,-0.4338234,1.3578,-0.07234947,0.05299232,1.38883,0.01760708,-0.4244365,1.32688,-0.1276524,-0.1616034,1.386655,0.3178925,-0.1646998,1.356284,NA,NA,Closed,Closed,
0.7226563,0.6113281,0.2905273,0.6503906,-0.6914063,0.340332,2,1,3,2,0,-1,-7,-16,-1,-1,-1,-6,-12,-17,4,22,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,6.876898,3.716609,0.7078366,3.177711,3.888897,6.161222,-0.1193859,-0.3215737,1.14924,0.2494076,-0.341642,1.171846,0.100067,0.3161107,1.39237,-0.1588743,-0.3155099,1.135639,0.2189129,-0.3510355,1.1345,0.100112,-0.1205105,1.386428,0.09983287,-0.433947,1.357585,-0.07274242,0.05277406,1.387986,0.01724038,-0.4245512,1.326707,-0.1276631,-0.1619097,1.385955,0.3176721,-0.164881,1.356245,NA,NA,Closed,Closed,
0.7148438,0.6147461,0.2866211,0.6513672,-0.6796875,0.3349609,-2,-4,-2,-1,-4,-4,7,-7,31,22,2,0,-1,-4,-10,10,-3.4375,-3.4375,-3.4375,3.625,3.625,3.625,6.874006,3.711105,0.7047605,3.189011,3.892343,6.157925,-0.1186487,-0.3208073,1.148689,0.2507254,-0.3421125,1.170456,0.09941725,0.3162346,1.391988,-0.1571972,-0.3115832,1.133827,0.2208523,-0.353312,1.136203,0.09964481,-0.1207011,1.386524,0.09940118,-0.4341263,1.357411,-0.07341459,0.0525095,1.387357,0.01676722,-0.4247973,1.326563,-0.1278342,-0.1622721,1.385686,0.3171961,-0.1652331,1.356201,NA,NA,Closed,Closed,
0.7177734,0.6313477,0.2802734,0.6313477,-0.7294922,0.3261719,-25,-8,-7,-14,18,31,-19,-4,-27,-4,-2,-19,-1,1,10,3,-7.5625,-7.5625,-7.5625,15.8125,15.8125,15.8125,6.862978,3.699847,0.7040271,3.212057,3.888398,6.147965,-0.1184892,-0.3220203,1.149388,0.2508137,-0.3435638,1.170708,0.09858696,0.3162122,1.391557,-0.1609873,-0.3216355,1.135086,0.2175341,-0.3480953,1.140813,0.09878235,-0.1207699,1.385776,0.0988628,-0.4342525,1.357217,-0.07387904,0.05248074,1.386812,0.01620878,-0.4249507,1.326399,-0.1276402,-0.1624595,1.385274,0.3166389,-0.1657684,1.356375,NA,NA,Closed,Closed,
0.6928711,0.6625977,0.2900391,0.4912109,-0.6196289,0.2763672,37,3,11,37,49,-39,24,17,-27,30,-8,-10,-5,-7,-5,-8,3.625,3.625,3.625,39.375,39.375,39.375,6.853719,3.684778,0.6950239,3.26887,3.865885,6.156798,-0.1183992,-0.336917,1.155799,0.2554698,-0.3517434,1.145035,0.09738545,0.3164918,1.390963,-0.1251474,-0.3081864,1.122814,0.2227486,-0.4065781,1.200222,0.0981678,-0.1207517,1.38515,0.09831351,-0.4342899,1.357036,-0.07452852,0.0524556,1.386246,0.01567945,-0.4249947,1.326212,-0.1276499,-0.162616,1.38508,0.3156523,-0.1667097,1.357084,NA,NA,Unknown,Closed,
0.5146484,0.5517578,0.1889648,0.5131836,-0.5859375,0.2695313,-35,-5,-4,-6,-11,-5,-10,-5,4,10,-1,-1,4,12,54,36,-25.3125,-25.3125,-25.3125,16.8125,16.8125,16.8125,6.855134,3.66732,0.669634,3.275945,3.771814,6.200372,-0.1182599,-0.367801,1.170779,0.2606845,-0.3804296,1.15406,0.09658991,0.3166458,1.390261,-0.0984547,-0.4127,1.218286,0.2165553,-0.4218905,1.201778,0.09773595,-0.1208785,1.384846,0.09815865,-0.4344845,1.356871,-0.0753472,0.05251189,1.385537,0.01554921,-0.4251886,1.3261,-0.1277975,-0.1634556,1.384428,0.3143082,-0.1697037,1.356133,NA,NA,Unknown,Unknown,
0.6152344,0.4790039,0.2597656,0.7978516,-0.5117188,0.3144531,-9,-6,1,1,-3,1,-11,-1,-37,-64,-5,3,-1,1,1,-5,-36.375,-36.375,-36.375,24.1875,24.1875,24.1875,6.816343,3.547988,0.6299279,3.265032,3.530995,6.291547,-0.1192579,-0.398486,1.193304,0.2711706,-0.406651,1.176032,0.09518325,0.316671,1.389581,-0.07500444,-0.3959415,1.188207,0.2501165,-0.4249817,1.196333,0.09760349,-0.1212155,1.384786,0.09843647,-0.4352699,1.356794,-0.07649329,0.05219035,1.384668,0.01598764,-0.4262066,1.325884,-0.12843,-0.1710925,1.379396,0.3127467,-0.1790632,1.352823,NA,NA,Unknown,Unknown,
0.9321289,0.4482422,0.2202148,0.9750977,-0.418457,0.2841797,-6,-3,-1,-2,0,-2,-7,-3,6,16,1,1,0,0,4,-1,-30.5,-30.5,-30.5,16.625,16.625,16.625,6.89869,3.27928,0.449268,3.209232,3.328938,6.403672,-0.1229313,-0.4288649,1.218449,0.2827114,-0.4458238,1.201624,0.09454672,0.3166614,1.389228,-0.08371655,-0.4172565,1.218692,0.3250928,-0.4442715,1.18075,0.09740767,-0.1216341,1.384399,0.0988861,-0.4366301,1.356786,-0.07726683,0.05170326,1.383348,0.01658699,-0.427643,1.325973,-0.1301502,-0.1803686,1.372988,0.3097586,-0.1901386,1.346584,NA,NA,Lasso,Unknown,
1.105957,0.1723633,0.08740234,1.047363,-0.3574219,0.1245117,-12,2,0,-1,-1,-18,11,-6,-3,1,-2,-2,-2,-3,-15,-2,-23.4375,-23.4375,-23.4375,6.375,6.375,6.375,7.107499,3.076521,0.163278,3.064693,3.170782,6.586193,-0.1267071,-0.4480034,1.244756,0.2967293,-0.4668977,1.230902,0.09399524,0.3166902,1.388868,-0.08964299,-0.4376572,1.247838,0.3365362,-0.4599454,1.218437,0.09727179,-0.1220483,1.384515,0.09904446,-0.4374463,1.356833,-0.07812002,0.05120247,1.382225,0.01684985,-0.4284488,1.325874,-0.1309852,-0.1868429,1.368032,0.3070698,-0.1971608,1.34193,NA,NA,Unknown,Unknown,
1.114746,0.2446289,-0.05957031,1.023438,-0.3242188,0.005859375,4,0,0,1,-3,19,-1,10,-2,2,-2,-3,-2,-1,-5,-1,14.1875,14.1875,14.1875,-19.0625,-19.0625,-19.0625,7.464803,2.948827,9.800813,2.899419,3.071819,6.745619,-0.1296635,-0.4610492,1.264469,0.3058847,-0.4758954,1.250112,0.09335449,0.3167323,1.388497,-0.08179765,-0.4749624,1.232,0.3431736,-0.4681932,1.2152,0.09711128,-0.1224027,1.384337,0.09912837,-0.4380592,1.356818,-0.0793843,0.05027118,1.380414,0.01702545,-0.4290952,1.325825,-0.1311485,-0.1930143,1.363946,0.3061868,-0.202761,1.3395,NA,NA,NotTracked,NotTracked,
0.9614258,0.3686523,0.07226563,0.9550781,-0.3789063,0.09814453,-11,-2,-2,-2,-2,-11,-6,17,2,-4,0,0,-2,-3,-12,-1,-28.125,-28.125,-28.125,-12.3125,-12.3125,-12.3125,7.562812,2.91818,9.67781,2.769347,3.015711,6.831763,-0.1319472,-0.4686258,1.278145,0.3070944,-0.4765163,1.258877,0.0925159,0.3167995,1.387902,-0.0910988,-0.4786312,1.275222,0.3473342,-0.4538261,1.25161,0.09679629,-0.1226427,1.384101,0.09916699,-0.4384405,1.356787,-0.08042319,0.04976671,1.379328,0.01712547,-0.4295304,1.325823,-0.1308218,-0.1964009,1.363039,0.3060106,-0.2053491,1.340319,NA,NA,NotTracked,NotTracked,
