ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4780273,0.6137695,0.4960938,0.5561523,-0.6000977,0.5751953,7,22,9,-1,-5,-2,-3,-6,3,11,12,-4,-6,-11,-4,-5,-66.6875,-66.6875,-66.6875,52.0625,52.0625,52.0625,6.489489,3.902858,5.817598,3.517929,4.060789,9.192927,-0.1833416,-0.2774093,1.204185,0.3708407,-0.2842906,1.196482,0.1255693,0.3176577,1.45671,-0.2151026,-0.2688966,1.190625,0.346452,-0.3045152,1.226643,0.1217746,-0.1165091,1.445431,0.1222834,-0.4262771,1.422526,-0.04998586,0.05219159,1.434802,0.04250503,-0.4152865,1.388518,-0.1145996,-0.1677512,1.447863,0.3367565,-0.1783251,1.444295,NA,NA,Closed,Unknown,
0.3618164,0.53125,0.5737305,0.4169922,-0.4736328,0.6679688,11,-6,3,2,12,6,23,10,13,-12,-12,-2,-3,-3,-2,1,-24.75,-24.75,-24.75,22.125,22.125,22.125,6.43716,4.235921,5.792929,3.605771,4.447549,9.187052,-0.2028212,-0.2067002,1.182887,0.389595,-0.2177973,1.186228,0.1256308,0.3176949,1.456486,-0.1961822,-0.1590774,1.151571,0.3687062,-0.2477724,1.164397,0.121527,-0.1159571,1.445446,0.1214136,-0.4250132,1.422576,-0.04991203,0.05308744,1.435644,0.04156482,-0.4140779,1.388698,-0.1165502,-0.1629869,1.449919,0.336668,-0.165904,1.444064,NA,NA,Closed,Closed,
0.2944336,0.4887695,0.6748047,0.3310547,-0.5117188,0.690918,-5,-4,1,-2,-11,2,11,3,-11,-23,-36,-21,-7,-3,-1,-13,-21.0625,-21.0625,-21.0625,27.375,27.375,27.375,6.36706,4.586396,5.802895,3.664998,4.682589,9.154593,-0.2034703,-0.1482268,1.170142,0.3935972,-0.1564144,1.171037,0.1256428,0.3176993,1.456421,-0.1813835,-0.09247433,1.145167,0.379171,-0.1878612,1.153588,0.1213407,-0.1157629,1.445479,0.1209024,-0.4244,1.422362,-0.05055715,0.05366088,1.436856,0.04103966,-0.4135499,1.38853,-0.1195411,-0.171421,1.444145,0.3320709,-0.1905223,1.449363,NA,NA,Unknown,Closed,
0.1479492,0.5419922,0.6533203,0.1918945,-0.5859375,0.703125,-4,-6,-3,-1,2,3,11,5,-20,-11,13,5,1,-3,2,-28,-9.3125,-9.3125,-9.3125,8.5625,8.5625,8.5625,6.320517,4.766981,5.852979,3.703181,4.871117,9.087527,-0.1876635,-0.1086017,1.164073,0.3797669,-0.1144848,1.156854,0.1255842,0.3176038,1.456833,-0.2149934,-0.075799,1.1774,0.4121665,-0.1185227,1.141353,0.1212712,-0.1157012,1.44562,0.1206642,-0.4242208,1.422247,-0.05068136,0.05357822,1.437137,0.04079214,-0.4134625,1.388465,-0.1187742,-0.1794431,1.443998,0.3377047,-0.1975322,1.411488,NA,NA,Unknown,Unknown,
0.0859375,0.6044922,0.7045898,0.06005859,-0.6523438,0.6933594,-7,-10,-4,-3,-4,3,1,1,-3,3,-5,-6,-4,-3,3,-1,17.5625,17.5625,17.5625,-19.9375,-19.9375,-19.9375,6.316164,4.852004,5.911383,3.67646,5.041669,8.908331,-0.1554829,-0.08683568,1.163302,0.3459351,-0.09281438,1.147117,0.1252946,0.317503,1.457903,-0.1718526,-0.04633549,1.1787,0.3550389,-0.1140964,1.125507,0.1212329,-0.1156396,1.445899,0.1205075,-0.4241039,1.422117,-0.05077286,0.05337352,1.437717,0.04062661,-0.4134479,1.388393,-0.126866,-0.1865744,1.382799,0.3365819,-0.2008903,1.406276,NA,NA,Unknown,Unknown,
0.015625,0.6738281,0.6748047,-0.05615234,-0.6430664,0.5795898,1,-3,-4,-4,-8,-1,-1,-8,14,-5,-19,-6,2,-3,4,13,33.375,33.375,33.375,-41.3125,-41.3125,-41.3125,6.358949,4.970769,6.110444,3.611704,5.106347,8.679526,-0.1076665,-0.07882193,1.164549,0.2980949,-0.08935481,1.149242,0.1251083,0.317141,1.4597,-0.08901651,-0.03673743,1.170539,0.272696,-0.1192441,1.136408,0.1210145,-0.1155754,1.44657,0.1203185,-0.4239597,1.421981,-0.04974237,0.05470674,1.438395,0.04042701,-0.4133706,1.388293,-0.1170139,-0.1582343,1.371762,0.3150434,-0.1644169,1.387482,NA,NA,Unknown,Unknown,
-0.004394531,0.8076172,0.5844727,-0.046875,-0.7841797,0.5195313,-5,-4,-5,-4,-1,2,4,-1,5,6,4,5,7,-5,5,10,15.3125,15.3125,15.3125,-23.6875,-23.6875,-23.6875,6.41772,5.000351,6.410338,3.539204,5.100685,8.421107,-0.05356007,-0.08244725,1.164448,0.2449134,-0.09382676,1.156819,0.1247343,0.316462,1.461957,-0.052097,-0.04190633,1.171364,0.2214684,-0.1258014,1.147312,0.1208115,-0.1154777,1.447425,0.120006,-0.4237389,1.421799,-0.04958511,0.0555539,1.438856,0.04012074,-0.4131341,1.388114,-0.1256999,-0.1514364,1.343485,0.3305825,-0.1682394,1.346595,NA,NA,Unknown,Unknown,
0.144043,0.8618164,0.4848633,0.07373047,-1.027832,0.527832,1,0,-1,-4,1,-1,-30,0,-4,3,-2,-3,1,-1,-7,-5,22.0625,22.0625,22.0625,15.3125,15.3125,15.3125,6.460574,4.96866,6.579514,3.492459,5.053862,8.240971,-0.02635426,-0.08872782,1.168368,0.2195006,-0.1003643,1.162725,0.1243709,0.3162794,1.465265,-0.0367887,-0.06696825,1.137567,0.1898031,-0.1299096,1.158773,0.1206655,-0.1153137,1.448462,0.1198973,-0.4235333,1.421643,-0.04994911,0.05538129,1.439398,0.04011337,-0.4130235,1.388079,-0.1273108,-0.1417587,1.354643,0.3308258,-0.1630099,1.345969,NA,NA,Unknown,Unknown,
0.1611328,0.9560547,0.5532227,0.1025391,-0.9599609,0.4941406,1,7,2,-5,-3,-7,2,-2,-5,4,12,-1,2,-7,-13,-10,-52.125,-52.125,-52.125,58.3125,58.3125,58.3125,6.433847,4.949672,6.620919,3.556287,5.048048,8.288015,-0.02944932,-0.08290214,1.166394,0.2214835,-0.08975124,1.165587,0.1241359,0.3159703,1.466777,-0.04319654,-0.05963001,1.143657,0.1868326,-0.1117019,1.164885,0.1206637,-0.1153317,1.44906,0.1198255,-0.4234261,1.421481,-0.05022734,0.05512326,1.439823,0.04008581,-0.4129353,1.387926,-0.1242358,-0.1427655,1.353557,0.3300324,-0.1605615,1.3457,NA,NA,Unknown,Unknown,
0.1015625,0.902832,0.5893555,-0.002441406,-0.7695313,0.5678711,11,9,2,-3,-5,-2,-6,-6,12,4,15,1,9,8,-1,10,-45.375,-45.375,-45.375,31.25,31.25,31.25,6.395124,4.981019,6.569164,3.625269,5.066264,8.408399,-0.05448829,-0.07165898,1.168908,0.2462043,-0.07346346,1.169155,0.1241093,0.3158669,1.467954,-0.06506728,-0.03004248,1.175,0.2118599,-0.09164254,1.171536,0.1205931,-0.1153013,1.449862,0.1197999,-0.4233927,1.421485,-0.04977014,0.05564309,1.440593,0.04007239,-0.4129074,1.387918,-0.1187549,-0.1416441,1.346342,0.3269409,-0.1629696,1.340635,NA,NA,Unknown,Unknown,
-0.06640625,0.7495117,0.6806641,-0.09326172,-0.6918945,0.7124023,-13,-8,-1,-3,-10,2,11,5,8,3,-1,-6,1,3,-1,1,-7.25,-7.25,-7.25,-21.5625,-21.5625,-21.5625,6.351425,5.04563,6.394527,3.623959,5.07114,8.589345,-0.08475297,-0.06939429,1.174286,0.2810607,-0.06139889,1.172011,0.1241056,0.3157974,1.468264,-0.08383652,-0.02415873,1.177786,0.259083,-0.08421139,1.147205,0.1205744,-0.1152886,1.450079,0.1197444,-0.4233139,1.421437,-0.04825006,0.05727278,1.441212,0.03998585,-0.4127849,1.38785,-0.1166919,-0.1467911,1.343834,0.3258849,-0.1621606,1.346654,NA,NA,Unknown,Unknown,
-0.144043,0.640625,0.7563477,-0.1323242,-0.6142578,0.8623047,2,-1,1,-12,-23,2,3,-7,13,12,19,-22,-15,-8,-4,-4,10.375,10.375,10.375,-20.9375,-20.9375,-20.9375,6.342068,5.071197,6.250056,3.602714,5.053045,8.694823,-0.1059199,-0.07252376,1.178927,0.3068932,-0.05700945,1.174923,0.1242608,0.3157201,1.468472,-0.1185895,-0.09454403,1.158888,0.2789949,-0.0790092,1.156316,0.1206949,-0.1153646,1.450219,0.1197605,-0.4233245,1.421417,-0.04728808,0.05763968,1.441854,0.03998964,-0.4128041,1.387845,-0.113286,-0.1505915,1.382043,0.3262826,-0.1576354,1.373698,NA,NA,Unknown,Unknown,
-0.2416992,0.5629883,0.7768555,-0.1606445,-0.5957031,0.8530273,-3,-2,-3,2,3,6,-5,0,8,3,-1,-7,-5,-2,-6,4,9.25,9.25,9.25,-18,-18,-18,6.333747,5.075707,6.14628,3.60449,5.053612,8.675644,-0.10832,-0.07721046,1.181617,0.3139634,-0.05983343,1.173343,0.1243659,0.3156577,1.468623,-0.1254395,-0.03905638,1.1925,0.3218173,-0.0730968,1.14009,0.1208817,-0.1153945,1.450353,0.1198156,-0.4232699,1.421443,-0.04673056,0.05773018,1.44254,0.04001839,-0.4127915,1.387885,-0.1165128,-0.1525894,1.38563,0.3272354,-0.1588852,1.382452,NA,NA,Unknown,Unknown,
-0.1367188,0.6269531,0.8154297,-0.1196289,-0.703125,0.7177734,-1,0,-4,-4,-4,13,8,-3,7,13,16,6,6,13,3,-8,10.3125,10.3125,10.3125,-13.125,-13.125,-13.125,6.319726,5.053519,6.182859,3.597638,5.055667,8.554142,-0.08589739,-0.08401471,1.180664,0.2941077,-0.06099624,1.163011,0.1244664,0.3155458,1.468824,-0.1127254,-0.06547389,1.176826,0.3164893,-0.06655367,1.137603,0.1210179,-0.115396,1.450553,0.1199124,-0.4231454,1.421547,-0.04631743,0.05802669,1.443054,0.04008416,-0.4126822,1.388021,-0.1291078,-0.1556471,1.361873,0.3254522,-0.1597353,1.387434,NA,NA,Unknown,Closed,
-0.08886719,0.7075195,0.7290039,-0.04345703,-0.7983398,0.6142578,1,-4,-2,-2,-4,0,-2,-3,3,-6,-8,-8,-7,-14,-10,-1,18.125,18.125,18.125,-30.9375,-30.9375,-30.9375,6.33455,5.023887,6.330114,3.554041,5.054298,8.38348,-0.05004089,-0.09005532,1.176664,0.2537295,-0.08008372,1.15763,0.124662,0.3154726,1.468924,-0.06311205,-0.06820757,1.147055,0.2389663,-0.1118535,1.141539,0.1210158,-0.1154595,1.450868,0.1199245,-0.4231587,1.421634,-0.04667308,0.05767803,1.443505,0.04009141,-0.4126805,1.388084,-0.129046,-0.152187,1.360846,0.3299984,-0.1698426,1.36026,NA,NA,Unknown,Unknown,
0.1767578,0.9052734,0.6713867,0.1293945,-0.8881836,0.5195313,-3,-6,-1,-1,-2,-13,-30,19,-2,-4,-4,-14,-9,4,4,-9,32.3125,32.3125,32.3125,-14.25,-14.25,-14.25,6.404578,4.94985,6.559612,3.497173,5.014057,8.208035,-0.02174172,-0.09692647,1.17435,0.2151656,-0.09208255,1.155116,0.1250296,0.3154975,1.469273,-0.03203655,-0.07537506,1.143212,0.2072728,-0.1194347,1.1358,0.1212138,-0.1155112,1.451237,0.1199788,-0.4231192,1.421812,-0.04717936,0.05668774,1.443765,0.04024268,-0.4126125,1.388432,-0.1285427,-0.1418175,1.368032,0.3337975,-0.1652886,1.356732,NA,NA,Unknown,Unknown,
0.2080078,0.9306641,0.6279297,0.1694336,-0.9125977,0.5004883,4,5,2,9,10,-20,8,31,-3,0,-8,-13,-7,-16,-1,1,19.9375,19.9375,19.9375,5.25,5.25,5.25,6.417847,4.931406,6.602855,3.477218,4.973227,8.156274,-0.006996902,-0.1008653,1.171181,0.2131027,-0.1135289,1.166723,0.125424,0.3153909,1.469435,-0.01294222,-0.06946775,1.155776,0.180868,-0.1442018,1.172273,0.1215619,-0.1152541,1.451612,0.1203623,-0.4223135,1.422269,-0.04699142,0.05651364,1.443673,0.04092823,-0.4116235,1.389011,-0.1639382,-0.1677343,1.37598,0.3360911,-0.1567481,1.359555,NA,NA,Unknown,Unknown,
0.1660156,0.8588867,0.5410156,0.09423828,-0.8344727,0.5214844,-3,2,-1,-5,-4,-3,-14,-26,8,3,1,-4,2,-2,-5,-5,-22.125,-22.125,-22.125,-3.75,-3.75,-3.75,6.432757,4.873084,6.685558,3.470041,4.941499,8.167646,-0.007416125,-0.1043345,1.171963,0.2136883,-0.1171749,1.167318,0.125782,0.315397,1.46966,-0.01141225,-0.0688434,1.17,0.1853259,-0.1464201,1.165812,0.1218091,-0.1150823,1.451885,0.1205814,-0.4218369,1.422652,-0.04676474,0.05613967,1.443414,0.04132809,-0.4110197,1.389532,-0.1327166,-0.1437631,1.38001,0.3378607,-0.1532139,1.362332,NA,NA,Unknown,Unknown,
0.1445313,0.8173828,0.5761719,0.1259766,-0.737793,0.5908203,-3,-1,3,2,-3,-3,3,-14,2,-5,-3,4,2,-1,-4,-1,-5.1875,-5.1875,-5.1875,2.375,2.375,2.375,6.42744,4.834435,6.662435,3.474792,4.86236,8.226972,-0.01428804,-0.1120565,1.171054,0.2214948,-0.1264486,1.164618,0.1263211,0.3155731,1.469543,-0.02440086,-0.08930607,1.139204,0.1941296,-0.1592576,1.166895,0.1220127,-0.114903,1.451923,0.1207266,-0.4215172,1.422913,-0.04681496,0.05572777,1.443265,0.04156339,-0.4106423,1.389757,-0.1339589,-0.1438591,1.38075,0.34006,-0.1539682,1.365866,NA,NA,Unknown,Unknown,
0.1635742,0.6967773,0.5888672,0.1176758,-0.6782227,0.5332031,0,-3,-1,-2,-3,3,-6,-4,-2,1,-2,4,0,-2,-3,-8,-1.9375,-1.9375,-1.9375,4,4,4,6.414984,4.717898,6.621919,3.480214,4.750107,8.288361,-0.02533247,-0.1302414,1.174229,0.2330718,-0.1458242,1.166557,0.1268701,0.3158849,1.469152,-0.03841864,-0.0998988,1.162281,0.2279316,-0.1829679,1.149898,0.1222916,-0.1147254,1.451896,0.1208621,-0.4213864,1.42311,-0.04680588,0.05566335,1.442991,0.04169118,-0.4104853,1.389914,-0.1701903,-0.1567717,1.376243,0.3469737,-0.154667,1.377858,NA,NA,Unknown,Unknown,
0.1547852,0.6318359,0.5595703,0.2041016,-0.6928711,0.5136719,0,1,-1,0,-1,0,1,0,-1,-3,-4,-3,5,-2,-2,-3,6.6875,6.6875,6.6875,-3,-3,-3,6.423306,4.570772,6.580792,3.45575,4.499918,8.397175,-0.04131114,-0.1657736,1.175888,0.2448961,-0.1822506,1.16879,0.1274138,0.3161696,1.468187,-0.06426501,-0.1666286,1.152039,0.2285551,-0.2229063,1.167906,0.1225953,-0.1145365,1.451493,0.1208835,-0.4213579,1.423128,-0.04675006,0.05574828,1.442779,0.04170179,-0.4104384,1.389918,-0.1704259,-0.1375313,1.425187,0.4119172,-0.1528301,1.396153,NA,NA,Unknown,Unknown,
0.2709961,0.6391602,0.5415039,0.4038086,-0.7041016,0.5688477,5,6,5,2,3,-2,2,17,0,-2,-2,-4,-2,0,-2,-1,8,8,8,-14.1875,-14.1875,-14.1875,6.467047,4.278495,6.513175,3.389146,4.286164,8.513943,-0.06122454,-0.2189083,1.178421,0.2601254,-0.2351154,1.176629,0.1279078,0.3167463,1.466362,-0.0817646,-0.2126841,1.145975,0.2410982,-0.2783926,1.1786,0.1228079,-0.1143724,1.450897,0.1209386,-0.421375,1.42308,-0.04672008,0.05565948,1.442379,0.04172731,-0.4104588,1.389856,-0.1673448,-0.1369165,1.428106,0.4038232,-0.1488828,1.411723,NA,NA,Unknown,Closed,
0.5014648,0.6943359,0.5249023,0.4355469,-0.7792969,0.4321289,-2,-1,-1,-2,-1,-3,-1,-18,-1,0,-3,-1,-7,0,-2,0,32.6875,32.6875,32.6875,-18.8125,-18.8125,-18.8125,6.559428,4.040211,6.427986,3.296649,4.059776,8.644723,-0.08465935,-0.2876414,1.187279,0.2815445,-0.3041453,1.194668,0.1284461,0.3172154,1.463789,-0.1012069,-0.2742376,1.1545,0.3051207,-0.3162159,1.1653,0.1229835,-0.1142039,1.449962,0.1210483,-0.4214139,1.42295,-0.04670513,0.05540114,1.441868,0.04177814,-0.4105037,1.389745,-0.156798,-0.1372422,1.437522,0.3418014,-0.1655249,1.426214,NA,NA,Closed,Closed,
0.6533203,0.605957,0.456543,0.6850586,-0.6171875,0.3574219,-12,1,-1,0,0,0,1,-3,-1,-1,-2,-4,-16,-6,8,1,-6.3125,-6.3125,-6.3125,1.6875,1.6875,1.6875,6.612167,3.788037,6.354028,3.179561,3.723665,8.851509,-0.1084986,-0.3561758,1.21941,0.3025298,-0.3725833,1.218401,0.1289466,0.3174131,1.460908,-0.07913624,-0.415252,1.2524,0.2969352,-0.4077733,1.234214,0.1232767,-0.1142155,1.449007,0.1213169,-0.4215331,1.422863,-0.04632322,0.05549305,1.440855,0.04194811,-0.410616,1.389726,-0.1146549,-0.1555881,1.439273,0.3415086,-0.1710674,1.425527,NA,NA,Unknown,Unknown,
0.9257813,0.6420898,0.378418,0.9052734,-0.6015625,0.3286133,3,-1,-1,0,2,6,13,2,-3,-4,-2,-2,-2,0,-3,-3,-3,-3,-3,1.875,1.875,1.875,6.725549,3.445464,6.212291,3.026625,3.462722,9.052446,-0.1258716,-0.4040807,1.258764,0.3222382,-0.4119753,1.253934,0.1289433,0.3175412,1.45864,-0.1635213,-0.4142543,1.260188,0.2865066,-0.4088131,1.276072,0.1237313,-0.1145717,1.448115,0.1221996,-0.4224885,1.422873,-0.04606792,0.05513122,1.439884,0.04279228,-0.4115354,1.389672,-0.1146227,-0.165862,1.435726,0.3423219,-0.1863376,1.422985,NA,NA,Unknown,Unknown,
0.9414063,0.4174805,0.2734375,1.040039,-0.4487305,0.1567383,-2,-2,-1,-3,1,0,3,-23,0,-1,-2,-1,-2,-1,4,0,-18.5,-18.5,-18.5,13.0625,13.0625,13.0625,6.787757,3.219388,6.099719,2.791367,3.232317,9.344496,-0.1332803,-0.4440869,1.299973,0.3325123,-0.4507695,1.282403,0.1287459,0.3177675,1.456066,-0.1688643,-0.441783,1.295565,0.2931381,-0.439493,1.299222,0.1243829,-0.1150173,1.447216,0.1232987,-0.4237266,1.422646,-0.04622255,0.05428568,1.438258,0.04392136,-0.4128013,1.389261,-0.1146457,-0.1811972,1.429096,0.3417456,-0.1983148,1.419709,NA,NA,Lasso,Unknown,
1.10791,0.3330078,0.128418,1.07959,-0.3798828,-0.09130859,5,-2,-1,1,0,0,-7,0,-2,-2,-2,1,1,-2,-1,-2,1.1875,1.1875,1.1875,9.3125,9.3125,9.3125,6.946264,3.02792,5.922251,2.458639,3.079896,9.725234,-0.138817,-0.4653802,1.340083,0.3373876,-0.4711594,1.309516,0.128329,0.3177388,1.454755,-0.1721833,-0.4602913,1.326,0.2942545,-0.4859157,1.312923,0.1248643,-0.1154161,1.446404,0.1242978,-0.4246929,1.422489,-0.04607531,0.05346176,1.436077,0.04503016,-0.4138536,1.388964,-0.11462,-0.1900831,1.425727,0.3399761,-0.2060848,1.416573,NA,NA,NotTracked,Unknown,
