ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3710938,0.9604492,0.434082,0.9501953,-0.3261719,0.07324219,3,-4,-6,-5,-5,10,2,11,0,0,-1,-1,0,-2,0,-1,22.1875,22.1875,22.1875,-17.6875,-17.6875,-17.6875,6.842063,4.459301,7.744627,2.712451,3.037076,9.49,-0.1194584,-0.4742745,1.295786,0.2798238,-0.1705332,1.121591,0.08833886,0.3170182,1.424469,-0.08392435,-0.4601516,1.286808,0.2736752,-0.136134,1.083326,0.09933155,-0.1182626,1.409816,0.1041524,-0.4277321,1.389286,-0.08225075,0.04621784,1.40253,0.0245811,-0.4198079,1.3545,-0.1274251,-0.2024231,1.384931,0.3753245,-0.1268959,1.336954,NA,NA,NotTracked,Unknown,
0.09765625,0.9106445,0.4506836,0.9770508,-0.3081055,0.046875,9,4,2,-3,-10,5,5,4,-2,-1,-1,-1,-1,0,0,-2,54.5,54.5,54.5,-13.1875,-13.1875,-13.1875,6.917647,5.032321,7.770597,2.69722,3.043702,9.474665,-0.1204955,-0.47276,1.291705,0.2803692,-0.02407715,1.109144,0.08833598,0.3170992,1.42491,-0.08377216,-0.4629942,1.28095,0.2658185,-0.004355822,1.101154,0.09869032,-0.1182947,1.410971,0.1039958,-0.4277115,1.389126,-0.08218759,0.046173,1.402298,0.02431249,-0.4197723,1.353977,-0.1274838,-0.2024164,1.383147,0.3689419,-0.1212862,1.322158,NA,NA,NotTracked,Unknown,
-0.4018555,0.8701172,0.2646484,0.949707,-0.3271484,0.06542969,20,27,10,-5,56,80,12,-3,-2,-3,-1,-1,-2,0,0,-1,81.5,81.5,81.5,-15.3125,-15.3125,-15.3125,7.107681,5.735734,7.868743,2.715372,3.057198,9.428612,-0.1192926,-0.47184,1.285405,0.2739501,0.09279472,1.151803,0.08861134,0.3170782,1.425397,-0.08179639,-0.4608134,1.275711,0.2290787,0.1037924,1.182,0.09822125,-0.1187225,1.411772,0.1033536,-0.4283999,1.388506,-0.0820266,0.04610032,1.401884,0.02346617,-0.4205121,1.352813,-0.1277725,-0.2022281,1.380375,0.3964929,-0.1046019,1.323198,NA,NA,NotTracked,Closed,
-0.4301758,0.6855469,0.2382813,0.9311523,-0.3232422,0.07226563,11,15,3,-11,1,15,6,-1,-1,-1,-1,-2,-1,0,0,-1,80.4375,80.4375,80.4375,-5.1875,-5.1875,-5.1875,7.301851,6.18451,7.978619,2.754022,3.080475,9.366185,-0.1171015,-0.4694568,1.27901,0.2638819,0.1688921,1.209195,0.08890037,0.3173392,1.426121,-0.08263317,-0.4543633,1.2645,0.2560098,0.1476019,1.276762,0.09805436,-0.1170189,1.41296,0.1021071,-0.4247073,1.387628,-0.08174688,0.04632787,1.40167,0.02165892,-0.4162384,1.351283,-0.1275231,-0.1990336,1.377919,0.4149866,-0.07179679,1.302608,NA,NA,NotTracked,Closed,
-0.5385742,0.4008789,0.1162109,0.9223633,-0.3198242,0.06201172,-15,3,-1,-2,-22,-9,2,-16,-2,-2,-2,-3,0,-1,-1,-1,49.0625,49.0625,49.0625,0.5,0.5,0.5,7.555283,6.547896,8.188676,2.777712,3.092833,9.339984,-0.1140973,-0.4686072,1.274456,0.2477915,0.2160473,1.261334,0.08880424,0.3178299,1.426398,-0.08357906,-0.4496685,1.255051,0.2382034,0.1916324,1.302067,0.09910437,-0.1152647,1.412031,0.1016232,-0.4219572,1.387079,-0.07755681,0.04759261,1.396545,0.02074302,-0.4129301,1.350351,-0.1269265,-0.1939295,1.375354,0.4259112,-0.03086749,1.27483,NA,NA,NotTracked,Closed,
-0.6313477,0.2236328,-0.1044922,0.9282227,-0.3164063,0.0625,8,8,6,0,2,1,3,-13,-1,0,-1,-1,-1,-1,-2,-1,15,15,15,2.4375,2.4375,2.4375,8.011029,6.883565,8.640845,2.801636,3.098445,9.318337,-0.1117492,-0.4687169,1.269878,0.236007,0.2398349,1.302335,0.08941861,0.3179443,1.426414,-0.07697745,-0.451285,1.261706,0.2352512,0.2078055,1.327487,0.09978042,-0.1145832,1.410093,0.1011752,-0.4204993,1.386578,-0.07464045,0.04815356,1.392936,0.02008015,-0.4115029,1.350084,-0.1264517,-0.1926017,1.374225,0.4343525,0.01615169,1.258483,NA,NA,NotTracked,Unknown,
-0.7553711,0.1640625,-0.1860352,0.9482422,-0.3408203,0.05957031,-4,-10,-5,-4,8,1,-1,-12,0,0,-1,-1,0,-1,-1,0,0.5,0.5,0.5,9.4375,9.4375,9.4375,8.270575,7.020019,8.898256,2.823299,3.098237,9.306319,-0.1099132,-0.4692125,1.271124,0.2349052,0.2531763,1.323556,0.09052133,0.3180405,1.427079,-0.07587101,-0.4513594,1.254566,0.2333398,0.2193255,1.350952,0.1000533,-0.1143781,1.409121,0.1008595,-0.4199073,1.386246,-0.07372978,0.04847454,1.391836,0.01964707,-0.4109837,1.350003,-0.1259863,-0.1919278,1.374058,0.4347094,0.02786747,1.254219,NA,NA,NotTracked,NotTracked,
-0.7700195,0.2006836,-0.1054688,0.9306641,-0.3320313,0.05908203,-4,-5,-2,-2,-9,-8,-3,-4,-2,-2,-3,0,-1,-3,1,-1,11.5,11.5,11.5,9.6875,9.6875,9.6875,8.241255,7.087483,8.848353,2.848717,3.08755,9.306691,-0.1083909,-0.4695402,1.272765,0.2386859,0.2580995,1.325552,0.09074244,0.3182232,1.427473,-0.07572477,-0.4531679,1.258615,0.2466085,0.220217,1.344796,0.100297,-0.1142662,1.408475,0.1007654,-0.4196526,1.386035,-0.07320119,0.04860651,1.391322,0.0195347,-0.4108163,1.349967,-0.1259064,-0.1919121,1.373969,0.4344483,0.04853353,1.249858,NA,NA,NotTracked,NotTracked,
-0.9375,0.2124023,-0.08251953,0.934082,-0.3613281,0.08300781,-17,-24,-12,-2,2,4,-2,-5,0,0,-2,-1,0,-1,-1,-2,-0.125,-0.125,-0.125,7,7,7,8.125211,7.090242,8.72884,2.838807,3.072999,9.32921,-0.1085748,-0.4709198,1.278391,0.2399906,0.2547309,1.322477,0.09061003,0.3184241,1.427864,-0.07386812,-0.4557992,1.265014,0.2351868,0.2180757,1.355526,0.1004748,-0.1140547,1.407964,0.1007901,-0.4191166,1.385808,-0.07308482,0.04865688,1.391164,0.01951433,-0.4103639,1.350008,-0.1256268,-0.1920514,1.374336,0.4331354,0.04064162,1.250211,NA,NA,NotTracked,NotTracked,
-1.049805,0.2021484,-0.0859375,0.9243164,-0.34375,0.07910156,12,-3,0,-2,9,-2,0,8,-2,0,-1,-2,-1,-1,-1,0,-7,-7,-7,-2.75,-2.75,-2.75,8.064484,7.071845,8.672474,2.779983,3.04203,9.39751,-0.1107661,-0.4730192,1.285952,0.238722,0.2527137,1.321058,0.09044177,0.3186229,1.428021,-0.07604964,-0.4565986,1.274506,0.1862007,0.218234,1.3635,0.1005594,-0.1139295,1.40762,0.1007034,-0.4188737,1.385682,-0.07298924,0.04866821,1.391057,0.01932878,-0.4100965,1.350038,-0.1255759,-0.1926299,1.375829,0.4340893,0.03905319,1.251099,NA,NA,NotTracked,NotTracked,
-0.9472656,0.2299805,-0.1030273,0.9414063,-0.3500977,0.07177734,-8,-7,3,12,9,8,2,2,0,-2,-3,1,-1,-2,-2,-1,-5.8125,-5.8125,-5.8125,-2.875,-2.875,-2.875,8.03042,7.037997,8.653068,2.707238,3.022719,9.468506,-0.1137369,-0.4726518,1.29388,0.2397896,0.250173,1.316383,0.09036343,0.3187509,1.428157,-0.0796353,-0.4557625,1.28355,0.2490322,0.2118506,1.349143,0.1002018,-0.1135495,1.408181,0.1003339,-0.418508,1.385634,-0.07294138,0.04867133,1.390991,0.01883983,-0.4096653,1.350178,-0.1257407,-0.1922746,1.377056,0.4344743,0.03823846,1.25148,NA,NA,NotTracked,NotTracked,
-0.8203125,0.253418,-0.06054688,0.949707,-0.3256836,0.04980469,22,4,3,0,0,-6,12,36,-1,-2,-1,1,-3,-2,-2,0,-12,-12,-12,7.25,7.25,7.25,7.952617,6.98691,8.595081,2.655185,3.013537,9.532359,-0.1182389,-0.4744312,1.299662,0.2346222,0.2486423,1.310308,0.09030704,0.3187785,1.428226,-0.08080332,-0.4594364,1.292848,0.2405739,0.2138194,1.346601,0.1001131,-0.1133221,1.408738,0.1002758,-0.4182026,1.385761,-0.07275514,0.04865513,1.390823,0.01879747,-0.4094748,1.350347,-0.1257786,-0.1924166,1.378394,0.4343698,0.03577391,1.251654,NA,NA,NotTracked,NotTracked,
-0.6879883,0.2412109,-0.06445313,0.9619141,-0.3173828,0.07470703,11,12,8,13,-13,1,1,-9,0,-2,-1,-2,-2,-1,-2,-1,-24.0625,-24.0625,-24.0625,6.375,6.375,6.375,7.814345,6.883214,8.482508,2.65455,3.018575,9.551601,-0.1204644,-0.4745505,1.300789,0.2297611,0.236539,1.285704,0.09009583,0.3188719,1.428069,-0.08364957,-0.4597377,1.292772,0.2169098,0.2126154,1.3376,0.09993681,-0.1129372,1.409109,0.0998152,-0.4175155,1.38583,-0.07269967,0.04866323,1.39078,0.01831615,-0.4087699,1.350559,-0.1261242,-0.1924444,1.379223,0.4334335,0.0244301,1.252992,NA,NA,NotTracked,NotTracked,
-0.7749023,0.3203125,-0.04443359,0.9555664,-0.3286133,0.07470703,-18,-4,-3,1,-24,-16,-16,-19,-2,-1,-2,-2,0,-1,0,-1,-40.3125,-40.3125,-40.3125,6.25,6.25,6.25,7.657954,6.640096,8.37598,2.691333,3.029066,9.525086,-0.1218491,-0.4726206,1.300386,0.2407104,0.1976003,1.229602,0.08855116,0.3195023,1.42798,-0.08378989,-0.4614778,1.289276,0.2326201,0.1815248,1.296714,0.09976254,-0.1120324,1.410356,0.09961677,-0.4170827,1.385935,-0.07271846,0.0486444,1.39077,0.01809287,-0.4083088,1.350815,-0.1261943,-0.1919226,1.380198,0.4285659,-0.0065287,1.259385,NA,NA,NotTracked,Unknown,
-0.7348633,0.7021484,-0.04296875,0.9580078,-0.3212891,0.05761719,-56,-16,-5,3,-11,4,-16,-25,0,-2,-1,0,0,-2,0,0,-50.1875,-50.1875,-50.1875,6.3125,6.3125,6.3125,7.467332,6.138995,8.256766,2.741594,3.042634,9.485292,-0.1206149,-0.4723968,1.298634,0.2398893,0.1448229,1.18001,0.08738028,0.3197573,1.429089,-0.08425913,-0.4584233,1.285795,0.1973174,0.177629,1.2572,0.09909824,-0.1110525,1.412853,0.0993223,-0.4169984,1.386157,-0.07513224,0.04750856,1.396,0.01769046,-0.4082618,1.351378,-0.1262033,-0.1915446,1.381272,0.4186944,-0.04224749,1.27223,NA,NA,NotTracked,Unknown,
-0.559082,0.9731445,0.08837891,0.9438477,-0.3457031,0.06542969,0,9,4,1,-16,-9,4,-2,-2,-1,-2,0,-1,1,-1,-2,-40.125,-40.125,-40.125,0.3125,0.3125,0.3125,7.354065,5.77864,8.17869,2.781371,3.058986,9.445621,-0.1193918,-0.4712463,1.293952,0.2424152,0.08990465,1.1419,0.08724669,0.3196871,1.430058,-0.08360576,-0.4548979,1.284124,0.2531871,0.1365317,1.193385,0.09839767,-0.1124215,1.414322,0.0995563,-0.4202118,1.3864,-0.07795039,0.04696024,1.400191,0.01824164,-0.4127182,1.352255,-0.1260071,-0.1938484,1.382145,0.4078937,-0.06145676,1.269732,NA,NA,NotTracked,Unknown,
-0.1938477,1.22168,0.2856445,0.9316406,-0.3320313,0.06542969,0,-15,-10,-2,8,9,-5,-19,-1,0,-1,-2,-1,-2,-1,-2,-29.75,-29.75,-29.75,1.625,1.625,1.625,7.250473,5.466546,8.102142,2.813659,3.079375,9.416394,-0.118316,-0.4702538,1.291024,0.2424137,0.0441665,1.116982,0.08741941,0.3191326,1.432187,-0.08186676,-0.4541526,1.285255,0.2020459,0.09654422,1.1692,0.09736982,-0.1149035,1.415805,0.09963637,-0.4250411,1.386767,-0.07973519,0.04674611,1.403652,0.01867158,-0.4175137,1.352866,-0.1264669,-0.1950833,1.382764,0.3931329,-0.0760932,1.264194,NA,NA,NotTracked,Unknown,
-0.2670898,1.205566,0.2314453,0.9194336,-0.3364258,0.06152344,0,-6,3,7,14,24,3,9,0,-1,-1,-1,0,-1,-1,-1,-28.125,-28.125,-28.125,0.125,0.125,0.125,7.212687,5.401764,8.092923,2.806664,3.086594,9.424536,-0.1188521,-0.4704779,1.288831,0.2409336,0.02610083,1.113257,0.08778917,0.3188454,1.434125,-0.08597931,-0.4471023,1.274584,0.1987507,0.08238219,1.16,0.09663191,-0.1159713,1.416555,0.0994943,-0.4265726,1.387041,-0.08036707,0.04661734,1.404834,0.01879286,-0.4190711,1.353175,-0.1269041,-0.1964618,1.383019,0.3825099,-0.08240306,1.261076,NA,NA,NotTracked,Unknown,
-0.3549805,1.063477,0.1494141,0.9194336,-0.328125,0.07617188,-14,-1,-1,5,7,-3,-2,-35,0,-1,-2,-1,-2,-1,-2,-2,-11.5625,-11.5625,-11.5625,-7.125,-7.125,-7.125,7.175392,5.410567,8.111135,2.772536,3.080631,9.453919,-0.120524,-0.4685277,1.290363,0.2380887,0.02794842,1.116705,0.08800922,0.3187496,1.434757,-0.08559455,-0.4488378,1.277949,0.2477818,0.05310306,1.114933,0.09662974,-0.1165536,1.417042,0.09962194,-0.4274715,1.387432,-0.08088525,0.04662697,1.405738,0.01908839,-0.4200754,1.353734,-0.1273033,-0.1967573,1.383124,0.3774155,-0.08479526,1.259974,NA,NA,NotTracked,Unknown,
-0.3051758,0.9633789,0.1513672,0.934082,-0.3310547,0.06689453,-3,6,-4,1,-1,-8,-5,-1,-2,-1,0,-2,0,-1,0,0,-7.125,-7.125,-7.125,-1.4375,-1.4375,-1.4375,7.172957,5.4473,8.127962,2.732491,3.070334,9.490014,-0.1223887,-0.4687825,1.292204,0.2366106,0.03368798,1.118245,0.08848601,0.3185524,1.435341,-0.08633156,-0.4460509,1.285389,0.2455363,0.0634813,1.132572,0.0964767,-0.1171273,1.41736,0.09941617,-0.4283723,1.387602,-0.08097614,0.04675597,1.406065,0.01898644,-0.4208427,1.353939,-0.1279764,-0.1971598,1.383175,0.376268,-0.08578886,1.260107,NA,NA,NotTracked,Unknown,
-0.2568359,0.8740234,0.1982422,0.9467773,-0.3276367,0.05273438,6,-2,-3,0,-2,-9,-2,5,-1,-2,-2,1,-1,1,-2,-1,-4.1875,-4.1875,-4.1875,2.125,2.125,2.125,7.170858,5.464397,8.135343,2.704506,3.059868,9.522915,-0.1247541,-0.4690008,1.294642,0.2378784,0.03454386,1.117039,0.08911145,0.3184269,1.435798,-0.08629076,-0.4471727,1.283267,0.2688073,0.04621574,1.1166,0.09626913,-0.1176043,1.417768,0.09923092,-0.4290791,1.387758,-0.08115163,0.04688036,1.406589,0.01883664,-0.4214287,1.354128,-0.1286223,-0.1977256,1.383575,0.3758846,-0.08642436,1.260356,NA,NA,NotTracked,Lasso,
-0.2402344,0.8642578,0.2236328,0.940918,-0.3334961,0.06787109,20,2,4,5,-5,-1,-3,41,-2,0,0,0,-1,0,-1,0,-2.0625,-2.0625,-2.0625,1.3125,1.3125,1.3125,7.165032,5.459954,8.134175,2.698823,3.051416,9.532917,-0.1251189,-0.4695978,1.2973,0.2354383,0.03459891,1.119382,0.08951542,0.3182957,1.43606,-0.08946709,-0.4539176,1.284783,0.2155342,0.0824045,1.1402,0.09619492,-0.1178104,1.417929,0.09912327,-0.4294393,1.387909,-0.08111669,0.04696647,1.406842,0.01877392,-0.4217244,1.354251,-0.1289874,-0.1979337,1.383839,0.3753438,-0.0864713,1.260463,NA,NA,NotTracked,Unknown,
-0.190918,0.7890625,0.2680664,0.9135742,-0.3271484,0.06982422,6,-3,-3,-5,-1,-4,-3,13,0,0,-2,-1,0,0,-1,-2,-15.9375,-15.9375,-15.9375,-1.875,-1.875,-1.875,7.131784,5.425573,8.128572,2.702617,3.040578,9.529725,-0.1263026,-0.4699403,1.300104,0.2312273,0.02372075,1.119896,0.08974339,0.3182673,1.436208,-0.08724237,-0.4521553,1.290065,0.1879457,0.07718115,1.164714,0.09608982,-0.1179253,1.418139,0.09886975,-0.4296243,1.388215,-0.08120129,0.04719751,1.407176,0.01857288,-0.4218817,1.35466,-0.1296883,-0.1979141,1.384424,0.3731294,-0.08823967,1.261409,NA,NA,NotTracked,Unknown,
-0.1254883,0.7285156,0.3110352,0.9375,-0.3334961,0.07568359,-4,-1,0,1,-2,-1,-5,-24,-2,-1,-1,-1,-1,-2,-1,-2,-48.3125,-48.3125,-48.3125,0.3125,0.3125,0.3125,7.058285,5.358086,8.108387,2.703681,3.036763,9.527642,-0.1255437,-0.4698289,1.302416,0.2272407,-0.005106214,1.123312,0.08976386,0.3182735,1.436211,-0.08545935,-0.4496298,1.293384,0.1806516,0.03907982,1.155769,0.09607644,-0.1177886,1.418288,0.098882,-0.429153,1.388626,-0.08132889,0.04731693,1.407309,0.01868888,-0.4213518,1.355316,-0.1300687,-0.1980045,1.384757,0.3640643,-0.09707311,1.269347,NA,NA,NotTracked,Unknown,
-0.112793,0.6630859,0.3339844,0.9702148,-0.3310547,0.0546875,21,-4,-3,-5,-4,-15,-1,14,0,-1,0,-2,0,-1,-2,-1,-49.5,-49.5,-49.5,14.375,14.375,14.375,7.022766,5.323884,8.092484,2.719986,3.037134,9.528386,-0.1247004,-0.4710983,1.302466,0.2207714,-0.06562475,1.125906,0.08970354,0.3182613,1.43623,-0.08527422,-0.4538485,1.298197,0.1725268,-0.03595185,1.173273,0.09603035,-0.1176365,1.418383,0.09882785,-0.4287075,1.388992,-0.08147018,0.04730941,1.407411,0.01873295,-0.4208758,1.356098,-0.1301729,-0.1983171,1.385313,0.3597828,-0.1083752,1.284322,NA,NA,NotTracked,Unknown,
0.05859375,0.8652344,0.3925781,0.9477539,-0.3212891,0.04541016,-25,1,0,-2,-1,0,-2,-53,-2,-1,0,-2,-1,0,-1,-2,-39.9375,-39.9375,-39.9375,10.875,10.875,10.875,6.853405,4.850002,8.058913,2.768853,3.039045,9.510785,-0.1242116,-0.4720519,1.302426,0.2118508,-0.1600012,1.142351,0.08912344,0.3183782,1.436264,-0.08691341,-0.4522018,1.29119,0.1635381,-0.1801614,1.197171,0.09575388,-0.1172777,1.418485,0.09807248,-0.4279105,1.38951,-0.08184872,0.04734461,1.407863,0.01823383,-0.4201206,1.356861,-0.1302139,-0.198386,1.385785,0.355095,-0.1307717,1.336946,NA,NA,NotTracked,Unknown,
0.1484375,0.9042969,0.4052734,0.9135742,-0.3237305,0.06591797,32,-1,-2,-4,-1,-4,-3,9,0,-3,0,-2,-2,-1,1,-1,-18.875,-18.875,-18.875,-4.0625,-4.0625,-4.0625,6.799557,4.496987,8.09028,2.794957,3.038553,9.486245,-0.12201,-0.4720345,1.303836,0.222435,-0.261512,1.165173,0.08854142,0.3184043,1.436488,-0.0858862,-0.4523176,1.291863,0.1782376,-0.280063,1.223031,0.09560726,-0.1171138,1.418456,0.09770592,-0.4276477,1.389629,-0.08197489,0.04733395,1.408257,0.01810664,-0.4198573,1.356886,-0.1299866,-0.1992938,1.387302,0.3298818,-0.1490096,1.372922,NA,NA,NotTracked,Unknown,
