ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7626953,0.7871094,0.612793,0.7929688,-0.7402344,0.3085938,-2,14,6,1,2,-1,-2,0,-2,1,9,17,2,3,-24,-2,13.5625,13.5625,13.5625,-228.5,-228.5,-228.5,6.484839,3.80674,8.066474,2.970249,3.492544,8.234543,-0.01747322,-0.4185325,1.219866,0.2837622,-0.315767,1.131311,0.128172,0.3193476,1.441157,0.01419443,-0.3909631,1.2125,0.304742,-0.3786667,1.149556,0.1274173,-0.1144073,1.422486,0.1318745,-0.4249791,1.394077,-0.04539647,0.05218579,1.409122,0.05117391,-0.4166607,1.36166,-0.1032863,-0.1716626,1.384763,0.3332442,-0.177726,1.386193,NA,NA,Unknown,Closed,
0.5136719,0.8793945,0.5805664,0.7543945,-0.7011719,0.3154297,-3,-11,1,3,10,2,-4,0,-4,-1,-1,5,15,5,-16,-6,16.875,16.875,16.875,-163.1875,-163.1875,-163.1875,6.462955,4.270749,8.151635,2.936371,3.74731,7.876624,0.06638508,-0.369805,1.206619,0.2232623,-0.2633447,0.9699675,0.1287582,0.3193305,1.441859,0.07124186,-0.3490835,1.171552,0.2112852,-0.2975061,0.9660383,0.1278556,-0.1142363,1.422623,0.1316092,-0.4249006,1.394176,-0.04389701,0.052216,1.406678,0.0510991,-0.416812,1.361631,-0.1059919,-0.1598981,1.361945,0.3776312,-0.1477529,1.345076,NA,NA,Unknown,Unknown,
0.1889648,0.8896484,0.5439453,0.7128906,-0.699707,0.2529297,-12,-12,-4,0,-1,-2,-7,-2,-3,-4,-6,-8,9,7,-29,-5,39.4375,39.4375,39.4375,-106.25,-106.25,-106.25,6.497677,4.949416,8.227114,2.889476,4.007001,7.638844,0.1174301,-0.2992452,1.200208,0.2338976,-0.06523075,1.059093,0.1299035,0.3191111,1.44334,0.1070019,-0.2839844,1.15851,0.2272246,-0.07882164,1.035667,0.1277754,-0.1142328,1.422872,0.1301485,-0.4247887,1.394212,-0.04154536,0.05243133,1.403109,0.04989925,-0.4161344,1.361596,-0.102137,-0.155328,1.333596,0.3360308,-0.1670131,1.301023,NA,NA,Unknown,Closed,
-0.1464844,0.8984375,0.4946289,0.5371094,-0.7685547,0.1352539,-8,-14,-9,1,1,-2,-13,0,-1,-2,-8,-8,-1,3,8,0,39.1875,39.1875,39.1875,-62.6875,-62.6875,-62.6875,6.576345,5.447549,8.293323,2.842547,4.308301,7.409188,0.1556399,-0.2440478,1.203658,0.2464337,0.03438916,1.108284,0.1311365,0.3188406,1.446359,0.1163596,-0.2373267,1.158293,0.2498611,0.026962,1.073848,0.1272261,-0.1151564,1.423938,0.1283866,-0.4267247,1.394336,-0.03938448,0.05160838,1.399125,0.04860452,-0.4172989,1.361226,-0.1245305,-0.1396364,1.306983,0.3382749,-0.1471566,1.283753,NA,NA,Unknown,Closed,
-0.3491211,0.6899414,0.4643555,0.3632813,-0.8544922,0.1791992,2,8,3,-1,-2,-3,-1,2,-2,2,16,16,4,19,13,2,44.875,44.875,44.875,-83.3125,-83.3125,-83.3125,6.673137,5.886938,8.358799,2.769031,4.46714,7.256421,0.1536906,-0.1927598,1.224436,0.2480707,0.1218698,1.149313,0.1310202,0.3191715,1.44734,0.1091422,-0.1760945,1.180798,0.2460866,0.110522,1.104972,0.1275888,-0.1141412,1.42477,0.1262266,-0.4244184,1.394159,-0.03816089,0.05219261,1.397429,0.04555901,-0.4138295,1.360302,-0.1040068,-0.140338,1.290985,0.3554589,-0.1125953,1.244899,NA,NA,Unknown,Unknown,
-0.4941406,0.5800781,0.3520508,0.2563477,-0.9155273,0.1176758,11,3,-3,-1,-2,-3,0,3,-4,-4,-17,-5,-1,3,-15,-9,33.6875,33.6875,33.6875,-61.625,-61.625,-61.625,6.769615,6.251588,8.400664,2.672662,4.59356,7.098874,0.1918162,-0.1768959,1.228191,0.2569563,0.1704783,1.191724,0.1300563,0.3201444,1.448655,0.1691934,-0.1689934,1.165747,0.244587,0.146679,1.255923,0.1282861,-0.1116251,1.425644,0.1241558,-0.4186978,1.393481,-0.03495815,0.05417917,1.394861,0.04278269,-0.4068967,1.35831,-0.1023784,-0.1376527,1.288024,0.3625061,-0.05333767,1.204014,NA,NA,Unknown,Unknown,
-0.637207,0.3847656,0.2333984,0.2211914,-0.9008789,0.07470703,0,2,-6,-7,7,0,-6,-4,1,-4,-15,-3,-4,1,21,5,15.8125,15.8125,15.8125,-42.6875,-42.6875,-42.6875,6.833626,6.628145,8.412719,2.617353,4.650819,7.023064,0.1806052,-0.1584833,1.24232,0.2659775,0.2053945,1.231888,0.1294363,0.3209938,1.450575,0.2030962,-0.1229481,1.269539,0.2563736,0.1704675,1.289154,0.127316,-0.1096167,1.426587,0.1237515,-0.4152075,1.393286,-0.03337968,0.05531259,1.393162,0.04225368,-0.4035815,1.357436,-0.09881773,-0.1330704,1.278246,0.3638675,-0.04307006,1.199347,NA,NA,Unknown,Unknown,
-0.7143555,0.3544922,0.1845703,0.1801758,-0.9853516,0.08251953,-4,-5,-2,-1,-4,-5,2,0,-1,0,1,-1,-8,-7,23,4,-1.3125,-1.3125,-1.3125,-26.875,-26.875,-26.875,6.840543,6.819401,8.41658,2.568502,4.699603,6.981997,0.1788762,-0.1415705,1.247884,0.2796332,0.2090862,1.255242,0.1295532,0.3210424,1.452466,0.1852359,-0.1919539,1.258771,0.2667171,0.1783055,1.297524,0.1262214,-0.1094598,1.426731,0.1239057,-0.4150698,1.392851,-0.03224387,0.055604,1.390988,0.04229462,-0.4035073,1.356979,-0.09425133,-0.1303097,1.269602,0.3658522,-0.03622289,1.197753,NA,NA,Unknown,Unknown,
-0.855957,0.2504883,0.1142578,0.1396484,-0.9614258,0.05273438,-21,-8,0,1,-1,0,1,1,4,-5,-3,-8,2,7,21,10,-6.0625,-6.0625,-6.0625,-16.875,-16.875,-16.875,6.774551,6.966855,8.354329,2.530959,4.751745,6.962255,0.1766162,-0.1297269,1.250744,0.2893048,0.2085638,1.274226,0.1298506,0.3209601,1.454514,0.1833906,-0.1786494,1.261791,0.2759934,0.1797023,1.313,0.1270346,-0.1094771,1.427232,0.1244324,-0.414964,1.392381,-0.03241396,0.05506921,1.38995,0.04278855,-0.403508,1.356398,-0.09316909,-0.1292951,1.265287,0.3664467,-0.03041534,1.196397,NA,NA,Unknown,Closed,
-0.9443359,0.1899414,0.1005859,0.1079102,-0.9399414,0.09472656,2,3,2,2,-5,2,0,2,-1,-1,-5,-9,-2,-3,43,6,-0.1875,-0.1875,-0.1875,-7.875,-7.875,-7.875,6.539818,7.075214,8.11643,2.521428,4.774028,6.958384,0.1743404,-0.1223696,1.249707,0.2971039,0.2094379,1.279955,0.1305537,0.3206592,1.456729,0.1630227,-0.07493615,1.278656,0.284045,0.1695786,1.31655,0.1277688,-0.1095541,1.427702,0.1251432,-0.4149316,1.391884,-0.03255417,0.0547055,1.389123,0.04350978,-0.4036053,1.355838,-0.0950563,-0.1256703,1.259114,0.3669201,-0.02731926,1.1959,NA,NA,Unknown,Closed,
-0.9467773,0.1967773,0.1503906,0.1367188,-0.9038086,0.05859375,-15,-6,-4,-4,-4,-2,-4,1,-12,0,3,3,0,3,8,2,-0.875,-0.875,-0.875,4.875,4.875,4.875,6.327291,7.070992,7.896151,2.531442,4.783438,6.961042,0.1729896,-0.1198002,1.249261,0.3044784,0.2092186,1.277811,0.1307001,0.3203616,1.458953,0.1637556,-0.07419469,1.279258,0.2890194,0.1672855,1.312,0.1277011,-0.1097667,1.428276,0.1255561,-0.4151746,1.391821,-0.03164517,0.05550518,1.388123,0.04403761,-0.4039135,1.355696,-0.09754505,-0.1241086,1.25879,0.3672298,-0.02550812,1.195666,NA,NA,Unknown,Closed,
-0.9824219,0.159668,0.2265625,0.1337891,-0.980957,0.04589844,2,2,1,-1,4,-2,-5,0,0,2,1,2,2,0,-64,-8,-7.625,-7.625,-7.625,16.125,16.125,16.125,6.212428,7.04058,7.786728,2.551857,4.775752,6.961968,0.1740544,-0.1179939,1.249569,0.3065145,0.2107242,1.273179,0.1312964,0.3201225,1.460286,0.1628408,-0.07436299,1.279132,0.2912639,0.1731596,1.321833,0.1285505,-0.1100936,1.428878,0.126111,-0.4154827,1.391768,-0.03100017,0.05600987,1.38762,0.04468978,-0.4042996,1.3555,-0.0981824,-0.1234764,1.258808,0.3664873,-0.02565586,1.195832,NA,NA,Unknown,Closed,
-1.026367,0.1323242,0.2749023,0.1416016,-1.034668,-0.01318359,-14,-2,0,3,-5,-7,-15,-2,3,-2,-8,-3,-1,-1,-9,3,-23.5625,-23.5625,-23.5625,12.5625,12.5625,12.5625,6.212653,7.006117,7.831777,2.580149,4.769739,6.964783,0.1753561,-0.1176629,1.252548,0.2977587,0.2095124,1.262909,0.131875,0.3198603,1.461312,0.1678415,-0.0736879,1.281833,0.2835813,0.162463,1.31972,0.1291154,-0.1102595,1.42938,0.1262852,-0.4155557,1.391879,-0.03032484,0.05631404,1.387279,0.04485628,-0.4043832,1.355586,-0.09483752,-0.1239622,1.258162,0.3579924,-0.04478956,1.200072,NA,NA,Unknown,Unknown,
-0.9536133,0.1860352,0.2700195,0.1074219,-1.056641,0.07177734,-10,-6,-4,-1,0,-1,1,-1,-2,-1,1,0,-3,-10,9,-8,-48.625,-48.625,-48.625,-0.4375,-0.4375,-0.4375,6.416384,6.955727,8.117094,2.583977,4.764062,6.964039,0.1815557,-0.115824,1.257385,0.2712492,0.2078739,1.243743,0.1321434,0.3199425,1.462031,0.1778576,-0.06764743,1.286582,0.2648157,0.1540158,1.313778,0.1281435,-0.1100183,1.429581,0.1263452,-0.415418,1.392108,-0.03042944,0.05599612,1.387262,0.0448203,-0.4042447,1.355692,-0.09174552,-0.1245795,1.256896,0.3554207,-0.0399345,1.197072,NA,NA,Unknown,Unknown,
-0.9057617,0.3115234,0.1552734,0.1118164,-0.984375,0.08935547,-4,0,3,1,-1,-3,-5,-3,-1,0,0,0,-4,-4,-8,-3,-42,-42,-42,-0.75,-0.75,-0.75,6.910476,6.753386,8.765882,2.591746,4.762242,6.942202,0.1778344,-0.1211295,1.251286,0.2210245,0.2022411,1.22127,0.1318117,0.3200413,1.462112,0.1584506,-0.07640652,1.282049,0.2101956,0.1704898,1.2738,0.1278334,-0.1099168,1.429801,0.1258842,-0.4154296,1.392608,-0.02809551,0.05698263,1.387699,0.04394872,-0.4042982,1.357455,-0.08941095,-0.1231385,1.256626,0.340597,-0.05707319,1.198818,NA,NA,Unknown,Unknown,
-0.8007813,0.4741211,0.1630859,0.125,-0.9926758,0.06591797,-11,-8,0,3,0,-3,-11,-1,0,2,0,1,4,5,24,2,-32.9375,-32.9375,-32.9375,5.5,5.5,5.5,7.096834,6.576918,9.028665,2.601549,4.768104,6.927621,0.1809399,-0.1193686,1.252441,0.1712589,0.1628052,1.204158,0.1306561,0.3230177,1.462307,0.1682988,-0.07684582,1.283477,0.2415354,0.1335412,1.243714,0.1243901,-0.112664,1.429367,0.1250612,-0.4216938,1.393594,-0.02853609,0.05647519,1.387752,0.04301817,-0.4118189,1.362615,-0.08798751,-0.1238013,1.255979,0.3255824,-0.06399091,1.195664,NA,NA,Unknown,Unknown,
-0.6401367,0.6811523,0.1015625,0.1166992,-1.01416,0.04003906,-6,2,0,0,0,2,7,4,-3,-3,-3,-4,-6,-11,-19,-4,-15.875,-15.875,-15.875,10.875,10.875,10.875,7.315303,6.161732,9.391335,2.614231,4.785199,6.928938,0.1930815,-0.1132232,1.248239,0.1332227,0.1003858,1.1954,0.1335233,0.3232771,1.464679,0.1822546,-0.1522957,1.274974,0.1331189,0.137781,1.201056,0.1228236,-0.1170016,1.429124,0.1249824,-0.4305539,1.39533,-0.02942099,0.05599806,1.38787,0.04285837,-0.4203723,1.367155,-0.08217414,-0.1257922,1.255246,0.3182632,-0.07369172,1.199749,NA,NA,Unknown,Unknown,
-0.4785156,0.8994141,0.1342773,0.2036133,-0.9975586,0.04492188,0,0,0,-1,0,-2,-1,3,-5,-1,3,5,5,0,2,-21,6,6,6,2.25,2.25,2.25,7.420592,5.815605,9.583712,2.621499,4.79311,6.937657,0.2018339,-0.1038517,1.242257,0.02068296,0.0866983,1.214548,0.135406,0.3210036,1.46706,0.2321543,-0.1158732,1.198092,0.02998868,0.100602,1.19025,0.1289123,-0.1192205,1.431792,0.1257434,-0.4327544,1.396061,-0.03063815,0.0534984,1.386305,0.04377913,-0.4226684,1.364913,-0.07713911,-0.1295149,1.252969,0.3154735,-0.08364486,1.21021,NA,NA,NotTracked,NotTracked,
-0.3417969,0.9033203,0.09667969,0.2509766,-0.8828125,0.05322266,8,0,-2,-3,-1,2,4,4,2,-1,-5,-3,-7,-2,-8,1,10.5,10.5,10.5,0.1875,0.1875,0.1875,7.470173,5.606956,9.676127,2.62632,4.761008,6.929025,0.2404501,-0.04148185,1.200609,0.03645134,0.004534412,1.21097,0.1373215,0.3196702,1.468843,0.19216,-0.08044256,1.283286,0.02082638,-0.01120001,1.17127,0.1296258,-0.1185303,1.43327,0.1264297,-0.4306662,1.397258,-0.02951483,0.05100639,1.380582,0.04508781,-0.420161,1.364681,-0.06207215,-0.1362661,1.249148,0.3137417,-0.08628361,1.213839,NA,NA,NotTracked,NotTracked,
0.03369141,1.061035,0.04003906,-0.2880859,-0.9526367,0.605957,1,-1,2,-1,0,0,-1,0,0,-3,-4,0,2,4,11,5,20.75,20.75,20.75,-22.625,-22.625,-22.625,7.536516,5.119099,9.890133,2.630927,4.717549,6.914009,0.2046429,-0.0422269,1.204274,0.03373923,-0.03288011,1.220558,0.1376498,0.3194578,1.469478,0.2339077,-0.07003897,1.17339,0.0007549967,-0.05606692,1.184413,0.1299458,-0.1169079,1.434673,0.1266071,-0.426387,1.398944,-0.03018573,0.05112927,1.381025,0.04602215,-0.4157046,1.365919,-0.06049281,-0.1357249,1.248357,0.3082281,-0.08847009,1.214844,NA,NA,NotTracked,NotTracked,
0.1630859,1.04541,-0.2851563,-0.05566406,-1.02002,-0.09521484,1,0,-3,-4,4,20,-1,-2,1,2,1,2,2,-17,-11,23,-9.4375,-9.4375,-9.4375,-3.5625,-3.5625,-3.5625,7.545587,5.008814,9.95053,2.684238,4.688209,6.915123,0.2059668,-0.04942304,1.208907,0.0247333,-0.03757473,1.225402,0.1376967,0.3192788,1.469629,0.2175029,-0.06574146,1.16718,-0.0007772593,-0.0586602,1.188342,0.130033,-0.1161734,1.435236,0.1264291,-0.4245016,1.399842,-0.03192003,0.05196934,1.382957,0.04617419,-0.4136797,1.367354,-0.06062621,-0.1346756,1.249586,0.30254,-0.09269797,1.21751,NA,NA,NotTracked,NotTracked,
-0.06591797,1.118164,-0.08691406,0.2099609,-0.8911133,0.09619141,-3,-1,1,-1,-5,-5,-3,-2,-1,-2,-2,-3,-6,0,27,1,-38.625,-38.625,-38.625,36.0625,36.0625,36.0625,7.507642,5.040502,9.955035,2.720338,4.682891,6.912296,0.2263727,-0.0525935,1.211084,0.02147527,-0.04472345,1.227937,0.1375853,0.3190998,1.469927,0.2161072,-0.06676573,1.167007,-0.005145153,-0.06604069,1.19156,0.1299581,-0.115405,1.436161,0.1260086,-0.4230271,1.401221,-0.03349428,0.05281542,1.385242,0.04596237,-0.4122125,1.369105,-0.06297095,-0.1341173,1.252507,0.3001795,-0.09577212,1.219841,NA,NA,NotTracked,NotTracked,
0.03710938,1.111328,0.004394531,0.199707,-1.077637,0.1342773,0,-3,-1,-5,-2,-3,1,-2,-1,0,-1,-4,-6,-2,28,4,4.6875,4.6875,4.6875,-16.875,-16.875,-16.875,7.446745,4.999522,9.963328,2.706105,4.685581,6.919299,0.2029414,-0.05595481,1.211252,0.01934938,-0.04624392,1.230283,0.1373076,0.3190208,1.470153,0.2105701,-0.07207911,1.170293,-0.007000452,-0.06754129,1.19145,0.1297802,-0.1147188,1.437196,0.1255598,-0.421964,1.402507,-0.03427461,0.05326029,1.386486,0.0457041,-0.4111944,1.370779,-0.0650852,-0.1346181,1.255562,0.2981675,-0.09723501,1.221094,NA,NA,NotTracked,NotTracked,
-0.01367188,0.9960938,0.04150391,0.2158203,-0.9448242,0.09960938,-1,-1,-1,-2,-3,-2,0,0,1,2,0,-2,2,1,12,6,1.25,1.25,1.25,3.875,3.875,3.875,7.434113,4.99714,9.961448,2.710392,4.692115,6.91903,0.203424,-0.05574049,1.211538,0.01658561,-0.04787226,1.231127,0.1369251,0.3188956,1.470351,0.195993,-0.01627063,1.265424,-0.01054866,-0.06931604,1.193531,0.1294409,-0.114211,1.438127,0.1249577,-0.4210105,1.403886,-0.0350059,0.05353456,1.387433,0.04523041,-0.4103415,1.372224,-0.06568267,-0.1342484,1.25633,0.2959587,-0.09797321,1.221564,NA,NA,NotTracked,NotTracked,
-0.005859375,0.9814453,0.08496094,0.237793,-0.9770508,0.1088867,1,-3,-1,-1,-1,-1,3,0,-1,-3,-2,-2,-3,-12,-28,-7,-5.875,-5.875,-5.875,-10.25,-10.25,-10.25,7.423932,5.004605,9.951248,2.695172,4.686544,6.916721,0.2320009,-0.05235907,1.214132,0.01306848,-0.04942869,1.235281,0.1365066,0.3188904,1.470479,0.2051032,-0.01532499,1.27022,-0.004694086,-0.06512186,1.191204,0.1287797,-0.1138984,1.438925,0.1244486,-0.4205553,1.405075,-0.03552716,0.05369383,1.387943,0.04483948,-0.4099461,1.373302,-0.06701136,-0.1345989,1.257859,0.2943331,-0.09906629,1.222525,NA,NA,NotTracked,NotTracked,
0.005859375,0.9829102,0.04052734,0.2246094,-0.9638672,0.09912109,1,2,-4,-3,1,-3,0,0,1,4,21,22,3,3,11,0,-13.5,-13.5,-13.5,-6.875,-6.875,-6.875,7.406477,5.034276,9.922022,2.68044,4.674845,6.916015,0.1962898,-0.05333877,1.21412,0.01090497,-0.04689401,1.233232,0.1357098,0.318866,1.470561,0.1695707,-0.01545622,1.278111,-0.006167621,-0.0643456,1.191019,0.1282471,-0.1135735,1.43956,0.1239949,-0.4200592,1.406048,-0.03581253,0.0536858,1.388131,0.04452525,-0.4094872,1.37385,-0.06804049,-0.1344725,1.258038,0.293325,-0.09966394,1.223133,NA,NA,NotTracked,NotTracked,
0.03027344,0.9194336,0.08105469,0.2792969,-0.9267578,0.1376953,0,1,1,1,-2,0,-3,1,-1,-1,1,-4,-4,-3,0,0,-11.8125,-11.8125,-11.8125,0.3125,0.3125,0.3125,7.382171,5.071931,9.880577,2.66924,4.66541,6.931928,0.1917587,-0.05541586,1.214626,0.01100747,-0.04843938,1.228188,0.1347143,0.3188623,1.470765,0.152045,-0.01620859,1.276333,-0.00835335,-0.09819417,1.228789,0.1276069,-0.1132125,1.440284,0.1235099,-0.4195438,1.407281,-0.03612848,0.05361483,1.388179,0.04416329,-0.409005,1.374727,-0.07091445,-0.1352567,1.259966,0.2941862,-0.1012967,1.225045,NA,NA,NotTracked,NotTracked,
