ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07958984,0.8671875,0.487793,0.9555664,-0.3120117,0.02539063,-17,-9,-6,-5,-61,8,-3,-12,-1,0,-1,-1,-1,0,-2,1,23.5625,23.5625,23.5625,-3.9375,-3.9375,-3.9375,6.485879,5.027245,7.34443,2.626259,3.025542,9.326568,-0.09107906,-0.4738486,1.322217,0.3153829,-0.05834628,1.159779,0.1342335,0.3133083,1.463436,-0.04165049,-0.4688494,1.320699,0.3356009,-0.06492483,1.1308,0.1276219,-0.1203071,1.437986,0.1307008,-0.4307037,1.409169,-0.04495547,0.04568053,1.430494,0.05084201,-0.4212303,1.37236,-0.1003736,-0.2062799,1.409331,0.3342054,-0.1694352,1.387169,NA,NA,NotTracked,Unknown,
-0.4760742,0.7246094,0.5214844,0.9165039,-0.3149414,0.07226563,-37,-20,-14,-6,-15,-8,0,-10,-1,-3,-3,-1,-2,-1,0,-1,61.5625,61.5625,61.5625,-15.1875,-15.1875,-15.1875,6.564031,5.631633,7.320022,2.650007,3.033355,9.282908,-0.09126843,-0.4727538,1.317882,0.2983556,0.06882659,1.207829,0.1339791,0.3131914,1.462972,-0.04909922,-0.4672107,1.306394,0.2851234,0.0688619,1.169118,0.1275434,-0.1204785,1.438025,0.1298279,-0.4308753,1.408759,-0.04592714,0.04637069,1.428973,0.04982091,-0.4213456,1.371742,-0.1010007,-0.2058053,1.407144,0.3835624,-0.1661803,1.397735,NA,NA,NotTracked,Unknown,
-0.6479492,0.5869141,0.4306641,0.9179688,-0.3188477,0.06494141,-17,-5,-5,-5,-6,-2,3,-10,0,1,0,-1,-1,0,0,-1,60.75,60.75,60.75,-16.5625,-16.5625,-16.5625,6.698444,6.154136,7.360622,2.637347,3.035548,9.266466,-0.09090999,-0.4723434,1.315397,0.2907309,0.1405781,1.265221,0.1337182,0.3133846,1.462427,-0.04643226,-0.4688705,1.310319,0.2362125,0.1390114,1.313143,0.1261119,-0.1193729,1.436811,0.1281901,-0.4284189,1.408019,-0.04600553,0.04662539,1.42825,0.04739109,-0.4180807,1.37069,-0.1009028,-0.2030827,1.405113,0.4040697,-0.1270321,1.345773,NA,NA,NotTracked,Unknown,
-0.5024414,0.4272461,0.2944336,0.965332,-0.3198242,0.03320313,-25,-23,-10,-3,13,-17,-11,-11,-1,-1,-2,0,-1,0,0,-1,50.8125,50.8125,50.8125,-2.125,-2.125,-2.125,6.837262,6.511283,7.435516,2.619191,3.040707,9.272389,-0.09123294,-0.4712969,1.310892,0.2859235,0.1736947,1.296629,0.132813,0.3136742,1.461592,-0.05023184,-0.4674803,1.301064,0.2486713,0.1506626,1.349111,0.1250412,-0.1171829,1.435912,0.1258292,-0.4233052,1.407267,-0.04661953,0.04732674,1.427339,0.04470617,-0.4127734,1.3706,-0.09999997,-0.1997274,1.402495,0.4262451,-0.05255817,1.279337,NA,NA,NotTracked,Unknown,
-0.6352539,0.3378906,0.1748047,0.9609375,-0.309082,0.02294922,-10,-13,-9,-7,3,-8,-5,-8,-1,-1,-1,0,-1,-2,-3,-2,11.375,11.375,11.375,11.75,11.75,11.75,6.969471,6.737297,7.541902,2.678345,3.057791,9.234252,-0.0900112,-0.4706601,1.306792,0.2755323,0.2017588,1.309169,0.1318327,0.3140634,1.46123,-0.05272389,-0.460537,1.294911,0.2790461,0.1612468,1.350692,0.1242107,-0.1160986,1.435452,0.1245925,-0.4215521,1.406743,-0.04668319,0.04775557,1.426753,0.04338704,-0.411015,1.370386,-0.09890508,-0.1972237,1.400733,0.4274866,-0.04763638,1.276795,NA,NA,NotTracked,Unknown,
-0.7045898,0.3417969,0.1635742,0.9208984,-0.3212891,0.05126953,6,5,-6,-15,-18,-5,-5,-11,-2,-2,-1,-1,-1,-1,0,0,6.625,6.625,6.625,8.5625,8.5625,8.5625,7.029069,6.788712,7.599584,2.735487,3.067165,9.191059,-0.08656083,-0.4705857,1.302663,0.2718646,0.2036364,1.311506,0.1313143,0.3141173,1.460921,-0.05165217,-0.4574698,1.287429,0.2666918,0.1692718,1.351205,0.1238177,-0.1154888,1.434861,0.1240351,-0.4207356,1.405753,-0.04624726,0.04752547,1.426076,0.04289905,-0.4104399,1.370162,-0.09887543,-0.1960115,1.400172,0.4286137,-0.03696265,1.270304,NA,NA,NotTracked,Unknown,
-0.8417969,0.3525391,0.08349609,0.9125977,-0.3432617,0.04785156,-1,-15,-8,0,8,-13,-2,11,-2,0,-2,-1,0,0,-1,-1,-5.75,-5.75,-5.75,8.25,8.25,8.25,7.113188,6.822816,7.695904,2.752901,3.068283,9.186584,-0.08612717,-0.4710923,1.304814,0.2332069,0.242541,1.334637,0.1303679,0.3143216,1.460656,-0.05053628,-0.4589257,1.293068,0.2256185,0.1921207,1.327769,0.1234812,-0.1149865,1.434394,0.1234966,-0.4199357,1.405142,-0.04650815,0.04774866,1.425848,0.04229678,-0.4097483,1.369956,-0.0987393,-0.1941388,1.399994,0.4285925,-0.03232097,1.26693,NA,NA,NotTracked,Unknown,
-0.9125977,0.4125977,0.0625,0.9345703,-0.3413086,0.04882813,16,17,0,-5,0,-3,-1,-3,0,1,-2,0,-1,-1,-2,0,-10.875,-10.875,-10.875,4.25,4.25,4.25,7.171206,6.819116,7.783961,2.716962,3.055977,9.238532,-0.0873034,-0.4729392,1.308025,0.2189565,0.2461874,1.347777,0.1295167,0.3142357,1.460369,-0.05132822,-0.4594016,1.294913,0.2122076,0.2019471,1.395386,0.1231611,-0.1146325,1.433941,0.1229642,-0.4193532,1.404442,-0.04678454,0.04791019,1.425691,0.04187042,-0.4094194,1.369765,-0.09868171,-0.1935174,1.400028,0.4250042,-0.0194595,1.256338,NA,NA,NotTracked,NotTracked,
-0.9023438,0.4316406,0.03955078,0.9477539,-0.3344727,0.05712891,-3,6,4,3,12,4,2,-9,-2,-2,-2,0,-2,1,-2,0,-7.6875,-7.6875,-7.6875,6.5,6.5,6.5,7.177743,6.809298,7.806129,2.671975,3.043801,9.297358,-0.09015824,-0.4733058,1.31102,0.219486,0.2504328,1.34088,0.1289209,0.3142899,1.460045,-0.05169364,-0.462232,1.300137,0.2106573,0.2188049,1.38175,0.1229026,-0.1142505,1.433537,0.1225604,-0.4187775,1.403939,-0.04656432,0.04744961,1.425269,0.04145851,-0.4089346,1.369625,-0.09881525,-0.1934384,1.400202,0.422592,-0.01762215,1.253194,NA,NA,NotTracked,NotTracked,
-0.8691406,0.4072266,0.05712891,0.9448242,-0.3178711,0.04736328,10,11,4,-2,-9,5,1,-2,-1,-1,0,-1,-1,-2,0,0,-6.5,-6.5,-6.5,6.4375,6.4375,6.4375,7.183782,6.792273,7.822828,2.628088,3.031289,9.35668,-0.09372168,-0.472255,1.315698,0.2496726,0.2053798,1.315422,0.1278616,0.3145156,1.459034,-0.05214376,-0.4621924,1.317549,0.2427906,0.1608779,1.36275,0.1227049,-0.1137678,1.433022,0.1222711,-0.4180898,1.403422,-0.04688379,0.04759657,1.425078,0.04117247,-0.4083773,1.36943,-0.09908665,-0.1929425,1.400312,0.4211718,-0.01949953,1.252337,NA,NA,NotTracked,NotTracked,
-0.8168945,0.4243164,0.078125,0.9438477,-0.3344727,0.06640625,-3,4,3,8,0,-6,-6,-33,-1,-1,-3,0,-1,-1,-1,-2,-6.9375,-6.9375,-6.9375,2.25,2.25,2.25,7.160189,6.737314,7.812426,2.599959,3.020552,9.394543,-0.096582,-0.4724921,1.318188,0.1867162,0.2675798,1.342069,0.1269957,0.3146738,1.458235,-0.05286697,-0.4628476,1.319114,0.1752564,0.2299611,1.369194,0.1225146,-0.1133747,1.432373,0.1218776,-0.4176457,1.40282,-0.04712344,0.04768292,1.42484,0.04081917,-0.408087,1.369244,-0.09933906,-0.192907,1.400394,0.4208002,-0.0262302,1.254711,NA,NA,NotTracked,NotTracked,
-0.777832,0.4648438,0.1083984,0.956543,-0.3164063,0.06152344,-8,-1,-3,-8,-8,-11,-5,45,-1,-2,0,0,-1,-2,0,0,-7.8125,-7.8125,-7.8125,8.4375,8.4375,8.4375,7.112732,6.654523,7.77393,2.611986,3.017417,9.395816,-0.09718487,-0.4730893,1.319727,0.2618401,0.1823932,1.277271,0.1264369,0.3151298,1.457035,-0.04631562,-0.4845681,1.311636,0.2668126,0.1446312,1.340401,0.1223698,-0.1129001,1.431644,0.1216345,-0.4171428,1.402224,-0.04740876,0.0477843,1.42459,0.04052545,-0.4074701,1.368704,-0.09955169,-0.1928549,1.400576,0.4183404,-0.03702825,1.258228,NA,NA,NotTracked,Unknown,
-0.7651367,0.5146484,0.1508789,0.9414063,-0.3291016,0.04638672,0,6,3,16,15,15,8,5,-1,-1,-2,-2,-1,-2,1,-1,-9.9375,-9.9375,-9.9375,3.9375,3.9375,3.9375,7.061405,6.530516,7.729138,2.652884,3.017607,9.365584,-0.09622702,-0.4730486,1.319188,0.2735712,0.1552809,1.246855,0.126211,0.3155807,1.456087,-0.05300779,-0.4682875,1.313008,0.248905,0.1403353,1.32,0.1230709,-0.1127861,1.431301,0.1215987,-0.4171816,1.401794,-0.04754513,0.04778581,1.424308,0.04046874,-0.4074966,1.368402,-0.09963902,-0.1927395,1.40076,0.4143249,-0.06185178,1.272046,NA,NA,NotTracked,Unknown,
-0.8188477,0.6591797,0.1328125,0.9438477,-0.3276367,0.03564453,8,3,-2,5,30,-14,-2,3,-1,-3,-1,-2,-1,-2,-2,0,-12.125,-12.125,-12.125,0.1875,0.1875,0.1875,7.035856,6.295146,7.727866,2.685095,3.020307,9.334435,-0.0943246,-0.4722585,1.317766,0.2778397,0.1306904,1.217449,0.1269898,0.3157346,1.45469,-0.05406716,-0.4666969,1.307551,0.3383135,0.1253767,1.264667,0.1228748,-0.1130376,1.430542,0.1216608,-0.4177965,1.401182,-0.04759845,0.04779121,1.42384,0.04050585,-0.408192,1.367738,-0.09967731,-0.192926,1.400747,0.4092669,-0.08736271,1.292052,NA,NA,NotTracked,Unknown,
-0.71875,0.7734375,0.1821289,0.9404297,-0.3305664,0.03955078,11,5,13,7,-16,-8,-5,11,-1,-1,-1,-1,-2,-1,0,1,2.8125,2.8125,2.8125,-1.4375,-1.4375,-1.4375,7.021151,6.11693,7.707524,2.701125,3.024252,9.314946,-0.09311087,-0.4715095,1.315695,0.2780248,0.1122256,1.201695,0.1282531,0.3157116,1.453396,-0.05200526,-0.4685353,1.305404,0.3263594,0.1463083,1.2666,0.1235192,-0.114156,1.429996,0.1215599,-0.4203933,1.399904,-0.04781018,0.04784789,1.422897,0.04037844,-0.4108116,1.366348,-0.09982581,-0.1943464,1.400497,0.4163371,-0.1165055,1.323448,NA,NA,NotTracked,Unknown,
-0.6923828,0.8320313,0.2827148,0.9321289,-0.3261719,0.03808594,-5,-1,-2,-2,4,-12,-10,7,1,-1,-2,-1,-1,-1,-1,-1,-2.25,-2.25,-2.25,-5.8125,-5.8125,-5.8125,7.000485,5.958394,7.677714,2.690648,3.028709,9.315747,-0.09189847,-0.4715893,1.313005,0.282943,0.09450415,1.193497,0.1296222,0.3155982,1.451574,-0.05381511,-0.4632547,1.29934,0.3182586,0.1296771,1.239857,0.1233447,-0.1152073,1.428926,0.1214438,-0.4224277,1.398883,-0.04776322,0.04816974,1.421755,0.0403045,-0.4130346,1.365006,-0.09997718,-0.1955693,1.399875,0.419308,-0.1245326,1.332126,NA,NA,NotTracked,Unknown,
-0.6123047,0.8496094,0.269043,0.9414063,-0.3125,0.04785156,3,-5,-3,5,14,2,2,9,-2,-1,-1,-3,-4,0,-1,0,-0.5625,-0.5625,-0.5625,-5.875,-5.875,-5.875,6.987123,5.898746,7.651106,2.666919,3.029187,9.330332,-0.092691,-0.470995,1.311073,0.2844753,0.08481106,1.188319,0.1309127,0.3154601,1.449587,-0.05525152,-0.463282,1.297152,0.2996121,0.1101532,1.228214,0.1237609,-0.116392,1.427871,0.1214512,-0.424384,1.397702,-0.04765782,0.04833679,1.419422,0.04041486,-0.415098,1.363383,-0.1000965,-0.1972417,1.398134,0.4177381,-0.1318473,1.341084,NA,NA,NotTracked,Unknown,
-0.5610352,0.8085938,0.3125,0.9438477,-0.3110352,0.04638672,1,3,-1,-5,-2,10,1,-1,0,-1,-1,-1,0,-1,-2,-1,-2.0625,-2.0625,-2.0625,-4.8125,-4.8125,-4.8125,6.968732,5.872117,7.627812,2.638009,3.028056,9.348816,-0.09379597,-0.4704271,1.308433,0.2869801,0.07898588,1.187563,0.1321253,0.3154291,1.447635,-0.05372493,-0.4660856,1.298733,0.3137971,0.1237283,1.242,0.1243352,-0.1173391,1.426675,0.1216613,-0.4255853,1.39679,-0.04740731,0.04853505,1.417263,0.04073017,-0.4163818,1.36207,-0.1006417,-0.1982038,1.396236,0.4201347,-0.1328571,1.342744,NA,NA,NotTracked,Unknown,
-0.5024414,0.7832031,0.3149414,0.9453125,-0.3017578,0.05273438,8,3,-1,1,-7,8,2,6,-3,-1,-2,0,-1,0,0,-3,-4.8125,-4.8125,-4.8125,-1.5625,-1.5625,-1.5625,6.946474,5.849014,7.608471,2.635082,3.026051,9.34881,-0.09517362,-0.4703238,1.307278,0.2848988,0.07376312,1.189062,0.1328605,0.3153619,1.445699,-0.05064023,-0.4680019,1.301319,0.3035911,0.09428173,1.221,0.1240961,-0.1178715,1.425545,0.1216462,-0.426377,1.395924,-0.04724308,0.0488965,1.415402,0.04077934,-0.4169803,1.361069,-0.1011309,-0.1991842,1.3939,0.42113,-0.1355508,1.345446,NA,NA,NotTracked,Lasso,
-0.4223633,0.7294922,0.3276367,0.9375,-0.3085938,0.05126953,-4,-3,-5,-7,-14,-4,-7,-6,0,-1,-1,0,-2,-2,-2,0,-10.875,-10.875,-10.875,1,1,1,6.925435,5.798604,7.603117,2.642414,3.025538,9.341913,-0.09464847,-0.4714852,1.304303,0.2815869,0.06180973,1.18708,0.1331599,0.3154967,1.444324,-0.0482921,-0.4749947,1.300185,0.3011532,0.1022841,1.228286,0.124537,-0.1183666,1.424562,0.1219589,-0.427072,1.395055,-0.04704201,0.04881799,1.413061,0.04113318,-0.417697,1.360082,-0.1016956,-0.199434,1.392047,0.4201832,-0.1417896,1.356775,NA,NA,NotTracked,Lasso,
-0.3198242,0.7275391,0.3793945,0.9521484,-0.3037109,0.04394531,-1,-3,-1,-3,2,2,3,2,0,-1,-1,0,-2,-1,-3,0,-32.875,-32.875,-32.875,9.375,9.375,9.375,6.864864,5.620895,7.618837,2.679278,3.024577,9.319969,-0.09406767,-0.4710369,1.302518,0.2794478,0.02414127,1.179505,0.1333044,0.3153494,1.442397,-0.05742183,-0.4619662,1.286724,0.3074001,0.07122922,1.2284,0.1247518,-0.1192376,1.42317,0.1220457,-0.428741,1.393683,-0.0470591,0.04870382,1.411538,0.04122867,-0.4192666,1.358739,-0.1017921,-0.2004596,1.390852,0.4188292,-0.1536856,1.377465,NA,NA,NotTracked,Unknown,
-0.28125,0.8066406,0.4111328,0.9462891,-0.3061523,0.04296875,1,2,2,3,4,-1,-3,0,1,-1,-2,-1,-1,0,-1,-1,-34,-34,-34,7.4375,7.4375,7.4375,6.819458,5.420017,7.644967,2.707972,3.020883,9.304788,-0.09208008,-0.4714234,1.302121,0.2648318,-0.0292348,1.175563,0.1332917,0.3154458,1.441315,-0.05479114,-0.4639338,1.29267,0.2296052,-0.02606857,1.2496,0.1247043,-0.1192807,1.421989,0.1221948,-0.4287745,1.393214,-0.04700232,0.048797,1.410227,0.04147336,-0.4193606,1.358506,-0.1016186,-0.2008158,1.389693,0.3777318,-0.1333859,1.325886,NA,NA,NotTracked,Unknown,
-0.2407227,0.8432617,0.3945313,0.9438477,-0.3242188,0.04248047,-6,-2,-1,-3,-2,-1,0,-3,-1,-1,-2,0,-1,-1,-1,-2,-29.4375,-29.4375,-29.4375,0.75,0.75,0.75,6.77009,5.16234,7.681231,2.720876,3.01197,9.295988,-0.08993344,-0.4712225,1.301605,0.2534587,-0.1002159,1.175315,0.1325093,0.315849,1.439599,-0.05296309,-0.4643422,1.291044,0.2045756,-0.09834995,1.235647,0.1245528,-0.119168,1.420312,0.1221668,-0.4288614,1.392256,-0.04707707,0.04883586,1.408644,0.04163107,-0.4194016,1.357956,-0.1012493,-0.2015043,1.388621,0.3749993,-0.1395797,1.332137,NA,NA,NotTracked,Unknown,
-0.08935547,0.8393555,0.3706055,0.9536133,-0.3237305,0.02978516,2,0,2,0,1,-1,-1,-4,-3,-2,-1,-1,-1,0,-2,0,-28.8125,-28.8125,-28.8125,-3.9375,-3.9375,-3.9375,6.724006,4.865875,7.699645,2.71046,3.004398,9.302741,-0.08907119,-0.4732998,1.300896,0.2542643,-0.1833739,1.184081,0.1320107,0.3160785,1.437571,-0.05216396,-0.4639308,1.291129,0.205993,-0.1973563,1.236459,0.1243052,-0.1188986,1.418422,0.1222502,-0.4287291,1.391174,-0.04718328,0.04887899,1.406917,0.04187989,-0.4192424,1.356776,-0.1009599,-0.2016609,1.387898,0.3772266,-0.1491345,1.377326,NA,NA,NotTracked,Unknown,
0.2822266,0.7871094,0.3364258,0.9516602,-0.331543,0.02734375,0,-1,-2,0,-1,1,3,15,0,-1,0,-1,-2,-1,-2,-3,26.6875,26.6875,26.6875,-1.25,-1.25,-1.25,6.726738,4.390783,7.728106,2.694093,3.001568,9.314623,-0.08799018,-0.4732216,1.301272,0.262014,-0.27781,1.188672,0.1312478,0.3166551,1.43549,-0.04981207,-0.4667159,1.288526,0.2188537,-0.2934341,1.232182,0.124012,-0.1184735,1.416389,0.1223004,-0.4284757,1.389744,-0.04771842,0.04896816,1.404549,0.04217102,-0.4190296,1.35506,-0.1006068,-0.2026127,1.386592,0.3601361,-0.1570821,1.393154,NA,NA,NotTracked,Unknown,
0.6235352,0.8427734,0.3168945,0.9443359,-0.3115234,0.03564453,0,-1,-1,-1,-1,0,-3,-10,-1,0,0,-3,-1,-1,0,-1,31.5625,31.5625,31.5625,-4.1875,-4.1875,-4.1875,6.788815,4.003868,7.714579,2.687335,3.003696,9.318099,-0.08847847,-0.4730201,1.3011,0.2806861,-0.3588535,1.218979,0.1307973,0.316953,1.433608,-0.0475806,-0.4669425,1.292574,0.2457621,-0.3681023,1.266615,0.1232802,-0.118073,1.414823,0.1219277,-0.4283693,1.388604,-0.04822238,0.04906991,1.40285,0.04186177,-0.4187581,1.353577,-0.1004911,-0.202629,1.385398,0.346965,-0.1615814,1.398664,NA,NA,NotTracked,Unknown,
