ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5493164,0.6425781,0.3764648,0.5556641,-0.6616211,0.3583984,0,-2,0,-1,0,-1,-3,-5,-1,-5,-4,-1,4,18,4,-3,37.875,37.875,37.875,-27.25,-27.25,-27.25,6.782325,3.774127,9.809487,3.068101,3.993064,6.32057,-0.1581299,-0.3267222,1.156595,0.2974082,-0.3128401,1.134565,0.1009654,0.3243082,1.404469,-0.2052683,-0.3405862,1.145474,0.3302672,-0.3880732,1.170583,0.1041234,-0.113956,1.399849,0.1084537,-0.4312953,1.377662,-0.07177096,0.06204292,1.394574,0.02675468,-0.4212807,1.346191,-0.1362609,-0.1587598,1.398637,0.3244497,-0.1697252,1.376076,NA,NA,Closed,Unknown,
0.4658203,0.7016602,0.3691406,0.5043945,-0.7114258,0.3432617,-15,0,7,2,5,1,2,6,-1,-10,-2,0,-6,-26,9,-11,30.6875,30.6875,30.6875,-4.3125,-4.3125,-4.3125,6.838087,4.172111,9.841132,3.060926,4.240628,6.299509,-0.1599147,-0.2569093,1.128511,0.2907675,-0.2466911,1.105704,0.1014552,0.3243334,1.40427,-0.1931091,-0.2429051,1.111714,0.2491692,-0.2419194,1.0921,0.1042519,-0.1136187,1.399923,0.1082217,-0.4303715,1.377405,-0.07148933,0.0628766,1.395221,0.0263072,-0.4203161,1.34585,-0.1374285,-0.1481662,1.399209,0.3223658,-0.1552842,1.375997,NA,NA,Unknown,Unknown,
0.3613281,0.7539063,0.3935547,0.3920898,-0.7543945,0.3662109,-19,-3,-3,0,1,1,-26,-11,-14,-7,-4,0,-8,-7,0,-2,11.5625,11.5625,11.5625,12.5625,12.5625,12.5625,6.854738,4.414905,9.867571,3.09104,4.43891,6.268641,-0.1575447,-0.2056043,1.116703,0.2878176,-0.18605,1.102301,0.1023079,0.3242412,1.404246,-0.2028141,-0.2279585,1.112875,0.2456449,-0.1937967,1.102864,0.1043311,-0.1134642,1.399949,0.1081424,-0.4298702,1.377235,-0.07132331,0.06330071,1.395645,0.02609351,-0.419779,1.345585,-0.145955,-0.1451929,1.395595,0.3358551,-0.1460759,1.325011,NA,NA,Unknown,Unknown,
0.2001953,0.7871094,0.3579102,0.2348633,-0.8603516,0.3623047,-2,-5,3,0,-1,3,7,4,34,6,5,9,12,21,3,-3,2.0625,2.0625,2.0625,3.375,3.375,3.375,6.842873,4.648121,9.920485,3.127407,4.632282,6.216557,-0.1506291,-0.1659481,1.111638,0.2795527,-0.1437946,1.100551,0.1028639,0.3242216,1.40447,-0.1917686,-0.1787516,1.100792,0.2427574,-0.1399602,1.1022,0.1043552,-0.1135798,1.399928,0.1079271,-0.4296089,1.376894,-0.07124353,0.06346862,1.395752,0.02578226,-0.4195777,1.345195,-0.1503025,-0.1437107,1.391463,0.325288,-0.1502618,1.372337,NA,NA,Unknown,Unknown,
0.1079102,0.894043,0.375,0.1494141,-0.8657227,0.3393555,-8,7,0,-2,-6,0,8,-6,-18,-9,-2,-1,-1,-8,0,-17,8.3125,8.3125,8.3125,5.75,5.75,5.75,6.851169,4.762836,9.961347,3.144063,4.733406,6.174079,-0.1432283,-0.140388,1.110917,0.2750494,-0.118177,1.102804,0.1034337,0.324146,1.404919,-0.1734623,-0.1613127,1.091244,0.2345635,-0.1187604,1.0916,0.1044816,-0.1135445,1.399988,0.1078183,-0.4294535,1.376724,-0.07102866,0.06355302,1.395905,0.0256119,-0.4194484,1.345028,-0.1508317,-0.1436043,1.387214,0.3271085,-0.1494217,1.368273,NA,NA,Closed,Closed,
0.05126953,0.8432617,0.3867188,0.1181641,-0.8740234,0.3505859,-3,-19,-13,-4,1,0,-6,-9,-19,-2,0,5,9,15,6,-3,7.9375,7.9375,7.9375,-3.125,-3.125,-3.125,6.856519,4.84096,9.987278,3.146228,4.790022,6.143266,-0.1360938,-0.1268777,1.108043,0.2726863,-0.1050146,1.103389,0.1038817,0.3241798,1.405344,-0.1742152,-0.1357187,1.093975,0.2350331,-0.1022263,1.118533,0.1045533,-0.1135315,1.399971,0.1075903,-0.4293332,1.376411,-0.07085419,0.06364749,1.395967,0.02524549,-0.4193375,1.344524,-0.1485502,-0.1443853,1.385942,0.3277372,-0.1492298,1.357304,NA,NA,Closed,Closed,
0.05371094,0.8955078,0.4082031,0.1708984,-0.8979492,0.3984375,-2,-16,-4,0,3,2,4,1,-14,8,-3,-6,-11,-5,-26,-29,4.1875,4.1875,4.1875,-3.9375,-3.9375,-3.9375,6.866448,4.889509,9.99846,3.141452,4.813983,6.127376,-0.1330885,-0.1277344,1.105943,0.2712243,-0.100274,1.099944,0.1042379,0.3242415,1.405928,-0.1593508,-0.1035457,1.094615,0.231805,-0.09759666,1.1261,0.1046252,-0.113508,1.399982,0.1074915,-0.429285,1.376097,-0.07072614,0.0636183,1.395993,0.02505179,-0.4193311,1.34407,-0.1455199,-0.1454082,1.387789,0.3304821,-0.1475493,1.343493,NA,NA,Unknown,Closed,
0.125,0.9267578,0.4599609,0.1289063,-0.894043,0.4301758,8,16,17,4,5,3,6,6,-4,-5,-3,-3,-2,6,-2,-12,-0.8125,-0.8125,-0.8125,2.75,2.75,2.75,6.863176,4.895123,0.002063724,3.148519,4.830236,6.106077,-0.1288735,-0.1180954,1.103026,0.2692206,-0.09782372,1.097384,0.1047281,0.324316,1.406472,-0.1647246,-0.1254828,1.088643,0.2299881,-0.09352497,1.125444,0.1046347,-0.1135011,1.400033,0.1073193,-0.4292925,1.375895,-0.07059883,0.06364847,1.395977,0.02481658,-0.4193809,1.34386,-0.1451788,-0.14547,1.387512,0.3323806,-0.14636,1.337661,NA,NA,Unknown,Closed,
0.03320313,0.7890625,0.434082,0.07714844,-0.7880859,0.4052734,1,-11,4,3,1,-1,4,-8,12,1,-1,1,5,9,2,-1,-9.875,-9.875,-9.875,13.0625,13.0625,13.0625,6.83364,4.895051,0.0178098,3.171733,4.82737,6.095991,-0.1271508,-0.1173992,1.105924,0.265885,-0.09952089,1.098518,0.1048046,0.3243192,1.406559,-0.1620901,-0.1191331,1.091339,0.2288539,-0.09084406,1.102167,0.1046606,-0.1134712,1.399999,0.1071113,-0.4291734,1.3755,-0.07051495,0.06363449,1.395903,0.02456164,-0.41925,1.343467,-0.1437072,-0.1461603,1.382771,0.3354044,-0.1449454,1.333689,NA,NA,Closed,Closed,
0.0859375,0.7333984,0.4116211,0.09716797,-0.7207031,0.3920898,-4,7,-2,-2,-2,2,11,1,12,-6,-6,1,-1,-7,-2,-2,-18.875,-18.875,-18.875,17.375,17.375,17.375,6.789637,4.822928,0.02470834,3.202884,4.766329,6.110605,-0.1232776,-0.1304038,1.108648,0.2634037,-0.1135242,1.09635,0.1048354,0.3243333,1.406651,-0.1606191,-0.1337699,1.092364,0.2218475,-0.114959,1.122167,0.1046816,-0.1134354,1.399938,0.1069296,-0.4289405,1.37509,-0.07047141,0.06368274,1.395863,0.02438626,-0.4190415,1.343099,-0.1437371,-0.1460664,1.383463,0.3364615,-0.1445426,1.33465,NA,NA,Unknown,Closed,
0.03417969,0.7436523,0.3432617,0.1616211,-0.8486328,0.3813477,7,0,-4,2,-1,-1,4,8,-12,-2,3,-3,-4,11,9,6,-20.6875,-20.6875,-20.6875,26.125,26.125,26.125,6.744812,4.646735,0.01226007,3.240229,4.593537,6.14173,-0.1238033,-0.1596033,1.110476,0.262438,-0.1443041,1.096918,0.104863,0.3243597,1.406665,-0.1575443,-0.16257,1.094143,0.2304432,-0.1295291,1.117,0.104676,-0.1133739,1.399915,0.1066023,-0.4287414,1.374742,-0.07041505,0.06368382,1.395837,0.02402798,-0.418843,1.342709,-0.1371736,-0.1482386,1.384249,0.3389072,-0.1448349,1.357635,NA,NA,Closed,Closed,
0.3325195,0.8798828,0.3935547,0.2973633,-0.9038086,0.4233398,3,-7,0,-1,-2,-2,14,-1,-1,4,2,-3,0,10,-7,-12,-5.5625,-5.5625,-5.5625,-7.1875,-7.1875,-7.1875,6.739429,4.415839,9.987617,3.248392,4.422081,6.152101,-0.1173108,-0.2023645,1.10319,0.264998,-0.1923662,1.091648,0.104894,0.3243996,1.406781,-0.142301,-0.2111136,1.081176,0.2252331,-0.1971036,1.081824,0.1046351,-0.1132678,1.399779,0.106332,-0.4286405,1.374304,-0.07036673,0.0634087,1.39578,0.02377963,-0.4187775,1.342384,-0.1361673,-0.1487728,1.385363,0.2545199,-0.1765289,1.320021,NA,NA,Unknown,Unknown,
0.3496094,0.8959961,0.4086914,0.5722656,-0.8808594,0.4492188,-14,-18,-8,-4,0,-1,-17,-6,5,0,-2,6,13,-12,0,-5,-11.25,-11.25,-11.25,-5.8125,-5.8125,-5.8125,6.736282,4.333851,9.980771,3.229798,4.192157,6.180339,-0.1210611,-0.2397195,1.116413,0.2701453,-0.2432542,1.096032,0.1048365,0.3244598,1.406993,-0.1606929,-0.2461257,1.103704,0.2333759,-0.2411954,1.104619,0.1045298,-0.1132024,1.399619,0.1059529,-0.4286545,1.3737,-0.0703029,0.06329107,1.395713,0.02336265,-0.4186587,1.341782,-0.1370109,-0.1487052,1.381936,0.3339018,-0.1649122,1.314361,NA,NA,Closed,Unknown,
0.7612305,0.9560547,0.4780273,0.605957,-0.8500977,0.4267578,-9,-12,-13,-1,0,-2,-2,-5,-25,0,-1,-4,-6,-15,3,-3,24.3125,24.3125,24.3125,7.6875,7.6875,7.6875,6.77506,4.033351,9.938149,3.218594,4.068542,6.203786,-0.1227448,-0.2727877,1.120154,0.2731991,-0.2816691,1.096197,0.1048406,0.3244262,1.407138,-0.1642969,-0.2784886,1.109667,0.2369667,-0.2924847,1.091294,0.1044975,-0.113207,1.399551,0.1057425,-0.4287382,1.373381,-0.07023905,0.06305734,1.395568,0.02317704,-0.4186968,1.341566,-0.1350201,-0.1495919,1.378567,0.3363373,-0.1680629,1.326872,NA,NA,Closed,Closed,
0.7099609,0.7573242,0.4321289,0.690918,-0.7871094,0.4008789,8,-3,-7,-5,-3,-4,-16,0,12,1,-1,-3,-7,-5,-5,5,-0.625,-0.625,-0.625,5,5,5,6.773259,3.915893,9.929055,3.217798,4.001902,6.226472,-0.1248299,-0.2908236,1.119945,0.2734976,-0.2956713,1.099937,0.104785,0.3244453,1.407233,-0.1481226,-0.2696304,1.100885,0.2366518,-0.3022201,1.105059,0.1043163,-0.1131974,1.399398,0.105526,-0.4288447,1.373109,-0.07035586,0.06263044,1.395344,0.02300031,-0.4187876,1.341436,-0.1326663,-0.1507687,1.376693,0.3191771,-0.1609837,1.343581,NA,NA,Closed,Closed,
0.7011719,0.8012695,0.3779297,0.6040039,-0.7539063,0.3642578,-2,5,-1,-1,-8,-3,14,2,-9,-1,-1,1,10,14,-4,-5,-6.4375,-6.4375,-6.4375,-0.375,-0.375,-0.375,6.791409,3.878637,9.909314,3.218926,3.985379,6.23246,-0.1256448,-0.2944138,1.121762,0.2747715,-0.2965884,1.0987,0.1047945,0.3244065,1.407282,-0.1659261,-0.3017978,1.1125,0.2366594,-0.3004293,1.107413,0.1042618,-0.1132148,1.399252,0.1054093,-0.428962,1.372848,-0.07046328,0.06196899,1.3947,0.02286025,-0.4188941,1.34119,-0.1307867,-0.1520034,1.375466,0.3164253,-0.1610883,1.345215,NA,NA,Closed,Closed,
0.6425781,0.7304688,0.3417969,0.5913086,-0.7314453,0.3623047,16,3,-2,0,2,4,18,5,-12,2,2,2,1,3,-1,2,-0.25,-0.25,-0.25,-1.5625,-1.5625,-1.5625,6.791439,3.883889,9.898112,3.221509,3.990774,6.228916,-0.1254276,-0.2942229,1.119651,0.2742015,-0.2933031,1.097795,0.1047523,0.3243961,1.407261,-0.162395,-0.2969273,1.106132,0.2370704,-0.298184,1.109293,0.1041331,-0.1132285,1.399139,0.1052829,-0.4290039,1.372646,-0.07063399,0.06164846,1.394392,0.02275353,-0.4189583,1.341091,-0.1289672,-0.1528788,1.37454,0.3151916,-0.1604172,1.345788,NA,NA,Closed,Closed,
0.6323242,0.7026367,0.3491211,0.6079102,-0.7177734,0.3666992,-9,1,-7,-5,-3,1,7,0,-4,-1,-2,1,-3,-13,-5,-2,4.0625,4.0625,4.0625,0.125,0.125,0.125,6.797719,3.912126,9.899424,3.224936,4.002178,6.224635,-0.1244645,-0.2928891,1.118862,0.2737423,-0.2881287,1.096103,0.1044253,0.3244321,1.407168,-0.1480739,-0.2702785,1.100808,0.2364618,-0.2807339,1.097154,0.1040103,-0.1131969,1.399013,0.1051772,-0.4290405,1.372536,-0.07084538,0.06139874,1.393975,0.02264988,-0.4189919,1.341021,-0.1285033,-0.1533127,1.374153,0.3139071,-0.1592593,1.346262,NA,NA,Closed,Closed,
0.6264648,0.671875,0.3515625,0.5991211,-0.7109375,0.3574219,1,-2,-1,0,0,2,-2,0,1,5,0,-1,-2,-7,-3,1,0.75,0.75,0.75,1.3125,1.3125,1.3125,6.79463,3.926528,9.902493,3.226446,4.006114,6.223706,-0.1247304,-0.2896441,1.118919,0.2732897,-0.2852959,1.096126,0.1040695,0.3244649,1.40704,-0.1589541,-0.2884723,1.104829,0.2638832,-0.2546296,1.068437,0.1037929,-0.113139,1.398896,0.1050369,-0.4290371,1.372426,-0.07110956,0.06113889,1.393623,0.02249175,-0.4190101,1.340945,-0.1284865,-0.1536472,1.373886,0.3126529,-0.1576922,1.347206,NA,NA,Closed,Closed,
0.6074219,0.6342773,0.3330078,0.6054688,-0.6948242,0.3691406,-1,3,-1,-3,1,-3,-2,-8,-11,-25,-5,-2,-2,-3,-2,-5,0.875,0.875,0.875,6,6,6,6.791158,3.917697,9.90158,3.231944,3.990296,6.228673,-0.1262022,-0.290712,1.119634,0.2738547,-0.287664,1.099222,0.1034649,0.3244352,1.406893,-0.1631922,-0.2987958,1.1074,0.3077459,-0.2983473,1.076615,0.1032274,-0.1131305,1.398626,0.1049405,-0.4290387,1.372278,-0.07143109,0.06097057,1.393261,0.02236482,-0.4190319,1.340775,-0.1286267,-0.1538647,1.373792,0.3122115,-0.1574398,1.34769,NA,NA,Closed,Closed,
0.621582,0.6660156,0.34375,0.4619141,-0.6855469,0.3256836,3,0,0,-1,-2,2,6,1,4,2,-1,-3,-1,2,-9,-8,-2.625,-2.625,-2.625,20.4375,20.4375,20.4375,6.790483,3.879294,9.899873,3.246273,3.957273,6.248199,-0.1292293,-0.3043483,1.125068,0.2740235,-0.3021481,1.105907,0.1026552,0.324367,1.406961,-0.1648601,-0.3037392,1.112421,0.3096952,-0.3095081,1.083909,0.1028677,-0.1130934,1.398412,0.1047786,-0.4290307,1.372192,-0.07200563,0.06087019,1.392907,0.02218873,-0.4190163,1.340694,-0.1285945,-0.1541291,1.373874,0.3117816,-0.1578842,1.348571,NA,NA,Closed,Closed,
0.4902344,0.6567383,0.2802734,0.565918,-0.6420898,0.28125,31,9,-2,-2,-5,-3,-19,-11,-13,-5,-4,-1,-3,-2,-9,-7,1.5625,1.5625,1.5625,-4.4375,-4.4375,-4.4375,6.813153,3.822849,9.872367,3.185733,3.825984,6.343701,-0.1356093,-0.3386027,1.140834,0.2772081,-0.3378525,1.11596,0.1016381,0.3244484,1.407113,-0.1810472,-0.3446342,1.137273,0.296554,-0.3169749,1.08816,0.102497,-0.1130661,1.398341,0.1046438,-0.4290164,1.37214,-0.07254204,0.06069004,1.392701,0.02207257,-0.4190198,1.340659,-0.1283173,-0.154522,1.373481,0.311297,-0.159833,1.349576,NA,NA,Closed,Closed,
0.4926758,0.6088867,0.2148438,0.7602539,-0.5888672,0.2509766,3,4,-1,-2,-1,1,-4,0,-2,-18,-3,-3,0,-1,-2,1,-25.3125,-25.3125,-25.3125,-0.9375,-0.9375,-0.9375,6.83604,3.698243,9.80971,3.116759,3.647673,6.435882,-0.145088,-0.3801857,1.174091,0.289369,-0.3875299,1.149783,0.1002127,0.3244089,1.407425,-0.160286,-0.3539608,1.151703,0.2914653,-0.3570336,1.112916,0.1020719,-0.11321,1.398387,0.1044392,-0.4293275,1.372165,-0.07319999,0.06043329,1.392668,0.02187786,-0.419447,1.340764,-0.1288718,-0.1599615,1.370886,0.3110525,-0.1661505,1.349617,NA,NA,Closed,Closed,
0.8251953,0.4379883,0.2421875,0.9536133,-0.3867188,0.2192383,0,1,-1,0,0,10,11,-3,-12,-9,1,-1,-2,-9,-36,-12,-18.6875,-18.6875,-18.6875,6.5,6.5,6.5,6.894525,3.48298,9.677626,3.037804,3.429871,6.56581,-0.1520856,-0.4220607,1.208495,0.3060275,-0.4255891,1.183005,0.09863673,0.3243817,1.407864,-0.1851626,-0.4168008,1.191672,0.3332788,-0.4237291,1.15557,0.101575,-0.1136665,1.398725,0.1041142,-0.4304054,1.372615,-0.07420409,0.05944262,1.392403,0.02170679,-0.4204818,1.341098,-0.1325302,-0.1703965,1.365283,0.3108132,-0.1765729,1.345945,NA,NA,Unknown,Unknown,
1.012207,0.3901367,0.1508789,1.025391,-0.4067383,0.08007813,-4,-1,-3,-3,-2,-14,4,-12,5,9,-1,-1,-3,-1,6,1,5.125,5.125,5.125,10.75,10.75,10.75,7.080432,3.240163,9.462174,2.842043,3.230766,6.799846,-0.1571965,-0.4485853,1.247981,0.3185786,-0.4564061,1.224849,0.09768874,0.3243194,1.408177,-0.1954832,-0.4304643,1.240923,0.3474028,-0.4534254,1.200281,0.1012736,-0.1141076,1.399106,0.1039565,-0.4313495,1.37316,-0.07494681,0.05851187,1.391891,0.0217081,-0.4214265,1.34163,-0.133934,-0.1788466,1.361045,0.3104217,-0.1875354,1.341619,NA,NA,Unknown,Unknown,
1.051758,0.3051758,-0.06152344,0.9780273,-0.3505859,-0.03076172,3,-1,1,2,2,5,2,-2,-6,-6,0,0,-1,-5,2,0,-13.6875,-13.6875,-13.6875,48.4375,48.4375,48.4375,7.634664,2.988896,8.872625,2.570065,3.063657,7.196241,-0.1587545,-0.4628924,1.282047,0.3277211,-0.466773,1.258295,0.09671973,0.3240598,1.408686,-0.1966055,-0.456286,1.274417,0.3676327,-0.4518174,1.24844,0.1009555,-0.1143971,1.399449,0.1039513,-0.4318676,1.373534,-0.07546104,0.05779964,1.391639,0.02181022,-0.4219804,1.342038,-0.1340569,-0.1840068,1.361029,0.3106511,-0.1949861,1.341702,NA,NA,Lasso,Lasso,
1.006836,0.3291016,-0.008300781,0.9726563,-0.3022461,0.02832031,5,-3,-3,-1,-2,-8,5,-2,0,-1,0,-2,-2,0,-1,-2,-18.875,-18.875,-18.875,9.25,9.25,9.25,7.74937,2.938081,8.720249,2.339645,2.98157,7.50646,-0.1587656,-0.4649071,1.308146,0.3294705,-0.4703771,1.275513,0.09597059,0.32403,1.408787,-0.1918909,-0.4631896,1.291294,0.3684531,-0.4582154,1.265632,0.1007568,-0.1145463,1.39961,0.1039502,-0.4322025,1.373832,-0.07603686,0.05738224,1.391603,0.02188987,-0.4224195,1.34235,-0.1337452,-0.1881456,1.363863,0.3109111,-0.200495,1.345632,NA,NA,NotTracked,NotTracked,
