ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,0.7504883,0.5834961,0.9492188,-0.3203125,0.06005859,-4,2,-2,0,-5,0,-1,-4,-1,-1,-1,0,-2,-1,0,0,24.3125,24.3125,24.3125,2.125,2.125,2.125,6.450241,5.019431,8.848752,2.669696,3.028766,6.905022,-0.1184306,-0.4632045,1.289325,0.06819871,-0.06767564,1.174733,0.112528,0.3242675,1.389077,-0.1592634,-0.4578203,1.286576,0.06521287,-0.08011239,1.136329,0.1064577,-0.1139937,1.386938,0.1044636,-0.4296026,1.365611,-0.06548852,0.06067155,1.373392,0.02359791,-0.4189856,1.337818,-0.1153022,-0.1915837,1.362882,0.3236975,-0.1490836,1.268361,NA,NA,NotTracked,Unknown,
-0.02441406,0.7661133,0.5878906,0.9492188,-0.3203125,0.06005859,-1,-3,-6,-8,-5,-6,-8,-6,-1,-1,-1,0,-2,-1,0,0,24.1875,24.1875,24.1875,2.125,2.125,2.125,6.5067,5.15674,8.976383,2.669696,3.028766,6.905022,-0.117463,-0.4628918,1.292072,0.05294313,-0.05094951,1.19662,0.1129894,0.3242432,1.389743,-0.1532949,-0.476986,1.281667,0.07451344,-0.03254551,1.151241,0.1069187,-0.1140234,1.38741,0.1044965,-0.4297512,1.366411,-0.06533751,0.06024111,1.373517,0.02376617,-0.4195511,1.340744,-0.1132841,-0.1926613,1.365225,0.3220598,-0.1504841,1.267441,NA,NA,NotTracked,Unknown,
-0.07568359,0.7475586,0.5820313,0.9492188,-0.3203125,0.06005859,5,-1,0,1,-2,-2,-1,1,-1,-1,-1,0,-2,-1,0,0,9.6875,9.6875,9.6875,2.125,2.125,2.125,6.536037,5.202861,9.065115,2.669696,3.028766,6.905022,-0.1164381,-0.4640705,1.294878,0.01007403,-0.02500328,1.221952,0.1134136,0.3241453,1.390433,-0.1545378,-0.4671444,1.291105,0.01254688,0.001897245,1.245412,0.107412,-0.1141413,1.387772,0.1046443,-0.4299008,1.366898,-0.06503958,0.05967527,1.373616,0.02400125,-0.4198558,1.341997,-0.1118191,-0.1933831,1.367676,0.3217978,-0.1510284,1.266425,NA,NA,NotTracked,Unknown,
-0.09716797,0.824707,0.5859375,0.9492188,-0.3203125,0.06005859,2,1,-2,-3,-1,14,3,3,-1,-1,-1,0,-2,-1,0,0,2.9375,2.9375,2.9375,2.125,2.125,2.125,6.557861,5.218637,9.157673,2.669696,3.028766,6.905022,-0.1161973,-0.4644334,1.296664,0.01007457,-0.02223917,1.235707,0.113634,0.3240699,1.390699,-0.1546769,-0.456841,1.291733,0.0242552,-0.001216935,1.194432,0.1077551,-0.1144272,1.388079,0.1045929,-0.4305196,1.367457,-0.06267507,0.05840243,1.373764,0.02386815,-0.4206191,1.343201,-0.110268,-0.1934863,1.369185,0.3211544,-0.1508899,1.264073,NA,NA,NotTracked,Unknown,
-0.137207,0.8149414,0.5913086,0.9492188,-0.3203125,0.06005859,1,-2,-1,0,-2,0,5,-1,-1,-1,-1,0,-2,-1,0,0,2.9375,2.9375,2.9375,2.125,2.125,2.125,6.559276,5.231183,9.197946,2.669696,3.028766,6.905022,-0.1151644,-0.4652425,1.298345,0.01325554,-0.01615866,1.25498,0.1137617,0.32399,1.390958,-0.1549353,-0.4557305,1.302,0.03096708,0.01895832,1.262462,0.1082795,-0.1146732,1.388533,0.1046967,-0.4308892,1.36791,-0.0626107,0.05816917,1.373874,0.023891,-0.4210899,1.344066,-0.1089921,-0.1931078,1.371024,0.3212858,-0.1511567,1.263971,NA,NA,NotTracked,Unknown,
-0.2207031,0.8183594,0.5014648,0.9492188,-0.3203125,0.06005859,4,-2,0,1,1,-2,1,2,-1,-1,-1,0,-2,-1,0,0,-8.875,-8.875,-8.875,2.125,2.125,2.125,6.559583,5.250777,9.231133,2.669696,3.028766,6.905022,-0.1158365,-0.4637085,1.298991,0.01519236,-0.0134339,1.261942,0.1139501,0.3239946,1.391104,-0.1502019,-0.4672879,1.2682,0.0386339,0.0256515,1.26656,0.1087221,-0.1147811,1.388765,0.1047619,-0.4310236,1.368025,-0.06257069,0.05798185,1.374074,0.023916,-0.421262,1.344267,-0.1084266,-0.1932602,1.372149,0.3213643,-0.1511078,1.263318,NA,NA,NotTracked,Unknown,
-0.1816406,0.7915039,0.5249023,0.9492188,-0.3203125,0.06005859,18,1,2,-2,1,-2,-5,4,-1,-1,-1,0,-2,-1,0,0,-5.3125,-5.3125,-5.3125,2.125,2.125,2.125,6.552587,5.248947,9.218846,2.669696,3.028766,6.905022,-0.1154357,-0.4642738,1.298802,0.01411792,-0.013849,1.256921,0.1143677,0.3240718,1.391433,-0.1520902,-0.4562692,1.290559,0.03437053,0.0234092,1.265492,0.1092278,-0.1148601,1.389122,0.1047562,-0.4312078,1.368244,-0.06250674,0.05784659,1.374207,0.02387975,-0.4214315,1.34461,-0.1080324,-0.1933354,1.372863,0.3213893,-0.1514971,1.263176,NA,NA,NotTracked,Unknown,
-0.09765625,0.8413086,0.6347656,0.9492188,-0.3203125,0.06005859,4,3,1,0,-2,-3,1,3,-1,-1,-1,0,-2,-1,0,0,-8.6875,-8.6875,-8.6875,2.125,2.125,2.125,6.533638,5.230265,9.189045,2.669696,3.028766,6.905022,-0.1152003,-0.4644481,1.298155,0.01327476,-0.01655302,1.24616,0.1149071,0.3239909,1.391804,-0.1494423,-0.4654048,1.275593,0.03321404,0.0210849,1.264074,0.109476,-0.1150407,1.389365,0.1047418,-0.4314224,1.368437,-0.06238638,0.05761883,1.37432,0.02384613,-0.4216312,1.344941,-0.1078468,-0.1930463,1.373382,0.3208654,-0.152067,1.263425,NA,NA,NotTracked,Unknown,
-0.1235352,0.815918,0.6386719,0.9492188,-0.3203125,0.06005859,-16,-3,1,1,0,-2,-5,-4,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,6.50415,5.230117,9.156995,2.669696,3.028766,6.905022,-0.1155706,-0.4638509,1.29899,0.01329207,-0.01645649,1.242852,0.1151805,0.3239494,1.392188,-0.1547527,-0.4525708,1.298429,0.03340077,0.02094013,1.263574,0.1098078,-0.1150963,1.389547,0.1048687,-0.4315348,1.368589,-0.06226857,0.05743616,1.37437,0.02395888,-0.4217275,1.34519,-0.107596,-0.1930034,1.373854,0.3194637,-0.1527459,1.263775,NA,NA,NotTracked,Unknown,
-0.1313477,0.8022461,0.6142578,0.9492188,-0.3203125,0.06005859,-8,1,0,1,-1,3,-9,-2,-1,-1,-1,0,-2,-1,0,0,2.4375,2.4375,2.4375,2.125,2.125,2.125,6.502659,5.234184,9.161628,2.669696,3.028766,6.905022,-0.1158042,-0.4637446,1.298777,0.01391646,-0.0149379,1.247512,0.1156756,0.3239051,1.392762,-0.1542964,-0.4552763,1.29513,0.03339059,0.02094832,1.263964,0.1099959,-0.1151915,1.389737,0.1048924,-0.4316743,1.368719,-0.06215958,0.05725873,1.374414,0.02394689,-0.421872,1.345484,-0.1074258,-0.193333,1.374599,0.3193227,-0.1529447,1.264096,NA,NA,NotTracked,Unknown,
-0.1601563,0.8256836,0.6035156,0.9492188,-0.3203125,0.06005859,-2,-3,3,-2,-3,4,3,0,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,6.506413,5.236305,9.18195,2.669696,3.028766,6.905022,-0.1160621,-0.4645341,1.298644,0.01609533,-0.0148986,1.257577,0.1158717,0.323832,1.393048,-0.1542523,-0.4586701,1.294403,0.03616238,0.02257285,1.265422,0.1102169,-0.1152674,1.389966,0.1048998,-0.4317742,1.36893,-0.06211765,0.05723076,1.374515,0.02393549,-0.4219773,1.345733,-0.1072459,-0.1933241,1.374892,0.3192945,-0.153061,1.264259,NA,NA,NotTracked,Unknown,
-0.1318359,0.7802734,0.5864258,0.9492188,-0.3203125,0.06005859,30,-2,-2,-1,-2,2,-4,3,-1,-1,-1,0,-2,-1,0,0,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,6.503977,5.231545,9.194294,2.669696,3.028766,6.905022,-0.1152765,-0.4635849,1.296204,0.01591996,-0.01417926,1.265433,0.1160323,0.323826,1.393198,-0.1519636,-0.4535665,1.287531,0.03522805,0.02670349,1.266533,0.1103138,-0.1153097,1.390024,0.1048887,-0.4318805,1.368974,-0.06211847,0.05718558,1.374596,0.02391191,-0.4220679,1.345783,-0.1070851,-0.1934078,1.374914,0.319224,-0.1532757,1.264442,NA,NA,NotTracked,Unknown,
-0.1030273,0.7641602,0.550293,0.9492188,-0.3203125,0.06005859,-7,-1,2,0,0,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-19.4375,-19.4375,-19.4375,2.125,2.125,2.125,6.470654,5.194807,9.172525,2.669696,3.028766,6.905022,-0.1154617,-0.4645592,1.295407,0.01439027,-0.01610855,1.264623,0.1161596,0.3238097,1.39332,-0.1539139,-0.4569728,1.2908,0.03716788,0.02714759,1.266339,0.110342,-0.1153216,1.390052,0.1048627,-0.4319493,1.36901,-0.06218396,0.05716553,1.37476,0.02387694,-0.4221276,1.34579,-0.1071381,-0.1934398,1.374862,0.3189007,-0.1536636,1.26514,NA,NA,NotTracked,Unknown,
-0.02929688,0.753418,0.5698242,0.9492188,-0.3203125,0.06005859,-2,0,-1,-2,-2,-1,1,-2,-1,-1,-1,0,-2,-1,0,0,-19.25,-19.25,-19.25,2.125,2.125,2.125,6.437996,5.13171,9.110583,2.669696,3.028766,6.905022,-0.116073,-0.4642961,1.294927,0.01106061,-0.03001418,1.254411,0.1162253,0.3238151,1.393389,-0.1416716,-0.46771,1.267892,0.03254901,0.01486009,1.26225,0.1103319,-0.1153194,1.390079,0.1048465,-0.4319541,1.369085,-0.06234642,0.05714581,1.374911,0.02387328,-0.4221355,1.345789,-0.1071045,-0.1934222,1.374713,0.3188336,-0.1545774,1.267763,NA,NA,NotTracked,Unknown,
0.008300781,0.7021484,0.574707,0.9492188,-0.3203125,0.06005859,-2,2,0,-4,-2,2,2,-4,-1,-1,-1,0,-2,-1,0,0,-16.9375,-16.9375,-16.9375,2.125,2.125,2.125,6.403397,5.034545,9.013088,2.669696,3.028766,6.905022,-0.1160399,-0.4643283,1.294394,0.0665947,-0.09265245,1.200212,0.1161812,0.3238308,1.39345,-0.1555277,-0.4562609,1.295238,0.09091064,-0.06242143,1.162713,0.1102763,-0.1152379,1.390175,0.104751,-0.4318384,1.369274,-0.06268309,0.05719359,1.375234,0.02383262,-0.4220598,1.345777,-0.1072154,-0.193481,1.374635,0.3193147,-0.1557402,1.272208,NA,NA,NotTracked,Unknown,
0.1030273,0.6835938,0.5996094,0.9492188,-0.3203125,0.06005859,-4,0,-1,0,-2,-3,-1,-1,-1,-1,-1,0,-2,-1,0,0,-25.4375,-25.4375,-25.4375,2.125,2.125,2.125,6.371789,4.808476,8.8255,2.669696,3.028766,6.905022,-0.1176093,-0.4636328,1.294267,0.07132062,-0.1307349,1.181701,0.11589,0.3239073,1.393527,-0.1544091,-0.4585866,1.263889,0.06760566,-0.0899952,1.217261,0.1099537,-0.1149723,1.390302,0.104606,-0.4314895,1.369511,-0.06254512,0.05810831,1.377329,0.02374394,-0.421649,1.345455,-0.1075317,-0.1938378,1.374595,0.3202951,-0.157264,1.281043,NA,NA,NotTracked,Unknown,
0.2451172,0.6552734,0.6123047,0.9492188,-0.3203125,0.06005859,-4,-2,1,0,-2,0,-5,1,-1,-1,-1,0,-2,-1,0,0,-27.5625,-27.5625,-27.5625,2.125,2.125,2.125,6.357326,4.55742,8.657854,2.669696,3.028766,6.905022,-0.1185202,-0.4655746,1.295975,0.08062042,-0.2076951,1.161881,0.1149389,0.3240031,1.39374,-0.1595083,-0.4575805,1.299125,0.05332765,-0.1910832,1.194421,0.1095376,-0.1147181,1.3904,0.1042546,-0.4310755,1.369709,-0.06269144,0.05833978,1.378596,0.02341004,-0.4211796,1.344922,-0.107867,-0.1940301,1.37449,0.323852,-0.1577079,1.298341,NA,NA,NotTracked,Unknown,
0.3730469,0.5898438,0.5263672,0.9492188,-0.3203125,0.06005859,1,-1,1,4,0,3,2,0,-1,-1,-1,0,-2,-1,0,0,-12.75,-12.75,-12.75,2.125,2.125,2.125,6.39823,4.18391,8.424799,2.669696,3.028766,6.905022,-0.1183129,-0.4664106,1.296961,0.1346591,-0.2795916,1.147122,0.1137001,0.324315,1.39406,-0.1509476,-0.4638328,1.278556,0.1346968,-0.3000214,1.194571,0.109316,-0.1146752,1.390458,0.1040079,-0.4311375,1.369873,-0.06319491,0.05840711,1.379843,0.02326958,-0.4212065,1.344689,-0.108362,-0.1943456,1.374377,0.3244942,-0.1577047,1.312965,NA,NA,NotTracked,Unknown,
0.6513672,0.6782227,0.4829102,0.9492188,-0.3203125,0.06005859,2,2,-2,-12,-6,-4,-1,-1,-1,-1,-1,0,-2,-1,0,0,-39.625,-39.625,-39.625,2.125,2.125,2.125,6.446099,3.892394,8.282796,2.669696,3.028766,6.905022,-0.1176534,-0.4650119,1.299834,0.1866759,-0.3469073,1.142938,0.1123836,0.3246182,1.394462,-0.1567693,-0.4556308,1.286288,0.1657304,-0.3569203,1.20184,0.1068349,-0.1150461,1.390833,0.101279,-0.4314734,1.369178,-0.06367441,0.05856358,1.380686,0.01980611,-0.4207503,1.342502,-0.1091401,-0.1945655,1.37444,0.3211563,-0.1586102,1.326506,NA,NA,NotTracked,Unknown,
