ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5327148,0.8720703,0.65625,0.9438477,-0.3022461,0.05175781,-1,5,3,14,25,4,0,-1,0,-2,-2,-1,0,-1,0,-1,-38.0625,-38.0625,-38.0625,0,0,0,6.489286,4.21178,3.406407,2.713778,3.003569,5.791635,-0.1483993,-0.4666893,1.297052,0.2910823,-0.2474132,1.117292,0.0719815,0.3241309,1.428449,-0.101896,-0.4583745,1.304351,0.2974623,-0.2015762,1.087627,0.07644107,-0.1172919,1.406832,0.07822,-0.4341953,1.374666,-0.09727007,0.04966271,1.40195,-0.003288189,-0.4256204,1.341338,-0.1465626,-0.1977811,1.38306,0.2881369,-0.1606748,1.37673,NA,NA,NotTracked,Unknown,
0.1806641,0.8666992,0.6640625,0.9438477,-0.3022461,0.05175781,-2,-10,-7,-14,-5,3,-1,-4,0,-2,-2,-1,0,-1,0,-1,15.1875,15.1875,15.1875,0,0,0,6.462239,4.750957,3.457698,2.713778,3.003569,5.791635,-0.1481995,-0.467583,1.296388,0.279106,-0.09861227,1.07827,0.07295063,0.3240867,1.428859,-0.09995139,-0.4715067,1.291875,0.2737491,-0.06956575,1.052941,0.07573536,-0.1172118,1.407859,0.07668637,-0.4337706,1.374048,-0.09756334,0.0498361,1.401849,-0.004982966,-0.4252039,1.34013,-0.1471566,-0.1978154,1.383106,0.2744777,-0.1651623,1.34392,NA,NA,NotTracked,Unknown,
-0.2114258,0.8623047,0.6582031,0.9438477,-0.3022461,0.05175781,2,0,1,-1,-6,-5,-3,-2,0,-2,-2,-1,0,-1,0,-1,38,38,38,0,0,0,6.515671,5.313982,3.518347,2.713778,3.003569,5.791635,-0.1490947,-0.4670205,1.293467,0.2689992,0.03122363,1.082175,0.07363107,0.3237596,1.429468,-0.1125294,-0.4617245,1.276932,0.2339867,0.05307568,1.094778,0.07521752,-0.1174769,1.408552,0.07546708,-0.4340373,1.373502,-0.09798948,0.04987562,1.401896,-0.006210074,-0.4253923,1.339377,-0.1478526,-0.1975339,1.382803,0.3188328,-0.1723446,1.351808,NA,NA,NotTracked,Unknown,
-0.449707,0.7729492,0.5834961,0.9438477,-0.3022461,0.05175781,-19,3,7,2,2,-1,0,-3,0,-2,-2,-1,0,-1,0,-1,54.1875,54.1875,54.1875,0,0,0,6.637315,5.827122,3.621739,2.713778,3.003569,5.791635,-0.1482984,-0.4660941,1.290558,0.242721,0.1480725,1.113928,0.07399843,0.323538,1.429776,-0.1115628,-0.4585592,1.275027,0.1950582,0.1302026,1.114083,0.07476293,-0.1175465,1.408231,0.07441786,-0.4333196,1.373043,-0.0985698,0.05003218,1.402038,-0.007597764,-0.4243732,1.338521,-0.1486086,-0.1963882,1.382418,0.3373547,-0.08972336,1.24671,NA,NA,NotTracked,Unknown,
-0.6142578,0.6123047,0.3823242,0.9438477,-0.3022461,0.05175781,6,1,8,26,19,6,1,0,0,-2,-2,-1,0,-1,0,-1,38.1875,38.1875,38.1875,0,0,0,6.866008,6.355656,3.829152,2.713778,3.003569,5.791635,-0.1487036,-0.465701,1.289652,0.2156499,0.2337263,1.155759,0.07404064,0.3235728,1.429929,-0.1127455,-0.4602265,1.271667,0.1853034,0.2262896,1.207231,0.07436923,-0.1160266,1.409138,0.07239324,-0.4282518,1.371954,-0.09680507,0.05030971,1.40282,-0.01058831,-0.4184976,1.337552,-0.1493999,-0.1914941,1.381881,0.3583601,-0.07226549,1.247277,NA,NA,NotTracked,Closed,
-0.6401367,0.53125,0.2739258,0.9438477,-0.3022461,0.05175781,-24,-6,-3,-2,1,0,-1,-4,0,-2,-2,-1,0,-1,0,-1,27.25,27.25,27.25,0,0,0,7.124863,6.62359,4.082966,2.713778,3.003569,5.791635,-0.1502023,-0.4646422,1.287801,0.202624,0.2779279,1.18843,0.07398526,0.3227576,1.430014,-0.115456,-0.4579497,1.26945,0.1939604,0.2477017,1.22476,0.07484176,-0.1140843,1.410046,0.07274286,-0.4240184,1.371778,-0.09440705,0.05174628,1.403855,-0.009840201,-0.4124373,1.338123,-0.1500595,-0.1904605,1.3818,0.3718619,-0.007082206,1.216894,NA,NA,NotTracked,Closed,
-0.6865234,0.3920898,0.1484375,0.9438477,-0.3022461,0.05175781,5,-21,-3,0,0,-2,-5,-2,0,-2,-2,-1,0,-1,0,-1,8.4375,8.4375,8.4375,0,0,0,7.494605,6.784037,4.471559,2.713778,3.003569,5.791635,-0.1518511,-0.4649487,1.289911,0.1702611,0.3286501,1.228468,0.07481394,0.3220409,1.4294,-0.1102032,-0.453794,1.279416,0.1666842,0.3033933,1.278629,0.07512851,-0.1122304,1.410907,0.07218916,-0.4214306,1.372113,-0.09285626,0.05340367,1.405237,-0.01023299,-0.4103923,1.33989,-0.1506625,-0.1896607,1.382028,0.3412733,0.08906318,1.183217,NA,NA,NotTracked,Unknown,
-0.6923828,0.2910156,0.03027344,0.9438477,-0.3022461,0.05175781,-5,13,0,-3,-1,-6,-9,-8,0,-2,-2,-1,0,-1,0,-1,10.25,10.25,10.25,0,0,0,7.901947,6.856606,4.904701,2.713778,3.003569,5.791635,-0.1531185,-0.4652934,1.293782,0.1615753,0.3410912,1.251128,0.07592748,0.3219071,1.428504,-0.1129299,-0.4603545,1.277935,0.1546529,0.3159603,1.3014,0.0766864,-0.1077606,1.409467,0.07232089,-0.4162263,1.372497,-0.09167246,0.05848448,1.406801,-0.009499239,-0.4062143,1.342552,-0.1513892,-0.1876176,1.38279,0.3454129,0.1101062,1.178275,NA,NA,NotTracked,Closed,
-0.7016602,0.2416992,-0.1489258,0.9438477,-0.3022461,0.05175781,-4,-11,-2,0,-2,-2,-5,-7,0,-2,-2,-1,0,-1,0,-1,-2.0625,-2.0625,-2.0625,0,0,0,8.341495,6.878012,5.38274,2.713778,3.003569,5.791635,-0.1545385,-0.4660636,1.298392,0.1535242,0.3474432,1.266949,0.07597633,0.3219103,1.428343,-0.1149142,-0.4690985,1.28195,0.1487898,0.3170879,1.31459,0.07699841,-0.1061575,1.409445,0.07212044,-0.4146516,1.372634,-0.09153952,0.0588652,1.407386,-0.009596916,-0.4047517,1.343944,-0.1518199,-0.1866239,1.384021,0.3375434,0.1301098,1.178496,NA,NA,NotTracked,Closed,
-0.7236328,0.25,-0.1899414,0.9438477,-0.3022461,0.05175781,0,-8,-8,-4,-5,-1,1,0,0,-2,-2,-1,0,-1,0,-1,-9.5625,-9.5625,-9.5625,0,0,0,8.476931,6.876791,5.538479,2.713778,3.003569,5.791635,-0.153963,-0.466552,1.300688,0.1500286,0.3483822,1.272774,0.07551585,0.3221627,1.428493,-0.1130831,-0.4426295,1.288308,0.1447839,0.3122294,1.31734,0.07751916,-0.1041961,1.408705,0.07184751,-0.4124753,1.372765,-0.0915763,0.0597484,1.408496,-0.009627462,-0.4032018,1.345048,-0.1522806,-0.1860288,1.385794,0.3342388,0.1415081,1.176143,NA,NA,NotTracked,Closed,
-0.8730469,0.2246094,-0.3325195,0.9438477,-0.3022461,0.05175781,-29,1,0,0,0,2,0,4,0,-2,-2,-1,0,-1,0,-1,-5.625,-5.625,-5.625,0,0,0,8.637722,6.881701,5.726278,2.713778,3.003569,5.791635,-0.1538106,-0.4657833,1.30353,0.144941,0.3506168,1.274016,0.07429043,0.3226059,1.428404,-0.1162426,-0.4582082,1.28792,0.1397022,0.3122226,1.318676,0.07767033,-0.102795,1.408371,0.07150617,-0.4110703,1.372834,-0.09130065,0.06079596,1.409672,-0.009846256,-0.4021185,1.345968,-0.1528911,-0.185717,1.387573,0.3301436,0.147403,1.174589,NA,NA,NotTracked,Unknown,
-0.8862305,0.3266602,-0.2382813,0.9438477,-0.3022461,0.05175781,24,-11,-3,0,1,2,6,10,0,-2,-2,-1,0,-1,0,-1,-9.0625,-9.0625,-9.0625,0,0,0,8.600356,6.870756,5.715568,2.713778,3.003569,5.791635,-0.1535456,-0.4665825,1.306853,0.1420531,0.3502128,1.273694,0.07330664,0.3229241,1.428187,-0.115159,-0.4598966,1.291052,0.140253,0.311982,1.319358,0.07734974,-0.1019273,1.408208,0.07081505,-0.4093884,1.373105,-0.09130224,0.06116411,1.410718,-0.01066312,-0.4000836,1.347198,-0.1532296,-0.1855094,1.389901,0.3241768,0.1539263,1.172892,NA,NA,NotTracked,Unknown,
-0.9135742,0.2983398,-0.2631836,0.9438477,-0.3022461,0.05175781,6,17,7,3,0,0,2,2,0,-2,-2,-1,0,-1,0,-1,-6.8125,-6.8125,-6.8125,0,0,0,8.596402,6.854472,5.72647,2.713778,3.003569,5.791635,-0.1559619,-0.4664519,1.309165,0.1391632,0.3494797,1.27249,0.07153189,0.3231809,1.428121,-0.1147994,-0.4589928,1.292065,0.1346661,0.3121682,1.319088,0.07670792,-0.1007867,1.408065,0.06965908,-0.4075429,1.373464,-0.09137379,0.06149872,1.411714,-0.01181104,-0.3985329,1.348213,-0.1537796,-0.1857619,1.391626,0.323652,0.1537947,1.172487,NA,NA,NotTracked,Unknown,
-0.8754883,0.2763672,-0.2685547,0.9438477,-0.3022461,0.05175781,-11,-7,-1,0,-2,-3,2,-4,0,-2,-2,-1,0,-1,0,-1,-3.25,-3.25,-3.25,0,0,0,8.571487,6.849364,5.706999,2.713778,3.003569,5.791635,-0.1570056,-0.4664189,1.311878,0.1385531,0.3483299,1.270199,0.07020999,0.3233026,1.427905,-0.1124097,-0.455619,1.31025,0.1421987,0.3115647,1.320309,0.07617413,-0.100173,1.408072,0.06880476,-0.4064817,1.373953,-0.09196682,0.06136735,1.412619,-0.01278816,-0.3976511,1.349311,-0.1543804,-0.1869294,1.393784,0.3211192,0.1551664,1.171802,NA,NA,NotTracked,Closed,
-0.8354492,0.2700195,-0.2910156,0.9438477,-0.3022461,0.05175781,1,2,1,-2,0,-1,0,3,0,-2,-2,-1,0,-1,0,-1,-7.625,-7.625,-7.625,0,0,0,8.470833,6.852509,5.604677,2.713778,3.003569,5.791635,-0.157892,-0.4671334,1.313736,0.1376144,0.3493804,1.262452,0.06884851,0.3235787,1.427766,-0.1159242,-0.4507357,1.316483,0.1301205,0.3128206,1.317536,0.07513811,-0.1003406,1.410113,0.06846962,-0.406252,1.374409,-0.09215566,0.06017215,1.412823,-0.01345226,-0.3974029,1.350531,-0.1551272,-0.1870947,1.395505,0.3169338,0.1552692,1.171965,NA,NA,NotTracked,Closed,
-0.9628906,0.2675781,-0.3085938,0.9438477,-0.3022461,0.05175781,-1,1,4,5,4,4,5,10,0,-2,-2,-1,0,-1,0,-1,-11.0625,-11.0625,-11.0625,0,0,0,8.18449,6.85912,5.303493,2.713778,3.003569,5.791635,-0.157641,-0.4676957,1.314564,0.1372094,0.3530902,1.238455,0.06809996,0.3236414,1.426744,-0.1134721,-0.4570709,1.305349,0.1234848,0.3200721,1.303054,0.07463071,-0.1001112,1.411411,0.06810872,-0.4055141,1.37533,-0.09219065,0.05999301,1.412962,-0.0138908,-0.3965225,1.352254,-0.1556281,-0.1870159,1.396694,0.3150005,0.1492337,1.169954,NA,NA,NotTracked,Closed,
-1.003418,0.3393555,-0.1572266,0.9438477,-0.3022461,0.05175781,-2,-6,-1,-4,1,1,-7,2,0,-2,-2,-1,0,-1,0,-1,-8.6875,-8.6875,-8.6875,0,0,0,7.722474,6.802029,4.819253,2.713778,3.003569,5.791635,-0.1563004,-0.4692697,1.315439,0.1520424,0.356623,1.178992,0.06582651,0.3236503,1.426948,-0.1180288,-0.4655215,1.30029,0.132498,0.3433723,1.241214,0.0743772,-0.09953345,1.412797,0.06813332,-0.4040921,1.376839,-0.09243894,0.06082857,1.413683,-0.01375032,-0.3955427,1.354064,-0.155764,-0.1870292,1.397707,0.3131787,0.1397337,1.167297,NA,NA,NotTracked,Closed,
-0.8779297,0.5253906,0.1313477,0.9438477,-0.3022461,0.05175781,2,-5,1,4,18,3,2,4,0,-2,-2,-1,0,-1,0,-1,19.75,19.75,19.75,0,0,0,7.244206,6.605227,4.254165,2.713778,3.003569,5.791635,-0.1555279,-0.470268,1.317046,0.178509,0.3407318,1.117526,0.06255721,0.32407,1.428249,-0.1159921,-0.4151638,1.297333,0.1760943,0.3134474,1.1818,0.07383056,-0.09978049,1.414276,0.06853787,-0.4043555,1.378338,-0.09618612,0.05745263,1.414953,-0.01326182,-0.3964623,1.355982,-0.1559109,-0.1878181,1.399061,0.3113356,0.1319229,1.165573,NA,NA,NotTracked,Closed,
-0.8535156,0.5844727,0.1367188,0.9438477,-0.3022461,0.05175781,-30,-16,-8,-1,6,-6,-9,-19,0,-2,-2,-1,0,-1,0,-1,10.125,10.125,10.125,0,0,0,7.067816,6.4024,4.011065,2.713778,3.003569,5.791635,-0.1542982,-0.4722739,1.31963,0.1955641,0.3260688,1.069312,0.05813127,0.324524,1.430878,-0.1076876,-0.4695888,1.311158,0.1733489,0.3133023,1.1058,0.07246669,-0.1029031,1.416382,0.06925527,-0.408827,1.380703,-0.09837501,0.05445275,1.415171,-0.01291289,-0.4034534,1.358359,-0.1563289,-0.1896598,1.400752,0.3081301,0.1261161,1.163773,NA,NA,NotTracked,Closed,
-0.609375,0.7397461,0.2792969,0.9438477,-0.3022461,0.05175781,-15,-1,-2,3,11,2,-2,-2,0,-2,-2,-1,0,-1,0,-1,7.9375,7.9375,7.9375,0,0,0,6.931564,6.139731,3.779052,2.713778,3.003569,5.791635,-0.1540419,-0.4690405,1.323062,0.2075889,0.3135332,1.028412,0.05565238,0.3249705,1.432857,-0.1103156,-0.4615527,1.308061,0.1591011,0.3275369,1.056091,0.07061249,-0.1058882,1.417906,0.06815907,-0.4138707,1.382546,-0.099612,0.05296372,1.415463,-0.014237,-0.4093519,1.360136,-0.1567711,-0.1913265,1.402146,0.3066042,0.1195111,1.162832,NA,NA,NotTracked,Closed,
-0.4858398,0.7363281,0.375,0.9438477,-0.3022461,0.05175781,-14,-6,-1,-2,-10,-3,-3,-1,0,-2,-2,-1,0,-1,0,-1,5.375,5.375,5.375,0,0,0,6.852996,5.974806,3.651537,2.713778,3.003569,5.791635,-0.1548975,-0.4700278,1.325175,0.222373,0.2942026,0.9937106,0.0541727,0.3250222,1.434231,-0.1086047,-0.4541391,1.320157,0.1720878,0.309248,1.022111,0.06748263,-0.107861,1.417788,0.06757249,-0.4166878,1.383884,-0.1084845,0.0511863,1.420204,-0.0145065,-0.4127273,1.361375,-0.1570172,-0.1923481,1.403558,0.3048211,0.1130633,1.162573,NA,NA,NotTracked,Closed,
-0.4555664,0.7939453,0.3623047,0.9438477,-0.3022461,0.05175781,10,6,2,1,1,0,-3,0,0,-2,-2,-1,0,-1,0,-1,-7.25,-7.25,-7.25,0,0,0,6.8059,5.83686,3.569639,2.713778,3.003569,5.791635,-0.1556485,-0.4696732,1.32563,0.2333311,0.2779112,0.9693668,0.05349927,0.3250327,1.43491,-0.1100827,-0.4552382,1.317002,0.179607,0.2980491,0.9821875,0.06473572,-0.1097196,1.417221,0.06552839,-0.4201098,1.384501,-0.1112362,0.05024868,1.421835,-0.01604989,-0.4160174,1.36173,-0.1575277,-0.193147,1.404988,0.3038149,0.1086566,1.161359,NA,NA,NotTracked,Closed,
-0.40625,0.84375,0.4389648,0.9438477,-0.3022461,0.05175781,7,3,-1,1,6,-1,-2,6,0,-2,-2,-1,0,-1,0,-1,-10.5625,-10.5625,-10.5625,0,0,0,6.759574,5.743723,3.512798,2.713778,3.003569,5.791635,-0.1585428,-0.4695881,1.328051,0.2415156,0.2633535,0.9591944,0.05297089,0.3250332,1.435549,-0.1124444,-0.4565286,1.324334,0.1916587,0.2887298,0.9909999,0.06313697,-0.1107049,1.417185,0.06370391,-0.4222215,1.385175,-0.1123563,0.04994444,1.422537,-0.01748668,-0.4178919,1.362221,-0.1582544,-0.1929583,1.406563,0.3028651,0.1033041,1.159072,NA,NA,NotTracked,Closed,
-0.3847656,0.7851563,0.4291992,0.9438477,-0.3022461,0.05175781,-7,7,3,1,-3,0,-1,0,0,-2,-2,-1,0,-1,0,-1,-11.375,-11.375,-11.375,0,0,0,6.716424,5.687586,3.488597,2.713778,3.003569,5.791635,-0.1596991,-0.4692659,1.328939,0.2447008,0.2502983,0.9544115,0.05277798,0.3249198,1.435952,-0.1120567,-0.4575423,1.322645,0.198168,0.2691541,0.9758667,0.06237765,-0.1115154,1.417095,0.06275389,-0.4237912,1.38555,-0.1127993,0.04996609,1.422931,-0.01825017,-0.4193441,1.362496,-0.1586846,-0.1927677,1.407451,0.3044927,0.08931743,1.159454,NA,NA,NotTracked,Closed,
-0.296875,0.6933594,0.3745117,0.9438477,-0.3022461,0.05175781,-7,-5,-1,-1,-1,-2,0,-1,0,-2,-2,-1,0,-1,0,-1,-0.625,-0.625,-0.625,0,0,0,6.70916,5.663402,3.502291,2.713778,3.003569,5.791635,-0.161573,-0.4676034,1.330823,0.2473371,0.2346698,0.9556695,0.05274619,0.3246042,1.43619,-0.1123368,-0.4563245,1.321975,0.1951692,0.2559318,0.963375,0.06203848,-0.1118917,1.41706,0.06210935,-0.4249668,1.385869,-0.1130671,0.04999208,1.423064,-0.01880393,-0.4203642,1.362806,-0.159151,-0.1925499,1.408388,0.3064742,0.07955286,1.159766,NA,NA,NotTracked,Closed,
-0.1933594,0.6445313,0.3564453,0.9438477,-0.3022461,0.05175781,6,-1,-2,-5,-5,0,-7,-4,0,-2,-2,-1,0,-1,0,-1,-1.875,-1.875,-1.875,0,0,0,6.716385,5.634295,3.521017,2.713778,3.003569,5.791635,-0.1625826,-0.4682687,1.331679,0.248241,0.2110601,0.9607109,0.05281702,0.3245589,1.436238,-0.1126805,-0.4545813,1.323133,0.1950762,0.2450959,0.989,0.06176892,-0.1122697,1.416981,0.06151752,-0.4261813,1.386208,-0.1131692,0.0501243,1.42315,-0.01927075,-0.4211286,1.363028,-0.1594853,-0.1927121,1.408801,0.3108705,0.05592141,1.162655,NA,NA,NotTracked,Closed,
-0.1728516,0.6230469,0.3955078,0.9438477,-0.3022461,0.05175781,6,-2,0,1,-1,2,-2,1,0,-2,-2,-1,0,-1,0,-1,-11.5625,-11.5625,-11.5625,0,0,0,6.702179,5.580233,3.534911,2.713778,3.003569,5.791635,-0.1613052,-0.468451,1.330962,0.2475418,0.1731107,0.9710515,0.05292887,0.3244939,1.436177,-0.1121778,-0.455613,1.321472,0.2183654,0.2245357,0.9851667,0.061725,-0.1125816,1.416857,0.06097932,-0.4271102,1.3865,-0.1131317,0.05013087,1.422937,-0.01968304,-0.4216265,1.362999,-0.159634,-0.1930446,1.409169,0.3173518,0.02432981,1.170041,NA,NA,NotTracked,Closed,
-0.1879883,0.652832,0.4570313,0.9438477,-0.3022461,0.05175781,2,-2,-1,-2,-1,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,20.3125,20.3125,20.3125,0,0,0,6.704982,5.474515,3.535908,2.713778,3.003569,5.791635,-0.1611212,-0.4678729,1.33025,0.2464819,0.1026589,0.9769571,0.05293519,0.32457,1.436037,-0.1122185,-0.4559136,1.321157,0.2804916,0.1185629,0.965889,0.06184507,-0.1128302,1.416708,0.06082216,-0.427674,1.386782,-0.1131468,0.05038847,1.422317,-0.01975263,-0.4217764,1.36279,-0.1596381,-0.1932565,1.409215,0.3204128,-0.04458798,1.199394,NA,NA,NotTracked,Closed,
