ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3071289,0.7163086,0.6982422,0.9536133,-0.3041992,0.04785156,11,1,1,-1,-2,-7,37,-8,0,-2,0,-3,-2,-2,1,0,4.75,4.75,4.75,2.5625,2.5625,2.5625,6.758496,4.496626,9.116883,2.740019,3.012029,6.489658,-0.150117,-0.4668102,1.291556,0.1701792,-0.2287499,1.060996,0.06963661,0.3241307,1.406017,-0.1917616,-0.4628299,1.289861,0.1236548,-0.2511322,1.068091,0.0704169,-0.1183636,1.394492,0.06914071,-0.4353018,1.371218,-0.102235,0.05372795,1.387607,-0.01147619,-0.4251854,1.340686,-0.1482334,-0.1947936,1.372308,0.2810637,-0.1508092,1.283148,NA,NA,NotTracked,Unknown,
0.949707,0.9091797,0.7202148,0.9536133,-0.3041992,0.04785156,-2,1,-1,-1,-2,8,13,5,0,-2,0,-3,-2,-2,1,0,1.125,1.125,1.125,2.5625,2.5625,2.5625,6.756809,4.470124,9.128629,2.740019,3.012029,6.489658,-0.151103,-0.46744,1.293845,0.1704881,-0.2314792,1.062752,0.06885199,0.324019,1.406975,-0.1916472,-0.4584161,1.291579,0.1328813,-0.2701694,1.070818,0.07007638,-0.1182652,1.39504,0.06891879,-0.4351808,1.371472,-0.102523,0.05380141,1.387985,-0.01166643,-0.4250687,1.341155,-0.149329,-0.1947022,1.372777,0.2805278,-0.1504979,1.282418,NA,NA,NotTracked,Unknown,
0.8466797,0.8588867,0.7583008,0.9536133,-0.3041992,0.04785156,-23,-4,1,2,1,0,-6,-1,0,-2,0,-3,-2,-2,1,0,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,6.75605,4.466506,9.12989,2.740019,3.012029,6.489658,-0.1524608,-0.4662449,1.29548,0.1679857,-0.2317982,1.059891,0.06836441,0.3239897,1.407527,-0.1915526,-0.4814607,1.287348,0.1263566,-0.2365195,1.063579,0.06967939,-0.1181374,1.395519,0.06851289,-0.4349216,1.372016,-0.1030744,0.05409358,1.388848,-0.01196607,-0.4248303,1.341832,-0.1506012,-0.1935817,1.374199,0.2803957,-0.1501812,1.282269,NA,NA,NotTracked,Unknown,
0.3261719,0.8037109,0.2490234,0.9536133,-0.3041992,0.04785156,-21,4,4,2,4,3,6,9,0,-2,0,-3,-2,-2,1,0,2.6875,2.6875,2.6875,2.5625,2.5625,2.5625,6.752831,4.481428,9.146472,2.740019,3.012029,6.489658,-0.1531938,-0.4661993,1.29652,0.1577751,-0.2251411,1.038786,0.06787077,0.3240433,1.407966,-0.1922277,-0.4733123,1.290259,0.1121301,-0.2176181,1.0496,0.06935503,-0.117943,1.396065,0.06824186,-0.4345201,1.372703,-0.103472,0.05433847,1.389439,-0.01212817,-0.4244843,1.342855,-0.1516468,-0.1934547,1.374904,0.319252,-0.1365095,1.282132,NA,NA,NotTracked,Unknown,
0.2646484,0.9765625,0.3300781,0.9536133,-0.3041992,0.04785156,-128,-59,-52,-19,-6,-4,-3,-22,0,-2,0,-3,-2,-2,1,0,56.875,56.875,56.875,2.5625,2.5625,2.5625,6.792999,4.405982,9.293763,2.740019,3.012029,6.489658,-0.1540356,-0.4662835,1.297719,0.1670835,-0.1881801,1.054764,0.06747982,0.3240809,1.408488,-0.1921067,-0.4749643,1.292959,0.1313572,-0.1738394,1.043571,0.06903046,-0.1177026,1.396955,0.06820533,-0.4341062,1.37378,-0.1041834,0.0545261,1.390367,-0.01221414,-0.4243178,1.344089,-0.1520365,-0.1933153,1.37529,0.2973813,-0.1457983,1.286316,NA,NA,NotTracked,Unknown,
0.4907227,1.081543,0.3256836,0.9536133,-0.3041992,0.04785156,13,11,17,-2,-2,-6,-5,3,0,-2,0,-3,-2,-2,1,0,-17.25,-17.25,-17.25,2.5625,2.5625,2.5625,6.85266,4.430889,9.257471,2.740019,3.012029,6.489658,-0.1528955,-0.4662383,1.297038,0.1658189,-0.1732413,1.080027,0.06733461,0.3241234,1.408707,-0.1946603,-0.4620162,1.296875,0.1328377,-0.1788253,1.081133,0.06893955,-0.1176263,1.397407,0.0683599,-0.4339665,1.374481,-0.1043992,0.05458185,1.390767,-0.01213283,-0.4243708,1.344746,-0.1523522,-0.1931977,1.37558,0.2953461,-0.1455956,1.286759,NA,NA,NotTracked,Unknown,
0.3520508,0.7470703,0.3671875,0.9536133,-0.3041992,0.04785156,-9,17,-1,2,1,2,5,3,0,-2,0,-3,-2,-2,1,0,12.9375,12.9375,12.9375,2.5625,2.5625,2.5625,6.826689,4.461097,9.275513,2.740019,3.012029,6.489658,-0.1520045,-0.4662097,1.296816,0.16267,-0.1606148,1.087052,0.06712657,0.3241327,1.409319,-0.1927962,-0.4734079,1.29163,0.1326168,-0.1732196,1.07424,0.0689392,-0.1175602,1.397916,0.06838597,-0.4337459,1.37528,-0.1048144,0.05465858,1.391455,-0.01213312,-0.4242111,1.3456,-0.1526688,-0.1927122,1.375967,0.2931126,-0.1442181,1.281985,NA,NA,NotTracked,Open,
0.2900391,0.8374023,0.3657227,0.9536133,-0.3041992,0.04785156,-9,-5,-6,-4,-1,1,2,22,0,-2,0,-3,-2,-2,1,0,5.25,5.25,5.25,2.5625,2.5625,2.5625,6.865258,4.484318,9.29364,2.740019,3.012029,6.489658,-0.1526162,-0.4661692,1.295923,0.1596878,-0.150658,1.090742,0.06709468,0.3240727,1.40973,-0.1934701,-0.4666626,1.296378,0.1248477,-0.1573239,1.090889,0.06876602,-0.1175185,1.398338,0.06828825,-0.4335858,1.375747,-0.1048394,0.05480004,1.3918,-0.01222004,-0.4241048,1.346159,-0.1526728,-0.1926489,1.376232,0.2920236,-0.1433309,1.279037,NA,NA,NotTracked,Open,
0.2944336,0.8881836,0.3393555,0.9536133,-0.3041992,0.04785156,97,14,-2,-4,-3,-5,-7,0,0,-2,0,-3,-2,-2,1,0,8.6875,8.6875,8.6875,2.5625,2.5625,2.5625,6.886869,4.492659,9.303118,2.740019,3.012029,6.489658,-0.1524885,-0.4658315,1.296655,0.1574126,-0.1504171,1.095271,0.0670982,0.324039,1.410041,-0.1929639,-0.4699659,1.296911,0.1332768,-0.1124592,1.102333,0.06878814,-0.117317,1.398877,0.06842681,-0.4331402,1.376384,-0.1049075,0.05490636,1.392555,-0.01206774,-0.4237484,1.346764,-0.1527225,-0.1924138,1.376828,0.2915287,-0.1422029,1.279135,NA,NA,NotTracked,Unknown,
0.6318359,0.953125,0.3706055,0.9536133,-0.3041992,0.04785156,-32,-41,4,3,-1,-1,1,2,0,-2,0,-3,-2,-2,1,0,1.375,1.375,1.375,2.5625,2.5625,2.5625,6.896971,4.484287,9.302501,2.740019,3.012029,6.489658,-0.1538091,-0.4662758,1.296431,0.1570946,-0.1502544,1.095798,0.06708534,0.3240196,1.410343,-0.1928734,-0.4685395,1.292909,0.1256188,-0.1609797,1.095417,0.06860805,-0.1173933,1.399384,0.06824563,-0.4331183,1.376732,-0.1048674,0.05491589,1.392751,-0.01221084,-0.4237571,1.347034,-0.15296,-0.1925019,1.377287,0.2912144,-0.1420565,1.2788,NA,NA,NotTracked,Open,
0.7319336,0.8085938,0.6108398,0.9536133,-0.3041992,0.04785156,-38,-28,-19,-7,-4,2,1,-1,0,-2,0,-3,-2,-2,1,0,-9.25,-9.25,-9.25,2.5625,2.5625,2.5625,6.916496,4.506049,9.296535,2.740019,3.012029,6.489658,-0.1535116,-0.4668701,1.297296,0.1569038,-0.1557264,1.096321,0.06724101,0.3240964,1.411162,-0.1926691,-0.4688951,1.293959,0.1728344,-0.1931619,1.075925,0.06856749,-0.1173733,1.399839,0.06826113,-0.432983,1.377179,-0.1049472,0.05477865,1.393246,-0.01219141,-0.4236528,1.34732,-0.1531211,-0.1923955,1.377876,0.2905454,-0.1404985,1.279365,NA,NA,NotTracked,Open,
0.347168,0.8740234,0.3642578,0.9536133,-0.3041992,0.04785156,-20,-30,-8,-4,-4,0,1,4,0,-2,0,-3,-2,-2,1,0,-2.375,-2.375,-2.375,2.5625,2.5625,2.5625,6.914702,4.500964,9.293677,2.740019,3.012029,6.489658,-0.1531004,-0.4668405,1.29878,0.1564449,-0.1561635,1.096519,0.06747372,0.3240255,1.41205,-0.1928622,-0.4718928,1.295899,0.1276913,-0.1674293,1.09435,0.06877291,-0.1172691,1.400364,0.0684118,-0.4327902,1.377614,-0.1048483,0.05479372,1.393863,-0.0120306,-0.4234975,1.347778,-0.1531243,-0.1926179,1.378412,0.289984,-0.1399813,1.280253,NA,NA,NotTracked,Open,
0.3666992,0.8022461,0.3330078,0.9536133,-0.3041992,0.04785156,-3,-7,-3,-2,0,-2,-1,-1,0,-2,0,-3,-2,-2,1,0,-11.75,-11.75,-11.75,2.5625,2.5625,2.5625,6.895473,4.467224,9.284753,2.740019,3.012029,6.489658,-0.1516304,-0.466874,1.299458,0.1586725,-0.1687056,1.095023,0.06754078,0.3240127,1.412701,-0.1903068,-0.4595425,1.295264,0.1238733,-0.1740645,1.109,0.06876705,-0.1172588,1.400856,0.06836735,-0.4327436,1.378017,-0.1048083,0.05467952,1.394035,-0.01207411,-0.423405,1.348052,-0.1530097,-0.1926572,1.378801,0.2891754,-0.1416372,1.284757,NA,NA,NotTracked,Unknown,
0.418457,0.8085938,0.3061523,0.9536133,-0.3041992,0.04785156,-2,0,1,-1,1,7,-10,-9,0,-2,0,-3,-2,-2,1,0,-26.125,-26.125,-26.125,2.5625,2.5625,2.5625,6.877271,4.378872,9.244151,2.740019,3.012029,6.489658,-0.1503278,-0.4669075,1.299261,0.163313,-0.1964735,1.079111,0.06756668,0.3239243,1.413416,-0.190473,-0.4732646,1.297607,0.1292682,-0.1913513,1.078182,0.06891865,-0.1172838,1.401275,0.0687196,-0.4328243,1.378379,-0.1046115,0.05462155,1.394209,-0.01183088,-0.4234795,1.348261,-0.1526877,-0.1929509,1.379277,0.3202476,-0.1501865,1.291069,NA,NA,NotTracked,Open,
