ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7314453,0.8999023,0.6313477,0.9204102,-0.3242188,0.06054688,1,5,0,-5,-5,1,-5,-55,0,-1,0,-1,-1,-3,0,-1,19.375,19.375,19.375,7.3125,7.3125,7.3125,6.533525,4.017127,7.833872,2.805583,3.074981,6.470096,-0.1510281,-0.4673946,1.285521,0.3345176,-0.3214332,1.094569,0.06489716,0.3243356,1.427637,-0.1912883,-0.4685519,1.28091,0.3435554,-0.376375,1.105,0.07475577,-0.1162957,1.408133,0.07841353,-0.4340463,1.37791,-0.1034709,0.05031303,1.394881,-0.002930037,-0.4263436,1.343771,-0.1519739,-0.1971644,1.372725,0.2777792,-0.1743822,1.354453,NA,NA,NotTracked,Unknown,
0.4316406,0.9243164,0.6210938,0.9204102,-0.3242188,0.06054688,-35,-2,3,-4,-2,4,7,-20,0,-1,0,-1,-1,-3,0,-1,36.625,36.625,36.625,7.3125,7.3125,7.3125,6.55241,4.466554,7.885374,2.805583,3.074981,6.470096,-0.1510504,-0.4667979,1.282305,0.3310027,-0.2009169,1.054912,0.06552662,0.3244076,1.427482,-0.1928699,-0.471966,1.282386,0.3562917,-0.2507653,1.054133,0.07410185,-0.116245,1.407855,0.07803352,-0.4339125,1.37772,-0.1035999,0.05049096,1.394497,-0.003518509,-0.426172,1.343154,-0.1518316,-0.1971255,1.371917,0.2718004,-0.1551976,1.352469,NA,NA,NotTracked,Open,
0.01611328,0.9628906,0.6103516,0.9204102,-0.3242188,0.06054688,-30,-10,-9,-3,-2,1,-15,-28,0,-1,0,-1,-1,-3,0,-1,47.125,47.125,47.125,7.3125,7.3125,7.3125,6.643651,5.084538,7.954676,2.805583,3.074981,6.470096,-0.1504335,-0.4662464,1.278175,0.3178053,-0.06508031,1.036808,0.06591664,0.3243931,1.427488,-0.1910396,-0.4650071,1.277313,0.3416712,-0.09524015,1.0125,0.07365172,-0.1163164,1.407808,0.07735758,-0.4337493,1.37748,-0.1027654,0.05068948,1.393796,-0.004309086,-0.4260378,1.342504,-0.1516906,-0.1966789,1.370872,0.2747027,-0.1594654,1.340137,NA,NA,NotTracked,Open,
0.046875,0.9018555,0.7739258,0.9204102,-0.3242188,0.06054688,21,-8,-11,-7,-6,-6,2,0,0,-1,0,-1,-1,-3,0,-1,59,59,59,7.3125,7.3125,7.3125,6.712141,5.369711,8.005217,2.805583,3.074981,6.470096,-0.1491191,-0.4647537,1.275254,0.3017438,0.06241114,1.028437,0.06643435,0.3244126,1.427747,-0.1900903,-0.4637899,1.269667,0.3229083,0.0402237,0.9972273,0.07354616,-0.1164301,1.40787,0.07672912,-0.4340276,1.377131,-0.1030934,0.05072412,1.393817,-0.005054373,-0.4262245,1.341865,-0.1517094,-0.1958565,1.369866,0.2969615,-0.1385526,1.309552,NA,NA,NotTracked,Open,
0.06835938,0.9467773,0.4433594,0.9204102,-0.3242188,0.06054688,12,-2,-2,0,-1,-30,-21,-40,0,-1,0,-1,-1,-3,0,-1,69.6875,69.6875,69.6875,7.3125,7.3125,7.3125,6.93109,5.879753,8.175463,2.805583,3.074981,6.470096,-0.1488542,-0.4640017,1.272791,0.2826803,0.1660647,1.044406,0.06702632,0.3244139,1.428061,-0.193389,-0.4600354,1.277555,0.3089817,0.1547093,1.010519,0.07343038,-0.1164772,1.407896,0.07627053,-0.433802,1.376746,-0.1035785,0.05078099,1.394025,-0.005436216,-0.426132,1.341696,-0.1515797,-0.1955364,1.369275,0.3217518,-0.1041472,1.262343,NA,NA,NotTracked,Open,
-0.4692383,0.7734375,0.2929688,0.9204102,-0.3242188,0.06054688,-39,-27,-6,-2,-3,-6,-9,7,0,-1,0,-1,-1,-3,0,-1,70.1875,70.1875,70.1875,7.3125,7.3125,7.3125,7.16803,6.178905,8.359476,2.805583,3.074981,6.470096,-0.1487066,-0.4646783,1.272489,0.2558432,0.2513885,1.07171,0.06755136,0.3241683,1.428306,-0.1892076,-0.4719151,1.2755,0.2776961,0.2406118,1.029293,0.0730285,-0.1163619,1.407781,0.07541947,-0.4326935,1.375839,-0.1025572,0.05119499,1.393745,-0.00643589,-0.4252499,1.341519,-0.1515247,-0.194747,1.36894,0.3299736,0.01965227,1.174317,NA,NA,NotTracked,Open,
-0.5244141,0.5585938,0.1464844,0.9204102,-0.3242188,0.06054688,15,0,-2,0,-4,-24,-2,15,0,-1,0,-1,-1,-3,0,-1,57.75,57.75,57.75,7.3125,7.3125,7.3125,7.559991,6.462819,8.709143,2.805583,3.074981,6.470096,-0.1494826,-0.4652025,1.275287,0.2266128,0.3140851,1.10249,0.06759127,0.3242613,1.428255,-0.1894973,-0.4686911,1.273325,0.24774,0.3362922,1.044333,0.07359102,-0.114476,1.407388,0.07548946,-0.4263458,1.373961,-0.1032749,0.05135708,1.394233,-0.006822025,-0.4191004,1.340497,-0.1516113,-0.1935295,1.36887,0.3487728,-0.007253755,1.198395,NA,NA,NotTracked,Open,
-0.6118164,0.527832,0.05859375,0.9204102,-0.3242188,0.06054688,-23,-19,2,5,2,-10,3,5,0,-1,0,-1,-1,-3,0,-1,46.9375,46.9375,46.9375,7.3125,7.3125,7.3125,7.794502,6.564773,8.930331,2.805583,3.074981,6.470096,-0.1509881,-0.4665247,1.280505,0.2003231,0.3528088,1.138672,0.06777646,0.3238052,1.428333,-0.1897765,-0.4675968,1.273391,0.2192652,0.3867402,1.079436,0.07462491,-0.1107195,1.406987,0.07566908,-0.4169854,1.373193,-0.1009126,0.05285685,1.393881,-0.006974775,-0.4096746,1.342216,-0.1522856,-0.1927699,1.368992,0.3516446,0.02757072,1.188998,NA,NA,NotTracked,Open,
-0.644043,0.3930664,-0.1108398,0.9204102,-0.3242188,0.06054688,26,5,-3,-2,-1,-5,-3,-3,0,-1,0,-1,-1,-3,0,-1,28.875,28.875,28.875,7.3125,7.3125,7.3125,8.298705,6.700317,9.431882,2.805583,3.074981,6.470096,-0.1526834,-0.4655122,1.282471,0.1774734,0.3751363,1.175775,0.06881226,0.323503,1.427535,-0.1925471,-0.4625473,1.276,0.1948929,0.4093505,1.12222,0.07880936,-0.09664455,1.404462,0.07550505,-0.3948281,1.372847,-0.08627906,0.08146425,1.397585,-0.007167876,-0.3844331,1.345028,-0.1536147,-0.1880744,1.3697,0.3472348,0.06319723,1.174046,NA,NA,NotTracked,Open,
-0.6948242,0.2407227,-0.3051758,0.9204102,-0.3242188,0.06054688,-15,4,3,3,1,-10,-1,-5,0,-1,0,-1,-1,-3,0,-1,15.25,15.25,15.25,7.3125,7.3125,7.3125,8.815907,6.746409,9.971918,2.805583,3.074981,6.470096,-0.156052,-0.466454,1.285528,0.1588861,0.3873606,1.210013,0.07172328,0.3282121,1.421404,-0.1925275,-0.4606955,1.273268,0.1741678,0.4190218,1.163229,0.08165993,-0.0827172,1.400864,0.07439425,-0.3838729,1.371669,-0.08347816,0.0882775,1.399314,-0.00822223,-0.3733062,1.344336,-0.1546899,-0.1827628,1.37105,0.3175003,0.1674679,1.155433,NA,NA,Unknown,Open,
-0.7270508,0.2514648,-0.387207,0.9204102,-0.3242188,0.06054688,10,-4,2,5,4,-7,-28,-10,0,-1,0,-1,-1,-3,0,-1,16.875,16.875,16.875,7.3125,7.3125,7.3125,9.136421,6.722898,0.2959675,2.805583,3.074981,6.470096,-0.1563361,-0.4670592,1.286892,0.1449071,0.3868487,1.238169,0.07783518,0.3308048,1.41281,-0.1961145,-0.4632443,1.278222,0.163149,0.4263975,1.190861,0.08110265,-0.0830027,1.400662,0.07314801,-0.383959,1.370584,-0.08497459,0.07894351,1.395892,-0.01003392,-0.3728848,1.342494,-0.1555422,-0.1802679,1.371555,0.3137901,0.1715353,1.160495,NA,NA,NotTracked,Open,
-0.8046875,0.1254883,-0.4609375,0.9204102,-0.3242188,0.06054688,-3,3,0,2,-1,-8,-5,-12,0,-1,0,-1,-1,-3,0,-1,-2.9375,-2.9375,-2.9375,7.3125,7.3125,7.3125,9.31708,6.680529,0.501673,2.805583,3.074981,6.470096,-0.1579805,-0.4677365,1.286471,0.134661,0.3883298,1.256505,0.07837101,0.3342713,1.410175,-0.1934792,-0.4614023,1.273741,0.08564185,0.3415104,1.282021,0.0801816,-0.08367051,1.400396,0.0718034,-0.3841949,1.369443,-0.08625793,0.074091,1.394444,-0.01193664,-0.372633,1.340706,-0.1560678,-0.1787718,1.371729,0.3088378,0.1785114,1.165292,NA,NA,NotTracked,Open,
-0.7495117,0.1474609,-0.4379883,0.9204102,-0.3242188,0.06054688,24,9,-2,-2,2,21,10,2,0,-1,0,-1,-1,-3,0,-1,-0.6875,-0.6875,-0.6875,7.3125,7.3125,7.3125,9.42774,6.654032,0.6308112,2.805583,3.074981,6.470096,-0.1570234,-0.4684091,1.283665,0.1276655,0.4010855,1.269867,0.07817239,0.3360214,1.408968,-0.186645,-0.4623689,1.258308,0.0699937,0.3516394,1.282149,0.07929049,-0.08474042,1.400043,0.07099396,-0.3849982,1.368425,-0.08723359,0.07074963,1.393288,-0.01298542,-0.3736368,1.339381,-0.1564037,-0.178028,1.371556,0.306488,0.1825595,1.167681,NA,NA,NotTracked,Open,
-0.8911133,0.0625,-0.6347656,0.9204102,-0.3242188,0.06054688,25,6,0,1,2,0,-7,8,0,-1,0,-1,-1,-3,0,-1,-7.4375,-7.4375,-7.4375,7.3125,7.3125,7.3125,9.509939,6.640718,0.7390801,2.805583,3.074981,6.470096,-0.1568566,-0.4661597,1.27996,0.1260644,0.3975947,1.273208,0.0776971,0.3370261,1.408777,-0.1986091,-0.4657394,1.275036,0.0665977,0.3497953,1.28347,0.07826146,-0.08588436,1.39992,0.07013083,-0.3860103,1.367736,-0.08840051,0.06788157,1.39261,-0.01384473,-0.3749224,1.338516,-0.1570062,-0.1776689,1.37096,0.3046203,0.1841237,1.169039,NA,NA,Unknown,Open,
-0.9208984,0.2636719,-0.5488281,0.9204102,-0.3242188,0.06054688,20,0,-4,-5,-4,-17,-7,-42,0,-1,0,-1,-1,-3,0,-1,6.9375,6.9375,6.9375,7.3125,7.3125,7.3125,9.484819,6.653615,0.7002786,2.805583,3.074981,6.470096,-0.156552,-0.4655689,1.274408,0.1252665,0.3966878,1.267935,0.0770035,0.3379355,1.408344,-0.1983366,-0.4641619,1.2772,0.06912033,0.3504057,1.282177,0.07763901,-0.08634622,1.399726,0.06952921,-0.3864687,1.367169,-0.08904121,0.06668539,1.392238,-0.01452998,-0.3754735,1.337755,-0.1575772,-0.1768215,1.369913,0.3036443,0.1845488,1.16963,NA,NA,Unknown,Open,
-0.9111328,0.2539063,-0.4389648,0.9204102,-0.3242188,0.06054688,6,7,4,2,5,25,5,-6,0,-1,0,-1,-1,-3,0,-1,-4.3125,-4.3125,-4.3125,7.3125,7.3125,7.3125,9.371145,6.656583,0.5790405,2.805583,3.074981,6.470096,-0.1562609,-0.4647529,1.271481,0.1243598,0.3954957,1.262369,0.07662214,0.3382968,1.408155,-0.1991295,-0.473214,1.270647,0.06969146,0.3507907,1.282711,0.07710984,-0.086551,1.39969,0.06872462,-0.3863826,1.366815,-0.08920839,0.0662776,1.392138,-0.01537949,-0.3754341,1.337257,-0.1580945,-0.1759005,1.369355,0.3027497,0.1848715,1.170343,NA,NA,Unknown,Open,
-0.8149414,0.2519531,-0.3745117,0.9204102,-0.3242188,0.06054688,36,0,-1,-2,2,7,3,-13,0,-1,0,-1,-1,-3,0,-1,-1.0625,-1.0625,-1.0625,7.3125,7.3125,7.3125,9.342566,6.65573,0.5537125,2.805583,3.074981,6.470096,-0.1568949,-0.4651079,1.270225,0.1235901,0.3986751,1.262573,0.07635981,0.3384198,1.407753,-0.1848293,-0.4813018,1.233,0.06751028,0.3522239,1.283349,0.07676257,-0.08662721,1.399582,0.06828605,-0.3864151,1.366558,-0.08942412,0.06595144,1.391988,-0.01580537,-0.375467,1.336983,-0.1585167,-0.1753373,1.3687,0.3025547,0.1850108,1.170755,NA,NA,Unknown,Open,
-0.8139648,0.1835938,-0.4453125,0.9204102,-0.3242188,0.06054688,10,4,0,-3,-1,3,7,-19,0,-1,0,-1,-1,-3,0,-1,-6.125,-6.125,-6.125,7.3125,7.3125,7.3125,9.38624,6.642964,0.6184064,2.805583,3.074981,6.470096,-0.1578131,-0.465665,1.272869,0.1206216,0.4001901,1.268899,0.07525346,0.3384974,1.407251,-0.1984602,-0.4640109,1.2736,0.0652931,0.3519987,1.283063,0.0762213,-0.08699435,1.399398,0.06779656,-0.3868924,1.366204,-0.08983178,0.06527756,1.391675,-0.01618284,-0.3760235,1.336586,-0.1590825,-0.175559,1.367931,0.3015934,0.1855956,1.170977,NA,NA,Unknown,Open,
-0.8774414,0.06396484,-0.6254883,0.9204102,-0.3242188,0.06054688,8,1,-3,0,-1,-11,-3,-11,0,-1,0,-1,-1,-3,0,-1,-7.125,-7.125,-7.125,7.3125,7.3125,7.3125,9.446126,6.613211,0.6962441,2.805583,3.074981,6.470096,-0.1589737,-0.4655384,1.275363,0.1164945,0.3934822,1.269048,0.07462323,0.338784,1.406951,-0.199524,-0.4705235,1.268725,0.05964754,0.3465403,1.283072,0.07560704,-0.08678547,1.398563,0.06740391,-0.3876397,1.365894,-0.09001932,0.06461507,1.391304,-0.0165403,-0.3770947,1.336191,-0.1591665,-0.1755887,1.367732,0.3004441,0.1859884,1.171302,NA,NA,Unknown,Open,
-0.8017578,0.3056641,-0.4731445,0.9204102,-0.3242188,0.06054688,19,6,5,5,3,-3,-6,8,0,-1,0,-1,-1,-3,0,-1,6.75,6.75,6.75,7.3125,7.3125,7.3125,9.422781,6.622765,0.6614946,2.805583,3.074981,6.470096,-0.1591468,-0.46614,1.277657,0.1177679,0.3916459,1.260085,0.07400527,0.3387257,1.406448,-0.1901636,-0.4641818,1.258174,0.06387062,0.3484771,1.283109,0.0752674,-0.08643889,1.398041,0.06731664,-0.3877926,1.365804,-0.09020868,0.06444882,1.39119,-0.01662605,-0.3772604,1.336105,-0.1594286,-0.1752689,1.367676,0.2992343,0.1857971,1.170943,NA,NA,Unknown,Open,
-0.6757813,0.1694336,-0.4506836,0.9204102,-0.3242188,0.06054688,-9,-12,-2,1,-2,-22,0,12,0,-1,0,-1,-1,-3,0,-1,-1.1875,-1.1875,-1.1875,7.3125,7.3125,7.3125,9.282826,6.669677,0.509387,2.805583,3.074981,6.470096,-0.1604989,-0.4658627,1.277787,0.1252178,0.3888653,1.244039,0.07333228,0.3378845,1.405857,-0.199866,-0.4651579,1.272296,0.06578463,0.3497641,1.282506,0.07505467,-0.0864535,1.39811,0.06685486,-0.3875156,1.365765,-0.09027138,0.06444473,1.391169,-0.01717882,-0.3767865,1.33613,-0.1597755,-0.1749573,1.367707,0.2978723,0.1827939,1.168967,NA,NA,Unknown,Open,
-0.6235352,0.1879883,-0.3046875,0.9204102,-0.3242188,0.06054688,0,-1,-1,-1,-1,6,-3,1,0,-1,0,-1,-1,-3,0,-1,-27.75,-27.75,-27.75,7.3125,7.3125,7.3125,9.022136,6.726638,0.2501065,2.805583,3.074981,6.470096,-0.1597954,-0.4671591,1.280265,0.1557939,0.3694886,1.201072,0.07039439,0.3322031,1.409405,-0.199833,-0.4684443,1.27351,0.1327762,0.3282798,1.252833,0.07495753,-0.08476558,1.397743,0.06658686,-0.3868939,1.366345,-0.09042016,0.06469259,1.391295,-0.01732381,-0.376103,1.337348,-0.1600584,-0.1744665,1.368141,0.3009693,0.1560722,1.158726,NA,NA,Unknown,Open,
-0.574707,0.3208008,-0.1450195,0.9204102,-0.3242188,0.06054688,2,3,-2,0,-1,22,1,-7,0,-1,0,-1,-1,-3,0,-1,-46.4375,-46.4375,-46.4375,7.3125,7.3125,7.3125,8.385616,6.744137,9.633395,2.805583,3.074981,6.470096,-0.1592732,-0.4663958,1.281988,0.1793039,0.3626819,1.155316,0.06532285,0.3284253,1.417367,-0.1986104,-0.4623922,1.272226,0.1372113,0.3270794,1.1881,0.07457332,-0.08691929,1.398942,0.06668031,-0.388216,1.367221,-0.09113821,0.06326503,1.391257,-0.01729966,-0.3784261,1.33978,-0.1601087,-0.1751507,1.368797,0.3048747,0.1273249,1.154958,NA,NA,Unknown,Open,
-0.5952148,0.4521484,0.008789063,0.9204102,-0.3242188,0.06054688,13,2,0,-1,-2,-4,1,1,0,-1,0,-1,-1,-3,0,-1,-47.9375,-47.9375,-47.9375,7.3125,7.3125,7.3125,7.830681,6.616324,9.089676,2.805583,3.074981,6.470096,-0.1585733,-0.468287,1.28181,0.2038264,0.2953191,1.110885,0.06244326,0.3275577,1.41907,-0.1901674,-0.4678876,1.263662,0.1622923,0.2730696,1.162035,0.07363001,-0.09335188,1.400972,0.06851992,-0.3966359,1.36822,-0.09446579,0.05998652,1.39173,-0.01487829,-0.3883197,1.34051,-0.160126,-0.1805992,1.369773,0.3061285,0.07735643,1.151763,NA,NA,NotTracked,Open,
-0.5878906,0.6289063,0.1533203,0.9204102,-0.3242188,0.06054688,-4,6,1,1,0,-2,0,4,0,-1,0,-1,-1,-3,0,-1,-51.125,-51.125,-51.125,7.3125,7.3125,7.3125,7.419729,6.348243,8.686868,2.805583,3.074981,6.470096,-0.1576226,-0.4679764,1.283002,0.2293854,0.2050957,1.069302,0.05862505,0.3269055,1.420812,-0.1924388,-0.4614923,1.265238,0.1995485,0.2405573,1.1224,0.06747468,-0.1023046,1.400941,0.0658555,-0.4107162,1.367912,-0.1084771,0.05414146,1.394832,-0.01727966,-0.4039153,1.337799,-0.1599809,-0.1837278,1.370705,0.3113226,-0.008113883,1.172333,NA,NA,NotTracked,Open,
-0.534668,0.8657227,0.2641602,0.9204102,-0.3242188,0.06054688,5,-1,-4,-1,-3,-4,-1,1,0,-1,0,-1,-1,-3,0,-1,-53.5,-53.5,-53.5,7.3125,7.3125,7.3125,7.173565,5.960989,8.448288,2.805583,3.074981,6.470096,-0.1581603,-0.4701025,1.284313,0.2502653,0.08897378,1.035374,0.05607199,0.3260482,1.422762,-0.1891724,-0.4668332,1.26679,0.2394416,0.1290209,1.070692,0.06452637,-0.1077579,1.40176,0.06519225,-0.4209519,1.368436,-0.1118006,0.05236891,1.395499,-0.01718921,-0.414254,1.337617,-0.1599576,-0.1884532,1.37161,0.2973864,-0.1021903,1.246215,NA,NA,NotTracked,Open,
-0.3291016,1.003418,0.3154297,0.9204102,-0.3242188,0.06054688,2,-5,-2,-4,-2,0,-1,-5,0,-1,0,-1,-1,-3,0,-1,-8.0625,-8.0625,-8.0625,7.3125,7.3125,7.3125,7.032236,5.299307,8.304406,2.805583,3.074981,6.470096,-0.1596111,-0.4704843,1.286528,0.2655789,-0.0504036,1.003155,0.05448884,0.3256262,1.424269,-0.1981028,-0.4599931,1.277061,0.2278495,-0.02588126,1.007167,0.06317245,-0.1099838,1.402216,0.06528447,-0.4243174,1.368891,-0.1134893,0.05146185,1.395432,-0.01677154,-0.4176622,1.337325,-0.160106,-0.1916623,1.371631,0.2841502,-0.1166676,1.227098,NA,NA,NotTracked,Open,
