ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7216797,-0.3203125,0.4726563,0.8041992,0.3286133,0.4628906,1,12,-2,-6,-6,-8,-6,-3,2,-2,-1,1,13,-10,-6,1,-11.25,-11.25,-11.25,-14,-14,-14,3.418514,3.35274,6.607841,6.506717,3.33608,2.109635,-0.1378583,-0.3799915,1.297675,0.330275,-0.3499066,1.289076,0.1015598,0.3230916,1.444746,-0.1655922,-0.3592862,1.268917,0.2768168,-0.4065812,1.331333,0.1024041,-0.1111914,1.431288,0.1057753,-0.4216203,1.411618,-0.07162817,0.05705996,1.420582,0.02658558,-0.4110314,1.378605,-0.1529076,-0.1688716,1.458865,0.3389229,-0.1848467,1.440381,NA,NA,NotTracked,NotTracked,
0.5014648,-0.3681641,0.5566406,0.5849609,0.3583984,0.5161133,0,13,3,0,1,0,6,1,0,-4,-3,0,26,53,-11,-7,-2.75,-2.75,-2.75,25.875,25.875,25.875,3.667982,3.566569,6.278045,6.304435,3.539125,2.384039,-0.1238122,-0.324277,1.307071,0.310017,-0.3390275,1.243817,0.1016527,0.3229642,1.444353,-0.0703109,-0.3704176,1.35215,0.2905747,-0.3474067,1.236333,0.1024017,-0.1103631,1.430151,0.1052454,-0.4201416,1.409908,-0.07253902,0.05845254,1.421941,0.02609466,-0.409544,1.377045,-0.1556602,-0.1578659,1.462973,0.3399138,-0.1744564,1.443326,NA,NA,NotTracked,NotTracked,
0.5322266,-0.3681641,0.637207,0.5400391,0.3950195,0.6518555,-4,-4,-1,1,2,-2,-2,-10,-29,-5,-2,-1,-4,2,-8,-10,-12.25,-12.25,-12.25,27.9375,27.9375,27.9375,3.822411,3.726279,6.060893,6.181963,3.687474,2.603897,-0.07724398,-0.3116594,1.277011,0.2708499,-0.292926,1.233518,0.1017004,0.323061,1.443801,-0.03720518,-0.3469962,1.313879,0.2165799,-0.2871608,1.217,0.1019217,-0.1101554,1.42943,0.1050709,-0.4194709,1.408197,-0.07298646,0.05801146,1.419027,0.02582969,-0.4089775,1.375195,-0.1565564,-0.1494839,1.460503,0.3400359,-0.1667201,1.441353,NA,NA,Unknown,Unknown,
0.5800781,-0.4912109,0.6376953,0.5146484,0.4521484,0.6259766,0,2,0,0,-1,-1,-5,-1,-1,0,1,-1,1,-3,3,-1,11.9375,11.9375,11.9375,27.25,27.25,27.25,3.922805,3.891825,5.917142,6.093075,3.834098,2.795158,-0.04836633,-0.2840615,1.259579,0.2389717,-0.2689997,1.223532,0.1018653,0.322981,1.443441,-0.02580968,-0.325523,1.297675,0.1923957,-0.2950057,1.271875,0.1014452,-0.1100376,1.428978,0.1046804,-0.4188449,1.40692,-0.07349613,0.05817494,1.418691,0.0255273,-0.4085683,1.374091,-0.1534853,-0.1429421,1.453789,0.3372593,-0.1611871,1.434515,NA,NA,Unknown,Unknown,
0.6669922,-0.5,0.5488281,0.6352539,0.5361328,0.5615234,1,1,-2,-3,-2,-4,-1,1,0,-2,-2,-1,-1,-3,0,0,3.625,3.625,3.625,14.4375,14.4375,14.4375,3.961066,4.068597,5.878878,6.06056,3.996519,2.92489,-0.02601102,-0.2642754,1.238171,0.2134645,-0.2528387,1.214414,0.1018854,0.3230684,1.443532,-0.004064507,-0.3065615,1.284125,0.1764858,-0.2874731,1.26875,0.101096,-0.109981,1.428956,0.1044202,-0.418561,1.406522,-0.07360183,0.05821416,1.418893,0.0253234,-0.4083233,1.373717,-0.1433844,-0.1489472,1.441177,0.3301703,-0.1566248,1.425425,NA,NA,Unknown,Unknown,
0.8071289,-0.5952148,0.3500977,0.7583008,0.5517578,0.3764648,1,1,-4,-4,0,0,0,-9,3,0,0,1,2,4,-1,2,-13.4375,-13.4375,-13.4375,-24.625,-24.625,-24.625,3.881194,4.091461,5.974277,6.077328,4.021083,2.887802,-0.02901515,-0.2480925,1.234898,0.2155164,-0.2505019,1.197845,0.1020397,0.3231136,1.443776,0.01676407,-0.2261156,1.276836,0.1668191,-0.2596887,1.253368,0.1003939,-0.109985,1.429054,0.1041474,-0.4182435,1.406256,-0.073547,0.0578973,1.417868,0.0250995,-0.407885,1.373413,-0.1368047,-0.1526953,1.433123,0.323772,-0.1550563,1.416851,NA,NA,Unknown,Unknown,
0.7661133,-0.4458008,0.5263672,0.8168945,0.4726563,0.2939453,2,-15,-6,-1,3,2,3,-4,-5,-3,-1,2,2,4,-3,3,-11,-11,-11,-4.75,-4.75,-4.75,3.805879,3.997445,6.072342,6.111677,3.968203,2.80877,-0.04300914,-0.2583927,1.205632,0.2319505,-0.2622035,1.197081,0.1021597,0.3231388,1.444106,0.009435604,-0.2744634,1.25852,0.1690331,-0.2677421,1.251533,0.1004174,-0.109802,1.429008,0.1039907,-0.4181333,1.406036,-0.07348441,0.05771696,1.417354,0.02497211,-0.4077788,1.373056,-0.1351196,-0.1535645,1.431399,0.3219178,-0.1550822,1.414586,NA,NA,Unknown,Unknown,
0.6445313,-0.5625,0.7749023,0.8095703,0.4697266,0.6264648,-6,-13,2,2,0,0,1,-9,1,-1,-3,-15,-38,14,-1,0,-13.25,-13.25,-13.25,22.375,22.375,22.375,3.762375,3.92627,6.101316,6.181321,3.886305,2.741839,-0.06196835,-0.2743362,1.207391,0.2503373,-0.2749265,1.204381,0.1021675,0.3231747,1.444144,0.003322499,-0.2786694,1.235572,0.1791525,-0.274822,1.242,0.1004155,-0.1096198,1.428954,0.1037733,-0.4181114,1.4058,-0.07348216,0.05744293,1.416446,0.02477422,-0.4077477,1.372823,-0.1356327,-0.153445,1.431942,0.3230827,-0.1555122,1.415582,NA,NA,Unknown,Lasso,
0.4101563,-0.5185547,0.8808594,0.5942383,0.5268555,0.8076172,-3,1,4,3,-5,-8,-5,-6,3,8,2,-5,1,-3,-1,0,-6.375,-6.375,-6.375,11.375,11.375,11.375,3.788884,3.893746,6.076832,6.199301,3.810079,2.740333,-0.06700893,-0.2807692,1.2427,0.2565695,-0.2810403,1.225178,0.1021425,0.3231572,1.444157,-0.0101427,-0.3009937,1.284907,0.1880221,-0.2798287,1.2615,0.1004613,-0.1094176,1.428858,0.1035536,-0.417982,1.405615,-0.07359829,0.05731492,1.416232,0.02454703,-0.4076275,1.372643,-0.1425682,-0.1496633,1.440683,0.3307727,-0.1542074,1.424312,NA,NA,Unknown,Lasso,
0.2324219,-0.4873047,0.7792969,0.3720703,0.4887695,0.753418,-4,0,4,5,-2,2,0,-7,-2,-2,0,0,1,-4,-5,-7,-9.125,-9.125,-9.125,8.125,8.125,8.125,3.854711,3.923557,5.978683,6.145482,3.816321,2.813186,-0.06236733,-0.2817332,1.242768,0.2491733,-0.2779078,1.240704,0.1021301,0.3231657,1.444161,-0.01372739,-0.2908583,1.263539,0.2011081,-0.2993037,1.280429,0.1005018,-0.1092127,1.428749,0.103444,-0.417835,1.405332,-0.07369917,0.0572421,1.416098,0.02438636,-0.4074756,1.372279,-0.14775,-0.1462268,1.447726,0.3357709,-0.1513072,1.431175,NA,NA,Unknown,Unknown,
0.3540039,-0.5336914,0.7426758,0.3276367,0.5527344,0.7392578,-1,-3,-4,-7,-4,-2,0,2,-9,-3,-4,-1,0,-1,-2,-5,-3.9375,-3.9375,-3.9375,18.1875,18.1875,18.1875,3.945655,4.056254,5.802779,6.063957,3.926424,2.9754,-0.04020169,-0.2690865,1.253967,0.2268377,-0.2694153,1.245414,0.1021264,0.3231535,1.444038,-0.02023369,-0.3115266,1.294333,0.1942549,-0.3060363,1.288294,0.1002241,-0.1091788,1.428671,0.1032673,-0.4176521,1.405051,-0.0744982,0.0578297,1.418218,0.02424401,-0.4072953,1.372019,-0.1482488,-0.1462414,1.447884,0.3363859,-0.1507333,1.43185,NA,NA,Unknown,Unknown,
0.5400391,-0.5742188,0.715332,0.4672852,0.6269531,0.6723633,-2,-4,-6,-2,-2,-7,-9,-3,-2,0,0,-3,-3,-2,1,4,-7,-7,-7,17.9375,17.9375,17.9375,3.975881,4.158126,5.721316,6.045288,4.044222,3.073857,-0.01122671,-0.2570019,1.250811,0.217352,-0.2469713,1.263792,0.1022298,0.3230484,1.444148,-0.001226799,-0.3030551,1.2834,0.1994655,-0.3031965,1.29148,0.10019,-0.109156,1.428705,0.1030186,-0.4175482,1.405054,-0.07504871,0.05798462,1.419757,0.02407013,-0.4071932,1.372009,-0.1461706,-0.1486295,1.442371,0.3358148,-0.1491771,1.43076,NA,NA,Unknown,Unknown,
0.684082,-0.5854492,0.5952148,0.6508789,0.5771484,0.5913086,0,0,0,-1,-1,0,1,3,3,-1,-1,0,-3,0,0,5,1,1,1,11.375,11.375,11.375,3.968448,4.212396,5.714279,6.055955,4.132906,3.104506,0.003269464,-0.2484433,1.213088,0.1869895,-0.2485598,1.210846,0.1025741,0.3229126,1.44436,0.02431148,-0.2863513,1.2608,0.1625534,-0.2837041,1.259889,0.1003377,-0.1092118,1.429255,0.1028586,-0.4176383,1.40543,-0.07489885,0.05799306,1.420018,0.02398725,-0.4072541,1.372337,-0.1400653,-0.1528406,1.42976,0.3305243,-0.1515943,1.421485,NA,NA,NotTracked,Open,
0.684082,-0.5161133,0.5117188,0.7133789,0.59375,0.4692383,0,6,-2,-5,-4,-2,-2,-5,0,-3,-3,-5,-4,0,-1,0,2.375,2.375,2.375,-6.5,-6.5,-6.5,3.920501,4.212508,5.810587,6.098451,4.170666,3.05567,-0.004817961,-0.2414172,1.191054,0.1970399,-0.24174,1.186656,0.1030426,0.3226147,1.444783,0.03941571,-0.2616481,1.247606,0.1463363,-0.2458203,1.2315,0.1000249,-0.1094332,1.430043,0.1027938,-0.4176379,1.406118,-0.07458264,0.05798878,1.420227,0.02400884,-0.4071916,1.37274,-0.1363113,-0.1547269,1.423193,0.3271919,-0.1536811,1.415104,NA,NA,Unknown,NotTracked,
0.6738281,-0.5224609,0.5703125,0.6958008,0.5366211,0.5327148,5,10,-6,-6,4,2,3,0,0,0,0,6,13,-7,-2,3,-1.5,-1.5,-1.5,-11.875,-11.875,-11.875,3.849733,4.163274,5.939113,6.154625,4.152551,2.903544,-0.02861897,-0.2422574,1.209779,0.2211688,-0.2452059,1.173167,0.1033535,0.322345,1.445009,0.03171229,-0.2361077,1.261682,0.1513297,-0.2415406,1.188897,0.09990724,-0.1095556,1.430635,0.1028417,-0.4176149,1.40678,-0.07421663,0.05803192,1.420397,0.02408291,-0.4071538,1.373201,-0.1359932,-0.1548365,1.421729,0.3257681,-0.1543943,1.413115,NA,NA,Unknown,Unknown,
0.6425781,-0.4780273,0.6264648,0.6582031,0.5200195,0.5791016,-3,2,3,0,0,1,1,2,-3,-3,-4,-1,13,-3,-4,-5,4.4375,4.4375,4.4375,-12.5,-12.5,-12.5,3.7953,4.080679,6.069978,6.186371,4.123424,2.818561,-0.06411414,-0.2551665,1.188197,0.2503688,-0.2560293,1.170465,0.1038063,0.3221524,1.445152,-0.004121456,-0.2461728,1.165167,0.1865427,-0.2529818,1.178,0.1002298,-0.1095688,1.431048,0.1029444,-0.417775,1.407338,-0.0740436,0.05794622,1.421,0.02413692,-0.4073391,1.373615,-0.1362218,-0.1548267,1.422055,0.3252811,-0.1547986,1.412703,NA,NA,Unknown,Unknown,
0.612793,-0.5053711,0.7133789,0.6411133,0.496582,0.6767578,-15,-31,-12,-3,-7,-3,-5,-5,-3,1,-1,1,2,0,-2,-2,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,3.725973,3.950081,6.194623,6.240743,4.036346,2.677873,-0.0881402,-0.2743482,1.19553,0.2718252,-0.26973,1.181105,0.104477,0.3214966,1.444251,-0.03087616,-0.2635465,1.184714,0.211412,-0.2640691,1.1853,0.1004444,-0.109643,1.431234,0.1031009,-0.4179507,1.407866,-0.07375854,0.05761294,1.420447,0.02419157,-0.407534,1.374169,-0.1417297,-0.1523439,1.429979,0.3280766,-0.1540919,1.41637,NA,NA,Unknown,Unknown,
0.5800781,-0.4663086,0.7128906,0.5834961,0.4897461,0.6796875,-6,-8,1,3,3,0,-1,0,-1,-3,-3,1,-2,-8,-6,-2,0.5625,0.5625,0.5625,-3.375,-3.375,-3.375,3.726435,3.857637,6.226032,6.256019,3.948575,2.627048,-0.1075023,-0.2792577,1.243378,0.2923046,-0.2758346,1.216728,0.1051914,0.321132,1.443076,-0.05082645,-0.2715252,1.189857,0.2313299,-0.2764382,1.220267,0.100842,-0.1097683,1.431271,0.1034289,-0.418087,1.408283,-0.0735465,0.05723616,1.41937,0.02436535,-0.407683,1.374412,-0.1489771,-0.1475406,1.443267,0.3351265,-0.1515846,1.427784,NA,NA,Unknown,Unknown,
0.5419922,-0.5004883,0.7070313,0.5634766,0.5058594,0.6972656,-2,-1,-4,-3,2,1,5,1,-4,-5,-3,-3,-3,-3,-4,-7,15.3125,15.3125,15.3125,-4.1875,-4.1875,-4.1875,3.763729,3.792437,6.208008,6.222597,3.827992,2.641453,-0.1057513,-0.290759,1.250949,0.2978939,-0.2852157,1.256871,0.1064653,0.3207717,1.440758,-0.0529976,-0.2834259,1.246971,0.2502827,-0.317627,1.3232,0.1013649,-0.1098252,1.431139,0.1037638,-0.4181453,1.408556,-0.07342003,0.05713094,1.418693,0.02459664,-0.4077756,1.374681,-0.1528536,-0.143731,1.45227,0.3403049,-0.1511389,1.437714,NA,NA,Unknown,Unknown,
0.5595703,-0.5039063,0.6367188,0.5756836,0.4970703,0.6782227,-2,8,5,8,4,1,-1,-3,-5,-3,0,-1,-2,-2,0,-4,32.875,32.875,32.875,-13.8125,-13.8125,-13.8125,3.879982,3.766835,6.141627,6.144412,3.761652,2.710864,-0.0881383,-0.2930113,1.269462,0.2915071,-0.2939717,1.273408,0.1079461,0.3203295,1.438204,-0.03465977,-0.3147852,1.32,0.2438129,-0.3300126,1.3042,0.1015437,-0.1100931,1.430974,0.1040901,-0.4181921,1.408631,-0.07326353,0.05705161,1.41812,0.02483044,-0.407871,1.374827,-0.1512031,-0.1422622,1.459057,0.3424615,-0.1503824,1.445078,NA,NA,Unknown,Unknown,
0.5854492,-0.4936523,0.5751953,0.6010742,0.53125,0.6020508,2,1,1,9,4,1,2,1,-1,0,-1,1,-2,0,-1,4,32.25,32.25,32.25,-20.5,-20.5,-20.5,3.964958,3.78059,6.100439,6.030392,3.731737,2.819238,-0.06867702,-0.293234,1.281114,0.2792073,-0.2971926,1.289609,0.1089038,0.3201932,1.436772,-0.02968347,-0.3223508,1.317054,0.2463209,-0.3176319,1.331369,0.1023023,-0.110162,1.43051,0.1043124,-0.4181418,1.408746,-0.07296862,0.05704271,1.417664,0.02496439,-0.4078367,1.374946,-0.1462821,-0.1420762,1.464654,0.3411386,-0.1535013,1.450729,NA,NA,Unknown,Unknown,
0.5961914,-0.4838867,0.5019531,0.6420898,0.5185547,0.5429688,-3,-15,-1,-1,-2,-1,-2,-2,3,0,1,-1,0,2,6,2,21.5625,21.5625,21.5625,-16.375,-16.375,-16.375,4.014263,3.787028,6.081828,5.970226,3.73628,2.872201,-0.05673511,-0.2957247,1.283897,0.2575605,-0.3150914,1.278781,0.1098525,0.3200642,1.435794,-0.02670495,-0.3287668,1.314319,0.2313404,-0.3552644,1.308576,0.1032018,-0.11026,1.430094,0.1046117,-0.4180861,1.408785,-0.07269518,0.05706793,1.417391,0.02519813,-0.4078244,1.374985,-0.1370022,-0.1446574,1.465974,0.3376999,-0.1578351,1.453529,NA,NA,Unknown,Unknown,
0.6474609,-0.3989258,0.465332,0.6606445,0.4599609,0.5253906,-2,-2,-2,-1,-1,-1,1,1,-1,-1,-2,1,1,1,-2,-5,11.25,11.25,11.25,-14.25,-14.25,-14.25,4.015075,3.728909,6.104628,5.932953,3.738892,2.897106,-0.05024698,-0.303295,1.283676,0.2529609,-0.3177877,1.277081,0.1106606,0.3199321,1.435298,-0.02426658,-0.3374569,1.312081,0.2290134,-0.3585514,1.306316,0.1037993,-0.1104453,1.429846,0.1047815,-0.4181758,1.408854,-0.07223009,0.0570311,1.416977,0.02531724,-0.4079063,1.375043,-0.1302414,-0.1467816,1.465145,0.334611,-0.1605368,1.454103,NA,NA,Unknown,Unknown,
0.6533203,-0.3608398,0.4311523,0.6542969,0.4033203,0.5292969,3,0,-4,-3,-2,-2,1,8,-5,-4,-2,-1,-2,-3,-2,-4,1,1,1,-14.4375,-14.4375,-14.4375,3.962053,3.620173,6.180964,5.923579,3.725733,2.891366,-0.06198058,-0.3210363,1.28931,0.2330711,-0.3518915,1.292265,0.111335,0.319958,1.435643,-0.04460052,-0.3640022,1.316417,0.2551762,-0.3817765,1.307815,0.1044582,-0.1104008,1.429904,0.105145,-0.4180927,1.40915,-0.07189414,0.05698495,1.416709,0.0256722,-0.4077731,1.375372,-0.1228756,-0.1583856,1.46201,0.3320512,-0.1642431,1.453566,NA,NA,Unknown,Unknown,
0.8251953,-0.3129883,0.4008789,0.5732422,0.3129883,0.4741211,-1,-2,0,-2,-2,-4,-36,-9,19,0,1,0,0,-1,2,2,10.6875,10.6875,10.6875,-11.625,-11.625,-11.625,3.862327,3.46845,6.322807,5.942455,3.643148,2.82627,-0.07413168,-0.3500068,1.319038,0.2674005,-0.3374718,1.299158,0.1119679,0.3200042,1.436053,-0.08470248,-0.4241723,1.340333,0.2454503,-0.4012002,1.306,0.1045614,-0.1104449,1.430256,0.1056035,-0.417926,1.409776,-0.07026757,0.05828083,1.419727,0.02611591,-0.4074619,1.376029,-0.1201988,-0.1679547,1.460336,0.3307499,-0.1695286,1.452581,NA,NA,NotTracked,Unknown,
0.8325195,-0.3457031,0.237793,0.6606445,0.3183594,0.3920898,-1,-3,-1,0,-2,0,0,2,21,0,-1,1,2,4,-2,-1,-20.9375,-20.9375,-20.9375,-10.25,-10.25,-10.25,3.538807,3.244776,6.675737,6.036836,3.498649,2.689213,-0.1069297,-0.4069958,1.321689,0.2929868,-0.3808147,1.294034,0.1123977,0.3202537,1.437109,-0.07716178,-0.3758575,1.316286,0.2574444,-0.3921936,1.304834,0.1052334,-0.1104934,1.431047,0.1062127,-0.4182391,1.41149,-0.06874885,0.05883713,1.422389,0.02665651,-0.4077298,1.377924,-0.1205758,-0.1748254,1.459593,0.3287959,-0.1796638,1.451051,NA,NA,NotTracked,Unknown,
1.115723,-0.425293,0.1049805,0.8706055,0.3959961,0.3344727,-1,-4,-2,-1,-2,-1,23,4,-18,0,-1,1,3,10,4,-18,-41.0625,-41.0625,-41.0625,6.875,6.875,6.875,2.998536,3.08551,7.195673,6.322649,3.242198,2.367965,-0.1332015,-0.4596027,1.344344,0.3206877,-0.4448529,1.303137,0.1124908,0.3203078,1.438998,-0.09627545,-0.4597526,1.360526,0.2793546,-0.4385035,1.278615,0.1058018,-0.1110138,1.432568,0.1068355,-0.4196617,1.414452,-0.06843259,0.05838472,1.424477,0.02741419,-0.4089472,1.381,-0.1215842,-0.1881935,1.456148,0.3269848,-0.19844,1.444575,NA,NA,NotTracked,NotTracked,
