ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4633789,0.5605469,0.4594727,0.5253906,-0.5371094,0.5537109,1,1,1,1,10,-3,-14,-18,16,-9,-15,-6,-5,-5,2,2,-43.5,-43.5,-43.5,11.375,11.375,11.375,6.624675,3.92013,5.714559,3.308348,4.085741,9.310355,-0.1680441,-0.2843277,1.210987,0.3598406,-0.2811178,1.187527,0.1220242,0.3198818,1.4405,-0.1945737,-0.2878124,1.201875,0.3160078,-0.2803802,1.157625,0.1238381,-0.1155679,1.436602,0.1277335,-0.4263768,1.420497,-0.04853911,0.05210931,1.421911,0.04774693,-0.416026,1.387677,-0.1146374,-0.1646472,1.443433,0.3465515,-0.167866,1.435347,NA,NA,Unknown,Closed,
0.3696289,0.5673828,0.5688477,0.4140625,-0.5375977,0.6176758,-7,-7,-7,-7,-18,-10,13,-1,-7,5,-43,7,6,6,-1,-2,-17.125,-17.125,-17.125,-1.5625,-1.5625,-1.5625,6.620627,4.224679,5.657663,3.328505,4.325271,9.283394,-0.1767496,-0.2268382,1.202967,0.3739959,-0.2151365,1.176817,0.1225803,0.3199267,1.439986,-0.223449,-0.2138118,1.231692,0.3262215,-0.2041654,1.14075,0.1237521,-0.1151687,1.436064,0.1273896,-0.4252665,1.419604,-0.0481334,0.05370396,1.422354,0.0472871,-0.4148996,1.386637,-0.1204168,-0.153764,1.443543,0.347858,-0.1602591,1.434021,NA,NA,Closed,Unknown,
0.3295898,0.5371094,0.715332,0.3051758,-0.4848633,0.7207031,4,-2,-3,-8,11,-1,-2,-11,10,6,-1,3,8,8,-2,10,-12.625,-12.625,-12.625,7.3125,7.3125,7.3125,6.572191,4.46882,5.675209,3.415845,4.551947,9.113924,-0.1634077,-0.1905779,1.188737,0.3656243,-0.1700845,1.164965,0.122849,0.3199455,1.439887,-0.2091236,-0.1796186,1.203778,0.3696142,-0.1223891,1.161103,0.1237483,-0.1149296,1.435719,0.1270188,-0.4244429,1.418886,-0.04804906,0.05444233,1.422673,0.0468528,-0.414194,1.385885,-0.137334,-0.1469202,1.434934,0.3541557,-0.1764699,1.434469,NA,NA,Closed,Unknown,
0.1811523,0.5424805,0.7001953,0.2421875,-0.546875,0.7143555,-6,-1,0,4,10,-10,-20,-9,14,-2,-3,0,0,-11,-6,-32,-0.1875,-0.1875,-0.1875,9,9,9,6.5288,4.638541,5.789852,3.49312,4.653775,8.884649,-0.128727,-0.1679489,1.17626,0.3275439,-0.1449838,1.154003,0.1230503,0.3199404,1.439933,-0.1296188,-0.1296024,1.16312,0.3325701,-0.09931679,1.157667,0.1237754,-0.1147793,1.435651,0.1268012,-0.4238748,1.418322,-0.0481115,0.05496229,1.42298,0.04660388,-0.413722,1.385426,-0.1506288,-0.1402714,1.433107,0.3404949,-0.1577173,1.417117,NA,NA,Unknown,Closed,
0.08837891,0.6235352,0.5825195,0.2163086,-0.8032227,0.4829102,14,9,5,4,-15,-11,11,1,-52,-9,2,-10,-8,-22,2,11,6.375,6.375,6.375,-4.375,-4.375,-4.375,6.463467,4.734977,6.114563,3.565211,4.716959,8.534194,-0.07340636,-0.1588807,1.166739,0.2752139,-0.1421749,1.155465,0.1232796,0.3200063,1.440098,-0.08034984,-0.129141,1.144905,0.2908866,-0.1148584,1.133811,0.1237954,-0.1146949,1.435673,0.1266114,-0.4235538,1.417876,-0.04867731,0.0547497,1.420899,0.04642529,-0.4135074,1.385148,-0.1331073,-0.1506366,1.416546,0.3573433,-0.1539928,1.39331,NA,NA,Unknown,Unknown,
0.2509766,0.8359375,0.5288086,0.4863281,-1.056641,0.3457031,-6,-4,1,3,3,2,-13,-18,-15,0,12,7,4,-2,-7,-2,19.8125,19.8125,19.8125,-4.5625,-4.5625,-4.5625,6.444411,4.72663,6.378475,3.556779,4.696191,8.376346,-0.02464797,-0.1570331,1.161564,0.2334839,-0.1482056,1.156804,0.1234581,0.3200355,1.440835,-0.03614498,-0.1357878,1.130298,0.2454617,-0.1244202,1.126259,0.1236951,-0.1145121,1.435768,0.1259639,-0.4229412,1.417243,-0.04869283,0.05440179,1.419537,0.04584868,-0.412831,1.384538,-0.1688992,-0.1535314,1.402142,0.3527211,-0.154285,1.375062,NA,NA,Unknown,Unknown,
0.5410156,1.095703,0.3466797,0.4472656,-1.101074,0.2202148,1,-7,1,6,4,0,9,12,6,-8,-8,2,-2,-9,-3,-3,5.5625,5.5625,5.5625,14.1875,14.1875,14.1875,6.478219,4.675982,6.506495,3.507641,4.678319,8.39599,-0.01533409,-0.1549038,1.159757,0.2234962,-0.1462823,1.155492,0.1235883,0.3198461,1.442024,0.01983484,-0.1851783,1.162833,0.2375491,-0.1223475,1.125387,0.123388,-0.1142268,1.436204,0.1253283,-0.4223785,1.417089,-0.04822029,0.05435145,1.419881,0.04532734,-0.4121926,1.384282,-0.1151509,-0.1573046,1.385414,0.3486255,-0.1545486,1.36803,NA,NA,Unknown,Unknown,
0.3217773,0.9262695,0.3769531,0.3061523,-0.8549805,0.4428711,2,0,1,-3,-5,-1,-5,-13,-6,-24,-9,-8,-4,-4,1,-2,-13.4375,-13.4375,-13.4375,-13.375,-13.375,-13.375,6.506625,4.685108,6.421432,3.457453,4.678791,8.520615,-0.03981551,-0.1512917,1.158003,0.2431829,-0.1375859,1.15048,0.123546,0.3198697,1.442345,-0.02173624,-0.1881469,1.159539,0.2531603,-0.1040925,1.1345,0.1232882,-0.1141715,1.436302,0.1249077,-0.4221614,1.416927,-0.047972,0.05426561,1.420167,0.0449717,-0.4119143,1.384158,-0.1174052,-0.1566067,1.386141,0.3489498,-0.1548288,1.365386,NA,NA,Unknown,Unknown,
0.1982422,0.8476563,0.4697266,0.1982422,-0.7285156,0.7412109,-3,-1,-4,-7,-10,3,21,-16,6,-14,-41,-22,-7,-1,1,-2,0.9375,0.9375,0.9375,-32.5,-32.5,-32.5,6.535085,4.705031,6.31593,3.365859,4.663845,8.739677,-0.07943494,-0.1550537,1.165964,0.2798571,-0.1352034,1.151705,0.1235927,0.3199624,1.442361,-0.08938112,-0.1606234,1.12248,0.2992498,-0.119753,1.113671,0.1232696,-0.1141157,1.436259,0.1248116,-0.4221056,1.416752,-0.04805106,0.0544391,1.42129,0.04486328,-0.4118865,1.384009,-0.1321316,-0.1491192,1.371876,0.362569,-0.185043,1.294925,NA,NA,Unknown,Unknown,
0.1049805,0.7412109,0.7509766,0.09912109,-0.5991211,0.9047852,3,2,1,13,11,22,-4,24,6,3,17,16,11,10,13,6,9.1875,9.1875,9.1875,-12.4375,-12.4375,-12.4375,6.582578,4.718684,6.072777,3.347769,4.642317,8.86426,-0.1131951,-0.1606452,1.172797,0.3164084,-0.1335391,1.151924,0.1235783,0.319984,1.442189,-0.1283914,-0.1396309,1.138035,0.3385012,-0.1012713,1.141167,0.1233056,-0.1140149,1.435994,0.1248427,-0.4220292,1.416432,-0.04832799,0.05478298,1.421951,0.04484113,-0.4118842,1.383828,-0.1725856,-0.128642,1.421784,0.3454256,-0.1550477,1.415241,NA,NA,Unknown,Closed,
0.1049805,0.7412109,0.7509766,0.03369141,-0.5327148,0.9008789,-5,-5,-3,-8,-6,-1,-4,-9,-7,-13,1,4,-3,3,5,6,9.1875,9.1875,9.1875,5.9375,5.9375,5.9375,6.582578,4.718684,6.072777,3.401531,4.648146,8.880455,-0.1234638,-0.1623818,1.177113,0.3307075,-0.134517,1.155802,0.1236412,0.3200155,1.441756,-0.1380897,-0.1421272,1.143299,0.3574144,-0.1072268,1.14659,0.123295,-0.1139444,1.435621,0.1247,-0.4219595,1.415979,-0.0487613,0.05553215,1.423124,0.0446543,-0.4118413,1.383384,-0.1761226,-0.1244044,1.432772,0.3386264,-0.1958025,1.396017,NA,NA,Unknown,Closed,
-0.04248047,0.543457,0.8295898,0.09863281,-0.6542969,0.7524414,2,-3,-4,-8,-5,-6,8,3,-1,-8,-11,-11,-6,-7,-6,-10,-18.6875,-18.6875,-18.6875,21.0625,21.0625,21.0625,6.505785,4.730536,5.918888,3.533637,4.677316,8.714802,-0.1037717,-0.1635673,1.175251,0.3086557,-0.1432603,1.154579,0.1237311,0.320022,1.441424,-0.09894828,-0.1222214,1.167964,0.3032639,-0.1006237,1.153437,0.1233125,-0.1138918,1.435328,0.1246637,-0.421874,1.415735,-0.04891542,0.0559526,1.423623,0.04459191,-0.4118119,1.383162,-0.1690461,-0.1296324,1.428524,0.3351888,-0.156273,1.425576,NA,NA,Unknown,Closed,
0.1030273,0.800293,0.6679688,0.2851563,-0.8598633,0.6157227,3,-7,-4,-2,-7,-6,-15,0,-3,-1,3,-4,0,3,2,2,-2.5,-2.5,-2.5,9.75,9.75,9.75,6.391072,4.720101,6.193308,3.595749,4.673802,8.527709,-0.06079796,-0.1675307,1.169577,0.268021,-0.1527772,1.156063,0.1238075,0.3199442,1.441156,-0.07543427,-0.1471452,1.139593,0.2779948,-0.1186952,1.140587,0.1233108,-0.1139357,1.435167,0.1246224,-0.4219517,1.41542,-0.04884238,0.0559836,1.423586,0.04449688,-0.4119218,1.382715,-0.1264235,-0.1526166,1.405508,0.3450312,-0.1562742,1.401586,NA,NA,Unknown,Unknown,
0.1069336,0.8745117,0.6049805,0.3320313,-0.9316406,0.4204102,-1,-5,0,1,-2,-1,17,-16,3,10,13,-4,-2,-7,-2,12,2,2,2,8.375,8.375,8.375,6.383866,4.717181,6.26264,3.612936,4.65082,8.38954,-0.02415536,-0.1717218,1.166273,0.2368934,-0.1617768,1.154715,0.1238335,0.3199475,1.44116,0.0188341,-0.1999075,1.181072,0.2501122,-0.1408686,1.121981,0.1233093,-0.1139069,1.435185,0.1245245,-0.4218995,1.415407,-0.0485442,0.05567253,1.423328,0.04440979,-0.41183,1.382682,-0.1218347,-0.15442,1.399654,0.3440347,-0.1565021,1.382637,NA,NA,Unknown,Unknown,
0.378418,0.9208984,0.3725586,0.4624023,-0.8061523,0.4023438,-6,2,0,-2,-18,-4,-1,-2,0,-2,3,-1,-4,-2,-4,-9,-6.9375,-6.9375,-6.9375,-2.6875,-2.6875,-2.6875,6.405446,4.64251,6.441587,3.587468,4.571594,8.343205,-0.01081585,-0.1781105,1.160549,0.2291901,-0.1693694,1.148682,0.1240113,0.3199729,1.441341,0.02619453,-0.2099679,1.166692,0.2409077,-0.1444925,1.120897,0.1232693,-0.1138639,1.435254,0.1244507,-0.4218449,1.415448,-0.04787751,0.05487938,1.422577,0.04435337,-0.4117408,1.382764,-0.1169163,-0.1565224,1.395034,0.3416972,-0.156943,1.377673,NA,NA,Unknown,Unknown,
0.4116211,0.7275391,0.4799805,0.4228516,-0.6821289,0.4663086,-2,1,-1,1,-2,-11,-3,-4,1,-2,0,-1,0,-5,-5,-2,6.9375,6.9375,6.9375,-12.6875,-12.6875,-12.6875,6.426607,4.548714,6.424089,3.552396,4.46556,8.372828,-0.01367149,-0.1938264,1.15984,0.2356222,-0.1821271,1.145174,0.1241122,0.320024,1.441369,0.01975135,-0.2295203,1.1705,0.2476469,-0.1543545,1.119792,0.1232112,-0.1137525,1.435311,0.1243369,-0.4217334,1.415534,-0.04802611,0.05403763,1.419134,0.04426865,-0.4115974,1.382912,-0.1486429,-0.1533289,1.399255,0.3406547,-0.1571451,1.377602,NA,NA,Unknown,Unknown,
0.4033203,0.6376953,0.5224609,0.4106445,-0.6289063,0.5473633,2,-1,-2,-3,1,-10,-3,2,1,0,2,0,-1,3,1,-6,4.6875,4.6875,4.6875,-19.6875,-19.6875,-19.6875,6.451166,4.432308,6.381804,3.502254,4.316854,8.437837,-0.02721981,-0.2241108,1.164617,0.2492828,-0.2058876,1.14705,0.1242147,0.3200844,1.441369,0.05236701,-0.2333902,1.1806,0.2610371,-0.1768204,1.12648,0.1231852,-0.1137051,1.435324,0.1242909,-0.4217172,1.415584,-0.04806901,0.05380169,1.419153,0.04423049,-0.4115608,1.38301,-0.1703066,-0.1376293,1.413265,0.3970371,-0.1394931,1.394779,NA,NA,Unknown,Unknown,
0.3955078,0.6201172,0.5615234,0.4663086,-0.6323242,0.5576172,-1,-4,-1,-1,-1,-5,-2,0,-2,1,-2,-1,1,-1,-24,-16,15.5,15.5,15.5,-17.9375,-17.9375,-17.9375,6.482535,4.27594,6.331983,3.401539,4.08008,8.560203,-0.04415906,-0.2753125,1.169697,0.2667597,-0.2446808,1.158375,0.1243332,0.3201298,1.441265,0.006760074,-0.2999395,1.1928,0.2673076,-0.209942,1.1415,0.1231846,-0.1136437,1.435488,0.1243903,-0.4217352,1.415398,-0.04812516,0.05377885,1.419197,0.044362,-0.4116124,1.382844,-0.1095656,-0.1599452,1.410868,0.3925385,-0.1415965,1.39705,NA,NA,Closed,Unknown,
0.3969727,0.6347656,0.5556641,0.5913086,-0.6669922,0.5288086,-5,-2,0,1,0,-1,-3,10,2,0,0,-2,0,1,-33,12,23,23,23,-20,-20,-20,6.535494,4.091479,6.277887,3.311353,3.884545,8.659533,-0.0710967,-0.3332957,1.191077,0.2839321,-0.2966782,1.17799,0.1245754,0.3201432,1.441048,-0.03978617,-0.3648883,1.202556,0.3097648,-0.2906233,1.152418,0.12326,-0.1136537,1.43585,0.1248012,-0.421898,1.415133,-0.04813671,0.05379486,1.419201,0.04479071,-0.4119332,1.382665,-0.1101533,-0.1596007,1.413707,0.3407453,-0.164824,1.409514,NA,NA,Closed,Closed,
0.559082,0.6210938,0.5229492,0.6933594,-0.6533203,0.4365234,3,-1,-4,-3,-2,-8,-6,-8,-4,-3,-2,0,-4,2,6,-5,-0.8125,-0.8125,-0.8125,-12.5625,-12.5625,-12.5625,6.579251,3.856127,6.220164,3.220125,3.689688,8.77209,-0.09640636,-0.3831903,1.224608,0.2994634,-0.3605337,1.203503,0.1247484,0.3201549,1.44081,-0.1313445,-0.4013616,1.2225,0.3047304,-0.3238031,1.178008,0.1233016,-0.1137941,1.435966,0.1250454,-0.4222567,1.415087,-0.0481221,0.05377811,1.419219,0.04504487,-0.4123781,1.38266,-0.1083987,-0.1604988,1.4183,0.3414873,-0.1695854,1.411621,NA,NA,Unknown,Lasso,
0.7045898,0.5625,0.4570313,0.8203125,-0.5683594,0.3310547,-45,0,-1,-1,0,4,-7,-9,-2,-1,-1,-2,0,0,-6,1,12.6875,12.6875,12.6875,11.9375,11.9375,11.9375,6.617634,3.621181,6.170607,3.106329,3.44543,8.941444,-0.1110296,-0.4122996,1.258613,0.3165185,-0.4130343,1.235366,0.1248752,0.3201943,1.440509,-0.137837,-0.4104013,1.237487,0.2804849,-0.4060074,1.202948,0.123286,-0.1139648,1.435507,0.1253129,-0.4227883,1.415142,-0.04812772,0.05375673,1.419178,0.04535463,-0.4128996,1.382633,-0.1080525,-0.1695831,1.41976,0.3425775,-0.1813829,1.413365,NA,NA,Unknown,Unknown,
0.8325195,0.5317383,0.2929688,0.8764648,-0.4941406,0.2763672,-3,-2,-4,-2,-4,-3,7,2,-1,-1,-1,0,-1,4,27,1,2.875,2.875,2.875,20.5625,20.5625,20.5625,6.760943,3.250759,6.027895,2.994039,3.263536,9.108997,-0.1148678,-0.4408859,1.288316,0.3286185,-0.4473807,1.2658,0.1250213,0.320169,1.440179,-0.1452964,-0.4416415,1.269426,0.2920737,-0.4506039,1.240158,0.123418,-0.1142506,1.43572,0.1257916,-0.4235783,1.415172,-0.04808801,0.05359344,1.419008,0.04593439,-0.4136856,1.382692,-0.1089935,-0.1815348,1.418867,0.3414876,-0.1956653,1.412027,NA,NA,Unknown,Unknown,
1.006836,0.3994141,0.1552734,1.04248,-0.3706055,0.1274414,-29,6,3,-1,1,0,1,-1,-2,-2,-1,-2,0,0,7,-2,-8.5625,-8.5625,-8.5625,21.1875,21.1875,21.1875,6.9712,3.044631,5.788473,2.788102,3.100469,9.380132,-0.1173655,-0.4570931,1.315405,0.3377124,-0.467952,1.296579,0.1250112,0.3201406,1.440034,-0.1516341,-0.4508541,1.303561,0.2971125,-0.4759701,1.305235,0.123784,-0.1145629,1.435367,0.1265186,-0.4245338,1.415204,-0.04810628,0.05324554,1.418618,0.04678712,-0.4146076,1.382558,-0.1073682,-0.1902518,1.415833,0.3404763,-0.2062302,1.408364,NA,NA,NotTracked,Unknown,
1.151855,0.2895508,-0.07275391,1.084473,-0.300293,-0.09570313,-1,-7,-2,-1,3,16,-4,-1,1,0,-1,-3,-1,1,11,1,-2.4375,-2.4375,-2.4375,8,8,8,7.410368,2.895948,5.324875,2.517585,2.989098,9.687432,-0.1178341,-0.4697426,1.338272,0.3429221,-0.48372,1.320329,0.1251112,0.3201287,1.439917,-0.1531973,-0.4513717,1.330273,0.2955961,-0.4767618,1.300545,0.1240226,-0.1150251,1.435771,0.127031,-0.4255097,1.415318,-0.04802514,0.0525625,1.41805,0.04736868,-0.4154692,1.382592,-0.1052453,-0.1969942,1.412952,0.3385293,-0.2141926,1.404526,NA,NA,NotTracked,NotTracked,
1.034668,0.2836914,-0.08251953,0.9648438,-0.3369141,-0.05175781,-21,-2,-1,-2,-2,-3,-3,-10,-1,-1,-1,-2,-2,0,3,1,7.375,7.375,7.375,4.5625,4.5625,4.5625,7.781492,2.848764,4.951298,2.3942,2.955653,9.814545,-0.11479,-0.47469,1.347967,0.3455514,-0.4854001,1.326948,0.1252548,0.3200748,1.439716,-0.1483654,-0.4892368,1.331176,0.2936854,-0.4720269,1.298194,0.1241205,-0.1151635,1.435561,0.1272247,-0.4259056,1.415391,-0.04804007,0.05201649,1.417703,0.04759542,-0.4158227,1.382583,-0.1033153,-0.2002329,1.411621,0.3378325,-0.2166038,1.403309,NA,NA,NotTracked,NotTracked,
0.9423828,0.3012695,0.08105469,0.949707,-0.3461914,0.1030273,21,0,-1,-1,-3,-5,2,1,-2,-1,-2,-2,0,0,9,-3,-9.5625,-9.5625,-9.5625,12.5625,12.5625,12.5625,7.626743,2.872341,5.103113,2.531595,2.98275,9.694862,-0.1132503,-0.4767424,1.344045,0.3455674,-0.4837687,1.322853,0.1253393,0.3199996,1.439388,-0.1497579,-0.4598308,1.33527,0.2961878,-0.4720969,1.29941,0.1241768,-0.1152038,1.435375,0.1272803,-0.4260648,1.415515,-0.04822271,0.05176329,1.417661,0.0476807,-0.415988,1.382747,-0.1022208,-0.2018198,1.412252,0.3383762,-0.2175879,1.403688,NA,NA,NotTracked,NotTracked,
0.8920898,0.315918,0.08837891,0.9169922,-0.3520508,0.1445313,8,1,0,-3,1,3,0,-3,-3,1,-2,-3,-1,2,0,1,-23.125,-23.125,-23.125,-1.8125,-1.8125,-1.8125,7.452979,2.913266,5.248426,2.653178,3.018186,9.576445,-0.1134222,-0.4741379,1.334478,0.3472669,-0.4798798,1.313381,0.1254671,0.3199169,1.439207,-0.1470124,-0.4604959,1.317741,0.3014597,-0.4700677,1.3246,0.1241942,-0.1152631,1.435224,0.1271986,-0.4262725,1.415719,-0.0483252,0.05162208,1.417642,0.04762345,-0.4161852,1.383002,-0.102247,-0.2018912,1.412726,0.3385558,-0.2176891,1.403959,NA,NA,NotTracked,NotTracked,
