ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.078613,0.3613281,0.137207,0.9438477,-0.3022461,0.05175781,-1,-5,-7,-9,-13,-6,-2,-1,0,-2,-2,-1,0,-1,0,-1,36.125,36.125,36.125,0,0,0,6.97284,3.135206,9.256504,2.713778,3.003569,5.791635,-0.110252,-0.4660544,1.346476,0.319256,-0.4564107,1.300213,0.1208796,0.3193456,1.477744,-0.06649841,-0.450342,1.357592,0.3678259,-0.4627089,1.302733,0.1158982,-0.1216558,1.457513,0.1172536,-0.4394699,1.429223,-0.05434807,0.05134034,1.449125,0.03580882,-0.4287333,1.394118,-0.1075063,-0.1953557,1.433019,0.3302618,-0.2093232,1.432844,NA,NA,NotTracked,NotTracked,
1.046387,0.6831055,0.3344727,0.9438477,-0.3022461,0.05175781,1,9,10,-3,-48,-9,-8,2,0,-2,-2,-1,0,-1,0,-1,26.1875,26.1875,26.1875,0,0,0,6.773982,3.324389,9.549561,2.713778,3.003569,5.791635,-0.1114944,-0.4666462,1.346301,0.2885239,-0.4203945,1.26886,0.120427,0.3193966,1.478264,-0.06510105,-0.4544226,1.355092,0.2764234,-0.4517085,1.286455,0.1154478,-0.1214196,1.457641,0.1162449,-0.4389381,1.429142,-0.0545686,0.05146273,1.449309,0.03470848,-0.4280364,1.394002,-0.1079469,-0.1948278,1.43315,0.3317412,-0.195764,1.440042,NA,NA,NotTracked,Unknown,
0.8852539,0.784668,0.4897461,0.9438477,-0.3022461,0.05175781,-6,-3,-9,-12,-6,2,-9,-3,0,-2,-2,-1,0,-1,0,-1,60.75,60.75,60.75,0,0,0,6.666197,3.646131,9.769677,2.713778,3.003569,5.791635,-0.1147773,-0.465901,1.343971,0.2520218,-0.3432325,1.24123,0.1202894,0.3193941,1.478687,-0.06393121,-0.4553872,1.351524,0.2179568,-0.3769867,1.273943,0.1137432,-0.1209415,1.457966,0.1122141,-0.4377756,1.428906,-0.05480289,0.05158685,1.449478,0.03043566,-0.4263989,1.393905,-0.1082534,-0.1943874,1.433109,0.3322788,-0.1770951,1.442807,NA,NA,NotTracked,Unknown,
0.503418,1.020508,0.4648438,0.9438477,-0.3022461,0.05175781,1,9,2,10,42,7,-8,-1,0,-2,-2,-1,0,-1,0,-1,53.9375,53.9375,53.9375,0,0,0,6.696252,4.109275,9.883794,2.713778,3.003569,5.791635,-0.116508,-0.4656647,1.343989,0.2344139,-0.2192124,1.21366,0.1202204,0.319368,1.479643,-0.0752897,-0.4483793,1.358562,0.1865203,-0.2162483,1.26296,0.1128714,-0.1208531,1.458242,0.1108198,-0.4375607,1.428707,-0.05487111,0.05167919,1.449455,0.02924738,-0.426255,1.393619,-0.1090745,-0.1940409,1.432825,0.342243,-0.1609697,1.434475,NA,NA,NotTracked,Closed,
0.1274414,0.8964844,0.4467773,0.9438477,-0.3022461,0.05175781,1,-3,14,9,-24,-3,-13,0,0,-2,-2,-1,0,-1,0,-1,76,76,76,0,0,0,6.776032,4.852429,9.999315,2.713778,3.003569,5.791635,-0.116074,-0.4648276,1.343267,0.2212605,-0.09800256,1.208403,0.1204329,0.3192948,1.480054,-0.07720236,-0.4556751,1.329676,0.1696515,-0.1044513,1.26975,0.1124726,-0.1207902,1.458467,0.1102116,-0.4369854,1.428835,-0.05477776,0.05188334,1.449268,0.02873441,-0.4258143,1.393757,-0.1098684,-0.1933383,1.432321,0.3615633,-0.1454584,1.38508,NA,NA,NotTracked,Unknown,
-0.2211914,0.8657227,0.3364258,0.9438477,-0.3022461,0.05175781,-6,0,2,-3,9,2,2,2,0,-2,-2,-1,0,-1,0,-1,90,90,90,0,0,0,6.923129,5.402821,0.08024943,2.713778,3.003569,5.791635,-0.1160644,-0.4644211,1.340776,0.207261,0.02092184,1.223955,0.1217432,0.3189237,1.480712,-0.07968666,-0.4555562,1.32769,0.1696294,0.01610488,1.285833,0.1123934,-0.1210191,1.459021,0.1102082,-0.4370492,1.429049,-0.05421898,0.05185895,1.448751,0.02877197,-0.4261213,1.394368,-0.1105359,-0.19284,1.431255,0.3560448,-0.1167289,1.346334,NA,NA,NotTracked,Unknown,
-0.2617188,0.5986328,0.5644531,0.9438477,-0.3022461,0.05175781,0,10,2,-2,-4,-2,-9,-2,0,-2,-2,-1,0,-1,0,-1,91.75,91.75,91.75,0,0,0,7.106776,5.843997,0.1583713,2.713778,3.003569,5.791635,-0.1154211,-0.4632028,1.337658,0.2159968,0.102922,1.247593,0.1220002,0.3188939,1.48106,-0.07686373,-0.4542393,1.328042,0.2506479,0.107139,1.275714,0.1110153,-0.1219242,1.459397,0.1085156,-0.4400462,1.429149,-0.05471871,0.0524432,1.449169,0.02598759,-0.4294367,1.396405,-0.1111007,-0.1922365,1.430613,0.4086522,-0.1141267,1.349153,NA,NA,NotTracked,Unknown,
-0.2055664,0.5957031,0.3168945,0.9438477,-0.3022461,0.05175781,4,-3,-4,-6,-4,-2,1,1,0,-2,-2,-1,0,-1,0,-1,76.5,76.5,76.5,0,0,0,7.221247,6.054003,0.2153064,2.713778,3.003569,5.791635,-0.1140306,-0.4628523,1.334799,0.2256447,0.1468979,1.265949,0.1219157,0.3194928,1.481078,-0.07851259,-0.4507025,1.322778,0.2930906,0.1458768,1.309333,0.1108313,-0.1216479,1.459511,0.1069518,-0.4392904,1.429456,-0.05457382,0.05326319,1.449525,0.02334706,-0.4278952,1.397422,-0.1108271,-0.1896571,1.42977,0.4183711,-0.09466538,1.333832,NA,NA,NotTracked,Unknown,
-0.5571289,0.5620117,0.09570313,0.9438477,-0.3022461,0.05175781,-10,-9,-6,-4,-6,-1,6,2,0,-2,-2,-1,0,-1,0,-1,49.75,49.75,49.75,0,0,0,7.455712,6.301495,0.3677797,2.713778,3.003569,5.791635,-0.1131787,-0.4620394,1.33249,0.2270641,0.1683116,1.275149,0.1215748,0.3206307,1.480849,-0.07871373,-0.4504397,1.319217,0.2099363,0.1530018,1.333167,0.1108989,-0.1208982,1.459903,0.1059225,-0.4369662,1.429695,-0.05418988,0.05347942,1.449593,0.02200784,-0.425135,1.397348,-0.1097492,-0.1856869,1.429127,0.421756,-0.07028684,1.32187,NA,NA,NotTracked,Unknown,
-0.6635742,0.5366211,0.004394531,0.9438477,-0.3022461,0.05175781,5,11,4,3,2,0,-3,1,0,-2,-2,-1,0,-1,0,-1,30.1875,30.1875,30.1875,0,0,0,7.639295,6.381578,0.5124307,2.713778,3.003569,5.791635,-0.1121655,-0.4606408,1.332249,0.2208528,0.1818188,1.281677,0.1209631,0.3215466,1.480528,-0.07987759,-0.4465761,1.314263,0.2022477,0.1642449,1.339,0.1107521,-0.1204036,1.460167,0.1050501,-0.4348289,1.42981,-0.05410382,0.05442075,1.441892,0.02101657,-0.4228652,1.397572,-0.1096458,-0.1830868,1.428831,0.4282783,-0.04326937,1.309657,NA,NA,NotTracked,Unknown,
-0.7338867,0.5561523,-0.04248047,0.9438477,-0.3022461,0.05175781,-5,-8,-5,0,16,0,-5,-3,0,-2,-2,-1,0,-1,0,-1,20.5625,20.5625,20.5625,0,0,0,7.73961,6.399628,0.5940633,2.713778,3.003569,5.791635,-0.1121613,-0.4618287,1.335058,0.2184274,0.1848446,1.2861,0.1203353,0.3224805,1.480161,-0.07850461,-0.4499661,1.321751,0.2118881,0.1612277,1.344379,0.1105428,-0.1198265,1.460398,0.1044949,-0.4333805,1.429874,-0.05452021,0.05475745,1.437919,0.02047942,-0.4214381,1.397576,-0.1097516,-0.180792,1.429384,0.433488,-0.02086082,1.30211,NA,NA,NotTracked,Unknown,
-0.7485352,0.5717773,-0.09716797,0.9438477,-0.3022461,0.05175781,-1,-2,-2,0,-1,2,0,-4,0,-2,-2,-1,0,-1,0,-1,5.4375,5.4375,5.4375,0,0,0,7.800074,6.405258,0.6523123,2.713778,3.003569,5.791635,-0.112965,-0.4628694,1.338585,0.2162188,0.1874844,1.289602,0.1197233,0.3231462,1.480104,-0.07878824,-0.4505623,1.322269,0.2137325,0.1632515,1.343201,0.1103138,-0.1194631,1.460532,0.1041459,-0.4324076,1.429867,-0.05464662,0.05488398,1.436262,0.02012363,-0.420445,1.397762,-0.1095489,-0.180448,1.429779,0.4103047,0.01061032,1.266201,NA,NA,NotTracked,Unknown,
-0.8100586,0.5668945,-0.1435547,0.9438477,-0.3022461,0.05175781,-1,5,2,0,0,-1,8,-2,0,-2,-2,-1,0,-1,0,-1,-2.0625,-2.0625,-2.0625,0,0,0,7.836006,6.431977,0.696906,2.713778,3.003569,5.791635,-0.1132479,-0.4632701,1.341795,0.1959681,0.2026306,1.298822,0.1190379,0.3235284,1.479778,-0.07815805,-0.4524165,1.325426,0.2158434,0.169886,1.355033,0.1100226,-0.1191257,1.460578,0.1038334,-0.4314773,1.429708,-0.0547551,0.05488226,1.435147,0.01980777,-0.4195496,1.397768,-0.1094691,-0.1798458,1.430462,0.4086498,0.0130441,1.264259,NA,NA,NotTracked,Unknown,
-0.7519531,0.5493164,-0.1616211,0.9438477,-0.3022461,0.05175781,4,1,0,3,1,-11,-7,8,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.851563,6.484599,0.7181162,2.713778,3.003569,5.791635,-0.1139247,-0.4638003,1.345733,0.1954188,0.2088259,1.298573,0.1182688,0.3236097,1.479389,-0.07617295,-0.4542189,1.334805,0.2067836,0.177749,1.35804,0.1098027,-0.1188673,1.460673,0.1036232,-0.4306117,1.429556,-0.05483856,0.05485945,1.434517,0.01962185,-0.4188328,1.397787,-0.1094027,-0.1797565,1.430895,0.4064125,0.01680599,1.261727,NA,NA,NotTracked,Unknown,
-0.7441406,0.5473633,-0.1821289,0.9438477,-0.3022461,0.05175781,-1,0,0,0,-7,-1,5,12,0,-2,-2,-1,0,-1,0,-1,1.875,1.875,1.875,0,0,0,7.845535,6.485597,0.7041991,2.713778,3.003569,5.791635,-0.1143225,-0.4649111,1.346375,0.195254,0.2082936,1.293716,0.1176823,0.323747,1.47915,-0.07663008,-0.4538621,1.335128,0.1831351,0.2107289,1.245749,0.1096915,-0.1185932,1.460724,0.1035527,-0.4299911,1.429439,-0.05485968,0.05483493,1.434224,0.01954588,-0.4182528,1.397855,-0.1090657,-0.1789035,1.432,0.4053112,0.01903596,1.260382,NA,NA,NotTracked,Unknown,
-0.7875977,0.574707,-0.1088867,0.9438477,-0.3022461,0.05175781,-3,1,-3,-1,-1,-2,-2,4,0,-2,-2,-1,0,-1,0,-1,-2.125,-2.125,-2.125,0,0,0,7.82567,6.471725,0.6763491,2.713778,3.003569,5.791635,-0.1139537,-0.4653663,1.345686,0.1923595,0.2035768,1.292114,0.1168728,0.3239565,1.478783,-0.07719804,-0.4526547,1.334166,0.1805342,0.2060594,1.244954,0.1094791,-0.1182816,1.46061,0.1034384,-0.4295279,1.429219,-0.05490734,0.05479848,1.433832,0.01943684,-0.4178429,1.397818,-0.1088871,-0.1787124,1.432367,0.4046891,0.01951238,1.259758,NA,NA,NotTracked,Unknown,
-0.8759766,0.59375,-0.1201172,0.9438477,-0.3022461,0.05175781,-15,1,0,1,-3,-1,2,9,0,-2,-2,-1,0,-1,0,-1,-8.1875,-8.1875,-8.1875,0,0,0,7.812351,6.468746,0.673593,2.713778,3.003569,5.791635,-0.1123684,-0.4645808,1.345284,0.1933073,0.2036405,1.2981,0.1165195,0.3240766,1.478539,-0.07606988,-0.4518297,1.334553,0.1857529,0.207264,1.248483,0.1094541,-0.1181148,1.460598,0.1034027,-0.4292342,1.429098,-0.0548792,0.05471233,1.433521,0.01940006,-0.4175851,1.397821,-0.1086249,-0.1787589,1.432803,0.4043401,0.01953238,1.259465,NA,NA,NotTracked,Unknown,
-0.8383789,0.5639648,-0.1508789,0.9438477,-0.3022461,0.05175781,4,-5,1,-4,-27,-6,0,12,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.82617,6.507966,0.7051114,2.713778,3.003569,5.791635,-0.112373,-0.4647936,1.344328,0.1942271,0.2109017,1.299514,0.1161679,0.3242536,1.478208,-0.07617883,-0.4539849,1.331283,0.1832878,0.2083392,1.248789,0.1093336,-0.1178917,1.460518,0.103346,-0.4289237,1.428952,-0.05480059,0.05467407,1.433179,0.01934617,-0.4173535,1.397798,-0.1085317,-0.1786937,1.433024,0.4035948,0.02031592,1.25871,NA,NA,NotTracked,Unknown,
-0.7617188,0.5073242,-0.1625977,0.9438477,-0.3022461,0.05175781,-1,-2,0,-1,4,5,-1,-1,0,-2,-2,-1,0,-1,0,-1,5.1875,5.1875,5.1875,0,0,0,7.83254,6.536187,0.7046707,2.713778,3.003569,5.791635,-0.1118105,-0.4639569,1.342659,0.1838061,0.2236703,1.294162,0.1161236,0.3242063,1.477977,-0.08038718,-0.4515769,1.323076,0.210245,0.1869124,1.349571,0.1093149,-0.1178156,1.460513,0.1033407,-0.42877,1.428848,-0.05477766,0.05467953,1.432954,0.01932355,-0.4171898,1.397743,-0.1083525,-0.1785552,1.433048,0.4028912,0.02118747,1.257864,NA,NA,NotTracked,Unknown,
-0.6987305,0.5268555,-0.121582,0.9438477,-0.3022461,0.05175781,-6,0,1,1,0,-1,-5,1,0,-2,-2,-1,0,-1,0,-1,3.3125,3.3125,3.3125,0,0,0,7.805976,6.513619,0.6596076,2.713778,3.003569,5.791635,-0.1113499,-0.4639038,1.339668,0.1858408,0.2156669,1.284309,0.1160145,0.3242295,1.477588,-0.07676616,-0.4517208,1.329227,0.2202196,0.176531,1.347625,0.1092595,-0.11764,1.460462,0.1032545,-0.428494,1.428659,-0.05477194,0.0546698,1.432661,0.01922501,-0.4169313,1.39768,-0.1082716,-0.1783671,1.432988,0.402642,0.02121456,1.257567,NA,NA,NotTracked,Unknown,
-0.8208008,0.5859375,-0.07666016,0.9438477,-0.3022461,0.05175781,2,-4,-4,-2,-2,-3,-3,-5,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,7.757814,6.488962,0.6016551,2.713778,3.003569,5.791635,-0.1113532,-0.4632488,1.338771,0.1954636,0.202263,1.283722,0.1159386,0.3243259,1.477332,-0.07546774,-0.4533651,1.325543,0.2270021,0.1640086,1.35045,0.1092339,-0.117415,1.460227,0.1032315,-0.4283822,1.428524,-0.05474933,0.05472253,1.432238,0.01920322,-0.4168326,1.397564,-0.1081591,-0.1783833,1.432842,0.4027708,0.01780874,1.258373,NA,NA,NotTracked,Unknown,
-0.8642578,0.5966797,-0.09130859,0.9438477,-0.3022461,0.05175781,-3,-5,0,-1,0,0,3,4,0,-2,-2,-1,0,-1,0,-1,-7.9375,-7.9375,-7.9375,0,0,0,7.714775,6.492106,0.5612619,2.713778,3.003569,5.791635,-0.1114664,-0.4636806,1.339064,0.1988472,0.1995047,1.288263,0.116202,0.32456,1.476595,-0.07551389,-0.4526922,1.328419,0.2207801,0.1684215,1.349884,0.1092032,-0.1173571,1.460103,0.1031341,-0.4283428,1.428306,-0.05475729,0.05482024,1.431897,0.01908985,-0.4167718,1.397366,-0.1082386,-0.1785167,1.431975,0.4028169,0.01373538,1.259315,NA,NA,NotTracked,Unknown,
-0.7617188,0.5195313,-0.07080078,0.9438477,-0.3022461,0.05175781,-1,-2,-1,-1,2,0,5,1,0,-2,-2,-1,0,-1,0,-1,-11.25,-11.25,-11.25,0,0,0,7.670475,6.517569,0.5290818,2.713778,3.003569,5.791635,-0.1123368,-0.4629217,1.338995,0.2009137,0.1973729,1.287996,0.1165155,0.324577,1.476183,-0.06957028,-0.4537671,1.349193,0.2181982,0.1613635,1.342696,0.109216,-0.1172857,1.460004,0.1031056,-0.4282963,1.428158,-0.05472531,0.0549342,1.431469,0.01903026,-0.4166799,1.397183,-0.1082248,-0.178509,1.431297,0.4027557,0.006088007,1.261291,NA,NA,NotTracked,Unknown,
-0.5976563,0.4667969,-0.01318359,0.9438477,-0.3022461,0.05175781,-4,-4,-3,-1,-1,-3,-1,-3,0,-2,-2,-1,0,-1,0,-1,-23.8125,-23.8125,-23.8125,0,0,0,7.566782,6.501558,0.4378439,2.713778,3.003569,5.791635,-0.1122668,-0.4630465,1.33791,0.1945887,0.1870939,1.268333,0.1166478,0.3245962,1.475998,-0.0726336,-0.4457433,1.326273,0.1808506,0.1585427,1.302833,0.1094427,-0.1170302,1.459553,0.1029917,-0.4283737,1.427963,-0.05469154,0.05503291,1.430972,0.01889455,-0.416716,1.396972,-0.1082499,-0.1785158,1.430742,0.4004519,-0.01009945,1.264936,NA,NA,NotTracked,Unknown,
-0.5507813,0.4511719,0.04736328,0.9438477,-0.3022461,0.05175781,-2,1,-1,-2,5,0,1,-2,0,-2,-2,-1,0,-1,0,-1,-35.8125,-35.8125,-35.8125,0,0,0,7.452652,6.433145,0.3411714,2.713778,3.003569,5.791635,-0.1135045,-0.4635901,1.33595,0.209579,0.1372972,1.236927,0.1167291,0.3244919,1.475942,-0.08047929,-0.4510708,1.319171,0.1852506,0.1099454,1.207325,0.1093916,-0.117321,1.45883,0.1026548,-0.430376,1.427226,-0.05436337,0.05464146,1.438747,0.01856386,-0.4185801,1.39687,-0.1082112,-0.1799672,1.429993,0.3969403,-0.07796763,1.298331,NA,NA,NotTracked,Unknown,
-0.4521484,0.7177734,0.2685547,0.9438477,-0.3022461,0.05175781,0,0,0,-1,7,6,1,-2,0,-2,-2,-1,0,-1,0,-1,-94.125,-94.125,-94.125,0,0,0,6.976402,5.756586,0.03763831,2.713778,3.003569,5.791635,-0.1107998,-0.4650766,1.33541,0.2169484,0.04908245,1.209102,0.1172263,0.3232288,1.476665,-0.07024912,-0.4513916,1.346031,0.1933184,0.02858404,1.172637,0.1083566,-0.1200904,1.457434,0.1027287,-0.4385215,1.425377,-0.05537888,0.05429953,1.441942,0.01912747,-0.4278065,1.396178,-0.1087725,-0.1841559,1.428698,0.3890044,-0.1060424,1.308271,NA,NA,NotTracked,Unknown,
