ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,0.5288086,0.3046875,0.8344727,-0.5874023,0.2875977,-1,2,0,0,-5,1,10,1,-4,-4,-7,-4,0,-2,-5,-10,35.5,35.5,35.5,5.8125,5.8125,5.8125,6.679603,3.321439,5.797079,3.141932,3.448133,8.938278,-0.1073629,-0.4247262,1.252631,0.3254882,-0.4282911,1.24048,0.1395742,0.3211661,1.445017,-0.1159763,-0.4300162,1.20613,0.3203631,-0.4246647,1.198694,0.1307338,-0.1156916,1.433433,0.1326728,-0.4291393,1.412386,-0.04159931,0.05335038,1.413132,0.05324203,-0.4180225,1.377733,-0.1040403,-0.1900638,1.408045,0.3404862,-0.2085705,1.405116,NA,NA,Unknown,Unknown,
0.7553711,0.5473633,0.3544922,0.7836914,-0.65625,0.3276367,-9,-7,-6,-4,-7,-9,-11,0,-21,-3,-6,-4,-6,-4,0,-1,23.0625,23.0625,23.0625,7.8125,7.8125,7.8125,6.602576,3.511481,5.942904,3.179702,3.6948,8.907598,-0.1154715,-0.3966022,1.221484,0.3103443,-0.3874975,1.218307,0.1388543,0.3213915,1.444786,-0.1188562,-0.3565949,1.197496,0.2811612,-0.3641581,1.199944,0.1302576,-0.1151348,1.43274,0.1319257,-0.4280472,1.411371,-0.04174753,0.05437011,1.413495,0.05234643,-0.4169273,1.376767,-0.1108894,-0.1791541,1.413132,0.3415535,-0.1985999,1.407765,NA,NA,Unknown,Unknown,
0.7529297,0.6230469,0.3994141,0.7573242,-0.6469727,0.4189453,-5,-5,7,3,5,-2,-24,-6,1,-8,-6,-1,-2,0,5,3,5.8125,5.8125,5.8125,61.8125,61.8125,61.8125,6.559377,3.753654,6.052851,3.248776,3.892586,8.913755,-0.1203817,-0.3476321,1.195045,0.2933896,-0.3551221,1.189187,0.1383808,0.3214315,1.444713,-0.103755,-0.3119099,1.176226,0.2657183,-0.325639,1.174062,0.1294,-0.114442,1.432261,0.1305377,-0.4265456,1.410298,-0.04225214,0.05543725,1.41452,0.05079026,-0.4154283,1.375866,-0.1156691,-0.1649332,1.419038,0.3424231,-0.1863917,1.41107,NA,NA,Lasso,Unknown,
0.597168,0.6484375,0.4516602,0.5483398,-0.6010742,0.4887695,-1,-7,-7,-4,2,1,-1,-4,6,-23,11,-1,-1,-3,5,7,-37.75,-37.75,-37.75,68.6875,68.6875,68.6875,6.510507,3.956259,6.070915,3.358138,4.10122,8.9374,-0.1285948,-0.2811702,1.186364,0.2896172,-0.2917432,1.175696,0.1379648,0.321506,1.444741,-0.1308495,-0.2476305,1.166114,0.2889635,-0.2539273,1.163529,0.1287321,-0.1134434,1.431818,0.1290984,-0.4245439,1.409191,-0.04278565,0.05700685,1.415668,0.0492755,-0.4134454,1.375173,-0.1163985,-0.1528007,1.425381,0.342464,-0.1729521,1.413468,NA,NA,Closed,Unknown,
0.4428711,0.6362305,0.5063477,0.3256836,-0.6655273,0.4907227,3,4,1,0,-2,0,-2,0,-7,-4,13,-1,-4,-5,-4,-2,-44.5,-44.5,-44.5,36.9375,36.9375,36.9375,6.446723,4.163789,6.048318,3.441765,4.373149,8.988064,-0.133322,-0.230064,1.174871,0.2909703,-0.2505105,1.157981,0.1372302,0.3216285,1.444785,-0.09381722,-0.2099462,1.1468,0.3113999,-0.2157527,1.142529,0.12822,-0.1128976,1.431548,0.1283352,-0.4236504,1.408659,-0.0430084,0.058323,1.416396,0.04849473,-0.4126188,1.374813,-0.1155685,-0.1497228,1.429383,0.3398968,-0.1669825,1.41261,NA,NA,Closed,Closed,
0.2543945,0.6835938,0.5771484,0.2470703,-0.6381836,0.6201172,1,-6,-5,0,2,0,2,0,17,7,12,0,5,13,5,6,-21.5625,-21.5625,-21.5625,17.0625,17.0625,17.0625,6.405597,4.409711,6.001336,3.491132,4.525436,9.000052,-0.1329361,-0.1949328,1.167423,0.3004222,-0.2087693,1.151468,0.1367603,0.3217011,1.444829,-0.07865623,-0.1766095,1.13765,0.3197861,-0.1707558,1.148645,0.1274698,-0.1122869,1.431197,0.1276592,-0.4230224,1.408258,-0.04321074,0.05886677,1.416877,0.04779013,-0.412026,1.374436,-0.131486,-0.1424804,1.43259,0.336782,-0.1636584,1.412014,NA,NA,Closed,Closed,
0.206543,0.5585938,0.6606445,0.2285156,-0.6030273,0.6538086,3,2,-2,-5,-12,1,-2,0,-14,-8,-9,1,-3,-9,-12,-6,1.5625,1.5625,1.5625,-6.3125,-6.3125,-6.3125,6.373348,4.5434,6.014435,3.523466,4.618314,8.94444,-0.1239719,-0.1784747,1.165705,0.2951156,-0.1858152,1.141822,0.136397,0.3216551,1.444895,-0.06461269,-0.1608208,1.138941,0.2981274,-0.1385306,1.148,0.1270377,-0.111959,1.431132,0.1268902,-0.4224914,1.407967,-0.04364355,0.05939355,1.417779,0.04696629,-0.4115054,1.374211,-0.1330786,-0.1416813,1.432087,0.3374982,-0.1633883,1.400868,NA,NA,Closed,Closed,
0.2099609,0.6308594,0.6958008,0.2504883,-0.6391602,0.6538086,-2,-1,0,1,3,-3,-7,3,0,1,-3,0,3,-4,0,-3,15.125,15.125,15.125,-7.8125,-7.8125,-7.8125,6.361225,4.624466,6.109047,3.574815,4.643392,8.710668,-0.09725343,-0.1742873,1.162182,0.2655632,-0.1754392,1.136956,0.1359395,0.3217516,1.445243,-0.08195827,-0.1342774,1.155405,0.265816,-0.1287714,1.140409,0.1268343,-0.1118345,1.431082,0.1260121,-0.4220931,1.407601,-0.04390633,0.05958342,1.41814,0.0460685,-0.4111059,1.373901,-0.1589907,-0.1265406,1.438911,0.3411228,-0.1623483,1.400885,NA,NA,Closed,Unknown,
0.2255859,0.6103516,0.6450195,0.2231445,-0.6616211,0.6079102,-13,-8,-4,-2,-1,2,4,-8,-11,-5,-2,-2,-1,4,-5,0,22.125,22.125,22.125,-15.6875,-15.6875,-15.6875,6.337028,4.650539,6.28738,3.59875,4.629279,8.553582,-0.05325651,-0.1797942,1.163835,0.2260124,-0.1761135,1.142398,0.1356181,0.3216666,1.445773,-0.05560221,-0.1450528,1.146425,0.2233009,-0.1345951,1.140771,0.1266217,-0.1117812,1.43111,0.1252389,-0.4218332,1.407256,-0.04415393,0.059634,1.418327,0.04539007,-0.4108163,1.373641,-0.1680045,-0.1230106,1.42718,0.386233,-0.1645545,1.353621,NA,NA,Unknown,Unknown,
0.3354492,0.7890625,0.6040039,0.3364258,-0.8696289,0.5625,5,-5,-3,-3,-1,-4,-6,0,-5,-3,-6,-1,-1,-3,-3,-5,21.1875,21.1875,21.1875,-3.0625,-3.0625,-3.0625,6.346159,4.614828,6.535209,3.617798,4.582561,8.31643,-0.01515532,-0.1880222,1.166086,0.1922974,-0.1835929,1.15195,0.1353136,0.3218199,1.446368,-0.02142636,-0.1652672,1.130903,0.202946,-0.1675025,1.117683,0.1263269,-0.1115651,1.431128,0.1244887,-0.4213124,1.407039,-0.04415866,0.05954078,1.418247,0.04482406,-0.4102782,1.373452,-0.1585814,-0.1373385,1.399481,0.3835608,-0.1675607,1.350856,NA,NA,Unknown,Unknown,
0.402832,0.8276367,0.5473633,0.4433594,-0.9365234,0.4375,-1,-4,-8,-4,-1,-6,-4,-6,0,-1,-6,0,0,2,-3,0,14.25,14.25,14.25,15.6875,15.6875,15.6875,6.350881,4.585057,6.621816,3.616643,4.535795,8.26674,0.01877286,-0.1944792,1.160254,0.178628,-0.1896957,1.157516,0.1351427,0.321827,1.446716,0.05335839,-0.2164964,1.228375,0.1781868,-0.1545095,1.142685,0.1259801,-0.1113685,1.431194,0.1238595,-0.4209334,1.40699,-0.04424641,0.05894291,1.417751,0.0443004,-0.4098664,1.373393,-0.1399614,-0.1531235,1.388702,0.3330068,-0.1622406,1.364236,NA,NA,NotTracked,NotTracked,
0.4335938,0.862793,0.4873047,0.4042969,-0.8935547,0.4716797,-5,-8,-2,1,4,0,-1,3,4,-1,1,0,-4,-6,-2,-8,-15.875,-15.875,-15.875,5.3125,5.3125,5.3125,6.369729,4.541223,6.651409,3.580219,4.522437,8.347501,-0.00416768,-0.1938431,1.16135,0.1840434,-0.1888975,1.154325,0.1348492,0.3219261,1.446786,0.02024436,-0.2350243,1.1742,0.197794,-0.1847675,1.115182,0.1255881,-0.1110534,1.431094,0.1231024,-0.4203877,1.406851,-0.04429856,0.05882612,1.417517,0.04370266,-0.4093464,1.37328,-0.1555377,-0.143642,1.408856,0.3330399,-0.162239,1.364683,NA,NA,NotTracked,NotTracked,
0.3515625,0.8393555,0.5405273,0.3417969,-0.7734375,0.5791016,-4,-5,-5,-5,-5,-4,-7,-5,-8,-6,-4,-3,-3,1,-5,-8,-24.8125,-24.8125,-24.8125,2.875,2.875,2.875,6.380471,4.539602,6.544162,3.539037,4.520704,8.488714,-0.03218718,-0.1923714,1.159307,0.209525,-0.1853683,1.140131,0.1347126,0.3219627,1.446727,0.03531849,-0.1973742,1.1915,0.220897,-0.1515407,1.1304,0.1252565,-0.1109259,1.430677,0.122676,-0.4202666,1.40655,-0.04441119,0.05882009,1.417375,0.04334173,-0.4092157,1.37306,-0.1492527,-0.1463048,1.402552,0.337091,-0.1622116,1.376358,NA,NA,Unknown,NotTracked,
0.2832031,0.7583008,0.6293945,0.284668,-0.730957,0.6650391,-2,-3,-2,-4,-8,-4,-4,3,-12,-6,6,-3,-4,-1,-9,-11,-14.25,-14.25,-14.25,3.375,3.375,3.375,6.41104,4.553847,6.297027,3.482955,4.53613,8.727027,-0.07190628,-0.1895195,1.159061,0.2549762,-0.1812241,1.137739,0.1344427,0.322052,1.446235,-0.04827632,-0.2324252,1.155035,0.2530119,-0.1370924,1.143143,0.1249288,-0.110872,1.430103,0.1221008,-0.4202546,1.40618,-0.04464272,0.05879561,1.417324,0.04268027,-0.409187,1.372729,-0.1627246,-0.1291893,1.425495,0.3408823,-0.1612787,1.382335,NA,NA,Unknown,Unknown,
0.2231445,0.7143555,0.6933594,0.2485352,-0.6733398,0.7070313,-1,0,0,0,-7,-1,-17,-4,-6,2,3,0,-3,-2,1,-5,-10.375,-10.375,-10.375,2.3125,2.3125,2.3125,6.439773,4.572395,6.094536,3.465514,4.556478,8.887716,-0.1042292,-0.1873078,1.159124,0.2947913,-0.1785423,1.137988,0.1339392,0.3223585,1.445086,-0.1212329,-0.2173141,1.13872,0.3079771,-0.1372308,1.135895,0.1244386,-0.1106879,1.429331,0.121569,-0.4201753,1.405806,-0.04487586,0.05908841,1.417258,0.04201967,-0.4091176,1.372366,-0.1597988,-0.1288425,1.429242,0.3353972,-0.1623848,1.37835,NA,NA,Unknown,Closed,
0.1464844,0.6611328,0.7216797,0.2143555,-0.6660156,0.7504883,1,-1,-2,3,2,0,1,0,12,-8,-12,1,-2,3,-2,-2,-4.6875,-4.6875,-4.6875,5.5625,5.5625,5.5625,6.452895,4.59705,5.896897,3.468545,4.572025,8.988503,-0.1301855,-0.1861606,1.162776,0.3240768,-0.1752192,1.139025,0.1336117,0.3225373,1.443693,-0.1336517,-0.2298692,1.16435,0.3103527,-0.132682,1.138595,0.1240177,-0.110439,1.428279,0.121047,-0.4200268,1.40512,-0.04513624,0.05948031,1.417143,0.04139424,-0.4089978,1.371663,-0.1470385,-0.1352633,1.432768,0.3301857,-0.179482,1.395645,NA,NA,Unknown,Closed,
0.1313477,0.6489258,0.7578125,0.2016602,-0.644043,0.7397461,2,2,-2,2,0,2,1,-2,-12,0,-5,-6,-2,-7,-3,-2,-6.4375,-6.4375,-6.4375,-4.4375,-4.4375,-4.4375,6.435681,4.607281,5.844069,3.491588,4.580035,8.995567,-0.1344842,-0.187028,1.16323,0.3296804,-0.175359,1.139352,0.1332365,0.3224937,1.442267,-0.1380977,-0.2284878,1.16014,0.3204583,-0.1292378,1.142087,0.1236585,-0.1103265,1.427327,0.1203826,-0.4199032,1.404293,-0.0454435,0.0597991,1.417119,0.04065291,-0.4089022,1.370835,-0.13992,-0.1385594,1.433491,0.3287037,-0.1852936,1.405821,NA,NA,Closed,Unknown,
0.1582031,0.6655273,0.7431641,0.2216797,-0.6376953,0.7138672,-2,3,1,1,-3,-1,2,-2,-2,0,0,0,-4,-8,-16,5,-0.875,-0.875,-0.875,-5.75,-5.75,-5.75,6.400536,4.612909,5.889958,3.557898,4.572085,8.831817,-0.1141647,-0.1884103,1.162148,0.3105894,-0.1787831,1.137251,0.1331176,0.3224243,1.441657,-0.1197519,-0.2258419,1.148026,0.3123689,-0.1324992,1.141183,0.1234006,-0.1103049,1.426559,0.1197661,-0.4198155,1.403421,-0.04565427,0.05997423,1.417094,0.04003302,-0.408917,1.370133,-0.1412105,-0.137834,1.433616,0.3329571,-0.1740416,1.368256,NA,NA,Closed,Closed,
0.1992188,0.7045898,0.6894531,0.2861328,-0.7324219,0.6777344,2,1,-1,0,0,0,3,4,-1,-4,0,8,-1,-5,0,2,8.625,8.625,8.625,-8.4375,-8.4375,-8.4375,6.341648,4.615915,6.095978,3.605439,4.566312,8.635132,-0.07614752,-0.1925564,1.161304,0.2714564,-0.1839902,1.137444,0.1330661,0.3224535,1.441422,-0.05296985,-0.2324471,1.155231,0.2670251,-0.1390446,1.13137,0.1231769,-0.1103263,1.426226,0.1193182,-0.4198436,1.402812,-0.04600798,0.06007353,1.417094,0.0395609,-0.4089425,1.369628,-0.1462281,-0.1359419,1.430514,0.3331851,-0.1621747,1.402215,NA,NA,Unknown,Closed,
0.2167969,0.7602539,0.6469727,0.2700195,-0.7729492,0.6069336,1,-1,-3,-3,-3,-1,1,0,-3,-2,-8,-3,-5,-2,-3,-5,19.1875,19.1875,19.1875,0.5,0.5,0.5,6.328609,4.616693,6.231746,3.650656,4.570116,8.448416,-0.03445273,-0.1980754,1.161345,0.2283479,-0.1882005,1.141883,0.1329815,0.3223967,1.441328,0.004250876,-0.2343445,1.192,0.2230267,-0.1461199,1.137322,0.1229736,-0.1103999,1.425892,0.1185647,-0.4197015,1.401834,-0.04606309,0.05988223,1.416848,0.03882499,-0.4088186,1.368711,-0.1577497,-0.1356963,1.411056,0.3848965,-0.1586907,1.351799,NA,NA,Unknown,Unknown,
0.2744141,0.7749023,0.5029297,0.4106445,-0.8149414,0.4921875,5,7,2,2,6,0,0,4,-1,-2,-4,-3,-2,-3,0,-1,24.125,24.125,24.125,1.6875,1.6875,1.6875,6.343149,4.574317,6.512199,3.677521,4.55147,8.29511,-0.003792432,-0.2017365,1.155427,0.2008202,-0.1978111,1.146218,0.1328651,0.3224627,1.441615,0.0347183,-0.24532,1.192,0.2009629,-0.1617355,1.133625,0.1228405,-0.1103926,1.425846,0.1181771,-0.4196645,1.401591,-0.04607821,0.05929218,1.416504,0.03854969,-0.4087467,1.368522,-0.1427159,-0.1471919,1.399126,0.3804401,-0.1654076,1.349471,NA,NA,Unknown,Unknown,
0.4472656,0.7827148,0.5546875,0.496582,-0.8105469,0.4785156,-6,0,-2,-5,-13,-9,-11,-2,-2,1,-2,-2,-1,0,0,-2,5.8125,5.8125,5.8125,-23.125,-23.125,-23.125,6.357651,4.513364,6.577888,3.64651,4.500416,8.242119,0.01141688,-0.2101268,1.15294,0.1925902,-0.2115787,1.141973,0.1329592,0.3223144,1.442149,0.06133079,-0.223178,1.225667,0.2045417,-0.1857049,1.117816,0.1228022,-0.1104208,1.425893,0.118019,-0.4196714,1.401554,-0.04639332,0.05729507,1.421818,0.03849974,-0.4087468,1.368507,-0.1448568,-0.14573,1.398501,0.375458,-0.1684463,1.347447,NA,NA,NotTracked,NotTracked,
0.4824219,0.7255859,0.5322266,0.4428711,-0.6679688,0.5292969,6,2,0,-1,0,-2,0,-1,-7,-14,-3,-6,-5,-6,-11,-1,0.5,0.5,0.5,-27.25,-27.25,-27.25,6.374114,4.436782,6.562165,3.589615,4.389488,8.197556,0.01225619,-0.2225509,1.149873,0.1986854,-0.225768,1.134565,0.1330199,0.3220336,1.442777,0.03282888,-0.2659329,1.157833,0.202337,-0.1919333,1.118227,0.1223089,-0.1108705,1.427029,0.11792,-0.4198602,1.401539,-0.04634234,0.0562756,1.420172,0.03848675,-0.4089683,1.368508,-0.1456154,-0.1433109,1.397354,0.3741584,-0.1661226,1.350534,NA,NA,NotTracked,NotTracked,
0.5258789,0.6479492,0.5673828,0.3730469,-0.6176758,0.5532227,-7,-1,-1,-1,-1,0,-3,-1,-1,4,0,-2,-4,-1,-4,-8,-7.75,-7.75,-7.75,-28.0625,-28.0625,-28.0625,6.386116,4.343793,6.513637,3.554116,4.282134,8.177073,0.007128021,-0.2447717,1.153758,0.2104325,-0.2438823,1.132001,0.1330553,0.3218341,1.443726,0.008374442,-0.2907166,1.158563,0.2130869,-0.208771,1.118679,0.1223198,-0.1109144,1.427037,0.1178182,-0.4199851,1.40148,-0.04645048,0.05576148,1.41909,0.03847052,-0.4090726,1.368465,-0.1469143,-0.1427221,1.404363,0.3786583,-0.1599084,1.36405,NA,NA,Unknown,NotTracked,
0.4394531,0.5786133,0.5703125,0.4008789,-0.5932617,0.5581055,4,4,1,-1,-1,-4,-2,-7,-3,4,0,-5,-11,-7,-31,-11,15.9375,15.9375,15.9375,-20.0625,-20.0625,-20.0625,6.410615,4.213576,6.456702,3.508804,4.151283,8.207998,-0.002960314,-0.2792674,1.170306,0.2247897,-0.2693198,1.1412,0.1332903,0.3216556,1.444918,0.03574487,-0.2970965,1.230687,0.2165778,-0.2340218,1.127774,0.1219969,-0.1111791,1.427945,0.1177202,-0.4201435,1.401466,-0.04650952,0.05573843,1.41905,0.03845356,-0.4092384,1.368467,-0.1480938,-0.1421079,1.406645,0.3809292,-0.1565624,1.372842,NA,NA,Unknown,Unknown,
0.4267578,0.5864258,0.5117188,0.5947266,-0.6499023,0.5288086,-4,-3,-2,-1,1,9,-5,1,-2,5,-1,-5,-13,-8,0,-3,36.25,36.25,36.25,-7.3125,-7.3125,-7.3125,6.474277,4.082673,6.422144,3.462718,3.984075,8.268143,-0.01558496,-0.3300698,1.187708,0.2349523,-0.3101013,1.154024,0.1333315,0.3213955,1.446093,0.01471763,-0.3627501,1.232464,0.245415,-0.2888821,1.123952,0.1220986,-0.111538,1.428619,0.1180562,-0.4205974,1.401281,-0.04662966,0.05549352,1.4191,0.03893945,-0.4099477,1.368197,-0.101912,-0.1601422,1.405702,0.3358555,-0.1634601,1.387662,NA,NA,Unknown,Unknown,
0.5620117,0.6098633,0.4418945,0.6635742,-0.5981445,0.4472656,-6,-10,-4,-5,-3,-2,-1,3,-1,-2,-2,0,10,10,21,2,41.75,41.75,41.75,11.8125,11.8125,11.8125,6.555658,3.89533,6.393442,3.450545,3.807451,8.319821,-0.03339881,-0.3667496,1.216228,0.2507164,-0.3590879,1.179747,0.1333119,0.3211304,1.447427,0.003233279,-0.3981853,1.2615,0.2540701,-0.341815,1.14412,0.1225026,-0.1119089,1.429519,0.1192864,-0.4212219,1.401397,-0.04660013,0.05531897,1.419207,0.0399015,-0.4107536,1.36824,-0.1005782,-0.160633,1.406441,0.3349448,-0.1633862,1.388605,NA,NA,Unknown,Unknown,
