ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,0.4135742,0.1518555,0.9526367,-0.3334961,0.05371094,-11,0,-2,-2,0,-1,-1,-12,-1,-3,-3,0,0,0,-2,3,-1.6875,-1.6875,-1.6875,5.5,5.5,5.5,6.923563,3.166576,7.623425,2.736769,3.041872,6.505185,-0.1470192,-0.4664157,1.282915,0.3045206,-0.4592632,1.223953,0.07507019,0.3239059,1.415897,-0.1891983,-0.4659284,1.282414,0.2689956,-0.4477738,1.262652,0.07897007,-0.11744,1.398714,0.08420581,-0.4354526,1.371828,-0.09790608,0.05131396,1.387429,0.002907243,-0.426823,1.337609,-0.1449084,-0.19784,1.365788,0.2915846,-0.204847,1.356514,NA,NA,NotTracked,NotTracked,
0.9282227,0.5239258,0.1914063,0.9501953,-0.3466797,0.05566406,-13,1,1,0,0,-1,-3,-5,1,-2,-2,0,-2,-1,-2,0,-9.1875,-9.1875,-9.1875,9.125,9.125,9.125,6.847242,3.240614,7.698702,2.759574,3.053027,6.493953,-0.1472739,-0.4661979,1.281832,0.3069472,-0.4442124,1.198327,0.07435493,0.3238828,1.416822,-0.1758109,-0.4606768,1.258788,0.2655187,-0.4191314,1.22,0.07862598,-0.1173188,1.399416,0.08404574,-0.4354194,1.372042,-0.09809618,0.05113924,1.387843,0.002726968,-0.4268304,1.337883,-0.1449912,-0.1978414,1.365932,0.2918215,-0.200067,1.356406,NA,NA,NotTracked,Unknown,
0.8491211,1.000488,0.4272461,0.9204102,-0.3310547,0.046875,-22,-8,-20,-13,-5,-3,-2,-13,-3,1,-1,-1,-1,-1,0,-1,26.125,26.125,26.125,12.3125,12.3125,12.3125,6.771055,3.534598,7.810474,2.794822,3.070151,6.477211,-0.1468965,-0.4646768,1.277858,0.318522,-0.4010572,1.145142,0.07376108,0.3240219,1.418058,-0.1881997,-0.460953,1.278121,0.3267058,-0.4527388,1.1663,0.07834204,-0.1170301,1.400121,0.08357837,-0.4351037,1.372448,-0.09863231,0.05114289,1.389023,0.002250219,-0.4266307,1.338374,-0.1454841,-0.1973894,1.366109,0.2911435,-0.1870373,1.352856,NA,NA,NotTracked,Lasso,
0.90625,1,0.5341797,0.9204102,-0.3242188,0.06054688,6,5,-5,-1,4,13,13,-1,0,-1,0,-1,-1,-3,0,-1,-5.875,-5.875,-5.875,7.3125,7.3125,7.3125,6.746435,3.849545,7.849282,2.805583,3.074981,6.470096,-0.1478719,-0.4641823,1.276906,0.3384394,-0.3300888,1.08602,0.07325772,0.3240232,1.419241,-0.1894296,-0.4635021,1.275388,0.3586059,-0.3814386,1.131125,0.07804011,-0.1167251,1.401415,0.0829499,-0.4346168,1.372926,-0.09936591,0.05116904,1.390566,0.001639722,-0.4262699,1.33878,-0.1462496,-0.1966909,1.366897,0.2940519,-0.1640044,1.34107,NA,NA,NotTracked,Lasso,
0.6870117,1.093262,0.6357422,0.9204102,-0.3242188,0.06054688,3,13,15,10,9,7,6,-4,0,-1,0,-1,-1,-3,0,-1,45.125,45.125,45.125,7.3125,7.3125,7.3125,6.782418,4.462547,7.895402,2.805583,3.074981,6.470096,-0.150529,-0.4638887,1.27659,0.348343,-0.2071288,1.033491,0.07358713,0.3238651,1.420289,-0.1761248,-0.460622,1.247889,0.3616853,-0.2504383,1.001231,0.07746548,-0.1166204,1.402932,0.08215375,-0.4340722,1.373488,-0.1002077,0.05152109,1.392333,0.0009466807,-0.4258145,1.339103,-0.1472364,-0.1963102,1.367044,0.2942594,-0.1509861,1.331589,NA,NA,NotTracked,Unknown,
0.3701172,0.9736328,0.5952148,0.9204102,-0.3242188,0.06054688,4,11,1,2,0,4,-4,0,0,-1,0,-1,-1,-3,0,-1,55.1875,55.1875,55.1875,7.3125,7.3125,7.3125,6.852157,4.999027,7.954935,2.805583,3.074981,6.470096,-0.1529477,-0.4646521,1.277791,0.335242,-0.04792775,1.009968,0.07437444,0.3235145,1.421506,-0.1776858,-0.461699,1.249868,0.359189,-0.07109821,0.9735456,0.07718896,-0.1164825,1.404428,0.08173231,-0.4335798,1.374055,-0.1005703,0.05177499,1.393652,0.0005020868,-0.4253407,1.339291,-0.1483592,-0.196105,1.367289,0.3013796,-0.1446185,1.320511,NA,NA,NotTracked,Open,
0.008300781,0.8383789,0.434082,0.9204102,-0.3242188,0.06054688,19,5,-1,1,-4,-7,4,-4,0,-1,0,-1,-1,-3,0,-1,55.1875,55.1875,55.1875,7.3125,7.3125,7.3125,6.962046,5.521926,8.066572,2.805583,3.074981,6.470096,-0.1549556,-0.4653848,1.279316,0.3095585,0.1049359,1.016464,0.07602485,0.3230538,1.423025,-0.1943679,-0.4583237,1.273263,0.3514571,0.1022926,1.0075,0.07663721,-0.1164705,1.405983,0.08130506,-0.4331564,1.374793,-0.1007272,0.05213447,1.395057,-3.972531E-05,-0.4247451,1.339881,-0.1494291,-0.1955988,1.367915,0.3249323,-0.1155853,1.274518,NA,NA,NotTracked,Open,
-0.3139648,0.6591797,0.253418,0.9204102,-0.3242188,0.06054688,-44,-11,-1,-1,0,4,-2,-3,0,-1,0,-1,-1,-3,0,-1,57.25,57.25,57.25,7.3125,7.3125,7.3125,7.140293,5.964713,8.258643,2.805583,3.074981,6.470096,-0.1535418,-0.4643738,1.280095,0.276689,0.2209946,1.050523,0.077561,0.3228005,1.42368,-0.1871305,-0.4588965,1.263406,0.309221,0.2153035,1.02335,0.07621066,-0.1163964,1.406596,0.08043414,-0.4325587,1.375081,-0.1002115,0.05280462,1.395893,-0.001311343,-0.4240001,1.340759,-0.1502443,-0.1942919,1.368794,0.3414846,-0.07162921,1.234436,NA,NA,NotTracked,Open,
-0.4033203,0.6132813,0.1313477,0.9204102,-0.3242188,0.06054688,-14,3,0,0,1,-5,-9,-6,0,-1,0,-1,-1,-3,0,-1,61.5625,61.5625,61.5625,7.3125,7.3125,7.3125,7.426663,6.282805,8.537327,2.805583,3.074981,6.470096,-0.1518017,-0.4644905,1.282295,0.2405013,0.292821,1.093461,0.07835442,0.3228642,1.423946,-0.1907831,-0.4629484,1.273235,0.260117,0.2902503,1.047044,0.07650876,-0.1151701,1.407064,0.0801227,-0.4275667,1.37531,-0.09965397,0.05340468,1.396533,-0.002249154,-0.4192107,1.342215,-0.1503251,-0.1924073,1.370038,0.3342381,0.04964713,1.172075,NA,NA,NotTracked,Open,
-0.5224609,0.4384766,-0.01367188,0.9204102,-0.3242188,0.06054688,-3,-2,2,2,2,4,5,-4,0,-1,0,-1,-1,-3,0,-1,48.1875,48.1875,48.1875,7.3125,7.3125,7.3125,7.782067,6.486851,8.889359,2.805583,3.074981,6.470096,-0.1495744,-0.4634238,1.284008,0.2093805,0.3396105,1.131132,0.07946917,0.3222478,1.423908,-0.1901564,-0.4759111,1.281267,0.2280676,0.3727182,1.069343,0.07891304,-0.110098,1.407482,0.0805082,-0.4153702,1.37624,-0.09573531,0.05862591,1.399794,-0.002055368,-0.4062327,1.345919,-0.1501645,-0.1907191,1.371421,0.3332051,0.1025039,1.168175,NA,NA,NotTracked,Open,
-0.5898438,0.4433594,-0.1137695,0.9204102,-0.3242188,0.06054688,-30,0,-2,-3,-6,2,22,-15,0,-1,0,-1,-1,-3,0,-1,35.625,35.625,35.625,7.3125,7.3125,7.3125,8.174433,6.61076,9.273454,2.805583,3.074981,6.470096,-0.1493139,-0.4637836,1.287155,0.18614,0.3742753,1.167812,0.08047809,0.3222578,1.423406,-0.188668,-0.4607861,1.283729,0.2026288,0.4050652,1.114259,0.08418369,-0.1017232,1.408355,0.08341669,-0.4026952,1.378842,-0.09226416,0.05986997,1.398495,-0.0005264572,-0.3944292,1.351627,-0.1505667,-0.1853396,1.375359,0.3251925,0.1378042,1.168354,NA,NA,NotTracked,Open,
-0.6679688,0.309082,-0.2861328,0.9204102,-0.3242188,0.06054688,-5,2,-1,-2,-3,6,4,6,0,-1,0,-1,-1,-3,0,-1,13.25,13.25,13.25,7.3125,7.3125,7.3125,8.77425,6.710532,9.905047,2.805583,3.074981,6.470096,-0.1504121,-0.4641131,1.291238,0.1695177,0.355725,1.206789,0.08320159,0.3239965,1.418823,-0.190219,-0.453487,1.287553,0.1860081,0.3916862,1.150875,0.08469411,-0.09591233,1.407728,0.08031906,-0.3952055,1.378906,-0.08771235,0.06507413,1.397612,-0.004253872,-0.3839088,1.352691,-0.1510444,-0.1775129,1.378636,0.3202288,0.1501772,1.168241,NA,NA,NotTracked,Open,
-0.7270508,0.2719727,-0.3447266,0.9204102,-0.3242188,0.06054688,-15,-3,1,4,4,-15,-13,1,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,8.967235,6.720987,0.1191579,2.805583,3.074981,6.470096,-0.1543639,-0.4626728,1.294103,0.1542561,0.3976478,1.233804,0.08745116,0.3280984,1.410112,-0.1847894,-0.4608091,1.275343,0.1737836,0.4304894,1.185235,0.08413021,-0.09377006,1.406976,0.07769077,-0.3925368,1.378214,-0.08648932,0.06613085,1.39719,-0.00710496,-0.3804897,1.351497,-0.1511238,-0.17466,1.380205,0.3164268,0.1586536,1.168394,NA,NA,NotTracked,Open,
-0.7436523,0.1899414,-0.4003906,0.9204102,-0.3242188,0.06054688,26,4,-2,-4,-4,-20,-2,-6,0,-1,0,-1,-1,-3,0,-1,-10.5625,-10.5625,-10.5625,7.3125,7.3125,7.3125,9.195596,6.706244,0.4131927,2.805583,3.074981,6.470096,-0.1579539,-0.4623266,1.298648,0.1455294,0.3932339,1.251008,0.08796841,0.3300328,1.407901,-0.1974313,-0.4504745,1.292543,0.094763,0.3550759,1.273606,0.08357991,-0.09321598,1.406705,0.07608122,-0.3922923,1.378151,-0.08615027,0.06610142,1.39704,-0.008880109,-0.380135,1.3513,-0.1522215,-0.1735355,1.381619,0.3137247,0.1630315,1.168339,NA,NA,NotTracked,Open,
-0.8515625,0.1782227,-0.5131836,0.9204102,-0.3242188,0.06054688,-5,-4,-2,-1,-3,-7,3,-6,0,-1,0,-1,-1,-3,0,-1,-9.5,-9.5,-9.5,7.3125,7.3125,7.3125,9.304108,6.669197,0.5654538,2.805583,3.074981,6.470096,-0.1613598,-0.4629851,1.300602,0.1408357,0.3887635,1.258629,0.08795066,0.3309371,1.406902,-0.2015977,-0.4604229,1.293357,0.08478417,0.3473083,1.273653,0.08336065,-0.0931981,1.40658,0.07584652,-0.3925087,1.378014,-0.08622726,0.06525826,1.396829,-0.009003832,-0.3803963,1.35113,-0.152763,-0.1735621,1.382223,0.3129604,0.1639308,1.168226,NA,NA,NotTracked,Unknown,
-0.9458008,0.2163086,-0.5908203,0.9204102,-0.3242188,0.06054688,13,11,-1,-1,0,5,1,4,0,-1,0,-1,-1,-3,0,-1,3.8125,3.8125,3.8125,7.3125,7.3125,7.3125,9.329113,6.650651,0.5828651,2.805583,3.074981,6.470096,-0.1625565,-0.4627863,1.299836,0.1378753,0.3878011,1.2582,0.08794376,0.3313559,1.405817,-0.2017501,-0.4537582,1.295228,0.08243475,0.3428943,1.272353,0.08305521,-0.09321183,1.406363,0.07563449,-0.3928005,1.377769,-0.08626853,0.06438853,1.396514,-0.009133941,-0.3808146,1.350788,-0.1533206,-0.173268,1.382701,0.3122067,0.1643618,1.167787,NA,NA,NotTracked,Open,
-0.8955078,0.2880859,-0.472168,0.9204102,-0.3242188,0.06054688,17,8,2,2,-2,2,-3,-5,0,-1,0,-1,-1,-3,0,-1,4.5,4.5,4.5,7.3125,7.3125,7.3125,9.273831,6.648578,0.496912,2.805583,3.074981,6.470096,-0.1605809,-0.4617234,1.300424,0.1381415,0.3865795,1.251092,0.08820775,0.3320246,1.404487,-0.1984185,-0.4744749,1.2777,0.08331838,0.3456658,1.272661,0.08282156,-0.09309474,1.406208,0.07503132,-0.3928735,1.377799,-0.08624567,0.06419332,1.396469,-0.009719499,-0.38079,1.350873,-0.1537981,-0.172867,1.383186,0.3112865,0.1654968,1.167473,NA,NA,Unknown,Open,
-0.859375,0.2636719,-0.3657227,0.9204102,-0.3242188,0.06054688,-44,-10,1,1,-1,8,3,-7,0,-1,0,-1,-1,-3,0,-1,0.25,0.25,0.25,7.3125,7.3125,7.3125,9.179495,6.649642,0.3995052,2.805583,3.074981,6.470096,-0.1586348,-0.4619659,1.298211,0.1402554,0.3884079,1.24615,0.08856062,0.3319829,1.403282,-0.1947479,-0.4680313,1.280857,0.08511777,0.3482652,1.273246,0.08264813,-0.09280063,1.405979,0.07451528,-0.3926439,1.377671,-0.08606692,0.06439719,1.396405,-0.01011971,-0.3805258,1.350761,-0.1542403,-0.1719055,1.383757,0.3111322,0.1666074,1.167382,NA,NA,Unknown,Open,
-0.7910156,0.2714844,-0.3486328,0.9204102,-0.3242188,0.06054688,12,-1,-2,1,0,7,-1,-16,0,-1,0,-1,-1,-3,0,-1,-5.125,-5.125,-5.125,7.3125,7.3125,7.3125,9.182071,6.652808,0.4136993,2.805583,3.074981,6.470096,-0.1588039,-0.4615731,1.296555,0.1387174,0.3890586,1.250821,0.08902677,0.3322797,1.402457,-0.1901482,-0.4581621,1.273464,0.08291709,0.3484136,1.272631,0.08242992,-0.09252281,1.405779,0.07396208,-0.3924091,1.377506,-0.08558387,0.06480788,1.396198,-0.01067061,-0.3801541,1.350626,-0.1543444,-0.171545,1.383977,0.3106247,0.1677142,1.167441,NA,NA,Unknown,Open,
-0.8037109,0.2260742,-0.4291992,0.9204102,-0.3242188,0.06054688,-2,0,-1,1,-1,-3,8,14,0,-1,0,-1,-1,-3,0,-1,-6.4375,-6.4375,-6.4375,7.3125,7.3125,7.3125,9.25714,6.646081,0.5115934,2.805583,3.074981,6.470096,-0.1579074,-0.4617524,1.296131,0.1370781,0.3875569,1.258959,0.08933331,0.3325309,1.402033,-0.1932176,-0.4635689,1.277724,0.08039901,0.3447114,1.272474,0.08225512,-0.09252497,1.405671,0.07366584,-0.3926139,1.377414,-0.08551501,0.06462913,1.396078,-0.01087395,-0.380288,1.350574,-0.1543179,-0.1714327,1.383975,0.3105417,0.1679455,1.167232,NA,NA,Unknown,Open,
-0.9003906,0.1513672,-0.6948242,0.9204102,-0.3242188,0.06054688,16,-1,-1,2,-2,-7,13,1,0,-1,0,-1,-1,-3,0,-1,-6.125,-6.125,-6.125,7.3125,7.3125,7.3125,9.30151,6.64164,0.5685499,2.805583,3.074981,6.470096,-0.1565535,-0.4610136,1.294707,0.1379662,0.3875961,1.257371,0.08951126,0.3326927,1.401541,-0.1985801,-0.4546433,1.295267,0.08054385,0.3454209,1.272069,0.08206698,-0.09270367,1.405452,0.07339991,-0.3931841,1.377114,-0.08554786,0.06427262,1.395865,-0.01106331,-0.3808429,1.350355,-0.1542096,-0.171534,1.383765,0.3103364,0.1674308,1.166654,NA,NA,NotTracked,Open,
-0.7890625,0.2612305,-0.5229492,0.9204102,-0.3242188,0.06054688,-11,2,-2,-3,-2,-12,-11,-11,0,-1,0,-1,-1,-3,0,-1,3.8125,3.8125,3.8125,7.3125,7.3125,7.3125,9.242199,6.671934,0.4830283,2.805583,3.074981,6.470096,-0.1577785,-0.4609565,1.29322,0.1440267,0.3834486,1.244838,0.08983783,0.332484,1.400656,-0.1917495,-0.4681217,1.274592,0.08322333,0.345025,1.271041,0.08200864,-0.09273887,1.405339,0.07327121,-0.3932575,1.377001,-0.08518646,0.06448149,1.395594,-0.01116042,-0.38094,1.350236,-0.1541858,-0.1715084,1.383585,0.3109107,0.1634789,1.165162,NA,NA,Unknown,Open,
-0.6665039,0.2128906,-0.3076172,0.9204102,-0.3242188,0.06054688,-28,-3,-2,0,-3,3,6,-7,0,-1,0,-1,-1,-3,0,-1,-16.125,-16.125,-16.125,7.3125,7.3125,7.3125,8.951855,6.713864,0.1742284,2.805583,3.074981,6.470096,-0.1579463,-0.4606612,1.292467,0.1595065,0.3806048,1.220211,0.09003244,0.3317014,1.400063,-0.1994408,-0.4584408,1.2935,0.1127091,0.3519787,1.271256,0.08202828,-0.09265983,1.405267,0.07326351,-0.3931727,1.377024,-0.0848878,0.06501751,1.395365,-0.0111401,-0.3808523,1.350279,-0.1543036,-0.1714597,1.38326,0.3141143,0.1528337,1.162764,NA,NA,Unknown,Open,
-0.6108398,0.2675781,-0.1914063,0.9204102,-0.3242188,0.06054688,3,5,2,-2,-1,-2,0,0,0,-1,0,-1,-1,-3,0,-1,-35,-35,-35,7.3125,7.3125,7.3125,8.550117,6.727458,9.77597,2.805583,3.074981,6.470096,-0.1568803,-0.461767,1.294427,0.1901089,0.3374331,1.170647,0.09044601,0.3311677,1.400206,-0.1834324,-0.4643121,1.26822,0.1680104,0.2957289,1.226084,0.08344517,-0.09271847,1.404821,0.07397308,-0.3941191,1.377586,-0.08483541,0.06414583,1.394963,-0.009985407,-0.3829225,1.351442,-0.1543535,-0.1727266,1.382382,0.3182729,0.1279705,1.158624,NA,NA,Unknown,Open,
-0.4707031,0.3867188,-0.03857422,0.9204102,-0.3242188,0.06054688,4,2,0,1,0,0,-4,-1,0,-1,0,-1,-1,-3,0,-1,-58.1875,-58.1875,-58.1875,7.3125,7.3125,7.3125,8.003077,6.672758,9.245236,2.805583,3.074981,6.470096,-0.1574585,-0.4632151,1.295942,0.2134654,0.2948867,1.130786,0.08717036,0.327238,1.405244,-0.1866869,-0.4742242,1.264556,0.1904797,0.2875672,1.191467,0.0830481,-0.09548972,1.405716,0.07552737,-0.3982948,1.378107,-0.08574656,0.06284355,1.394701,-0.008439622,-0.3866447,1.351323,-0.1546347,-0.1776305,1.381434,0.3227161,0.07387662,1.156092,NA,NA,NotTracked,Open,
-0.4057617,0.5415039,0.3046875,0.9204102,-0.3242188,0.06054688,-1,0,1,1,0,0,-4,-3,0,-1,0,-1,-1,-3,0,-1,-65.6875,-65.6875,-65.6875,7.3125,7.3125,7.3125,7.304807,6.40455,8.597609,2.805583,3.074981,6.470096,-0.155657,-0.4635538,1.295839,0.2428504,0.2083178,1.088683,0.08427326,0.3258188,1.407656,-0.1898566,-0.4590822,1.276152,0.2099702,0.2316845,1.122667,0.08030575,-0.1035899,1.405566,0.07521478,-0.4121237,1.378068,-0.09249286,0.05863074,1.396163,-0.008204069,-0.403558,1.349102,-0.1542398,-0.1820794,1.38089,0.3217421,0.003000609,1.165963,NA,NA,NotTracked,Open,
-0.4726563,0.9047852,0.5,0.9204102,-0.3242188,0.06054688,-7,-4,-3,-3,-2,-1,-1,5,0,-1,0,-1,-1,-3,0,-1,-50.625,-50.625,-50.625,7.3125,7.3125,7.3125,6.936366,5.919395,8.25561,2.805583,3.074981,6.470096,-0.1541264,-0.4656039,1.294664,0.2658955,0.09820414,1.063134,0.08136282,0.324974,1.409345,-0.1943106,-0.4663066,1.2965,0.2485127,0.1332906,1.088375,0.07788767,-0.1083178,1.405501,0.07433543,-0.4207515,1.377621,-0.09704494,0.05685594,1.397191,-0.008213474,-0.4125412,1.347861,-0.1530243,-0.1860383,1.380204,0.3099163,-0.09373276,1.23478,NA,NA,NotTracked,Open,
