ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7651367,0.6420898,0.3754883,0.8378906,-0.6308594,0.324707,-4,-6,-1,-2,-2,-2,-5,1,14,2,-1,-2,-5,-6,3,10,41.1875,41.1875,41.1875,-45.6875,-45.6875,-45.6875,6.715017,3.599441,8.177794,3.174691,3.632415,6.14407,-0.1176232,-0.4050987,1.160001,0.2695178,-0.3898906,1.134587,0.09735398,0.3238862,1.381728,-0.1629325,-0.4154286,1.152706,0.2316099,-0.37575,1.121419,0.09817795,-0.1140986,1.376891,0.103312,-0.4320195,1.352274,-0.07800768,0.06049313,1.362112,0.02160247,-0.4224775,1.319537,-0.1312287,-0.1765049,1.342486,0.3097152,-0.1876049,1.334806,NA,NA,Unknown,Unknown,
0.6791992,0.6411133,0.3681641,0.7993164,-0.7402344,0.328125,1,-2,-6,-2,0,0,-3,7,2,5,1,6,19,2,-3,3,37,37,37,-43.6875,-43.6875,-43.6875,6.724244,3.818431,8.246788,3.163899,3.879516,6.04977,-0.1009084,-0.3679026,1.105414,0.2501245,-0.3562033,1.089735,0.09815891,0.3240531,1.383297,-0.1027855,-0.4170868,1.129571,0.3077961,-0.4031048,1.123,0.09806614,-0.1140256,1.376689,0.1019318,-0.4317842,1.350382,-0.07793845,0.06037968,1.362084,0.02007851,-0.4222886,1.317698,-0.1268816,-0.1658525,1.331758,0.3055467,-0.171883,1.324276,NA,NA,Unknown,Unknown,
0.6489258,0.7192383,0.3652344,0.6801758,-0.6914063,0.3510742,-15,-4,-4,-1,-2,-1,9,12,2,0,-1,0,1,1,8,22,48.75,48.75,48.75,-30.9375,-30.9375,-30.9375,6.775405,4.022639,8.296348,3.153374,4.132177,5.968616,-0.08306576,-0.3126408,1.0622,0.2288639,-0.3101067,1.054821,0.09951863,0.3240276,1.385874,-0.1258755,-0.3329805,1.054273,0.2210427,-0.3543226,1.058572,0.09801486,-0.1139656,1.376624,0.1010206,-0.4313053,1.348146,-0.07696629,0.05916422,1.363376,0.01921928,-0.4219737,1.315915,-0.1244601,-0.1569479,1.319495,0.3030502,-0.1572924,1.313813,NA,NA,Unknown,Unknown,
0.5644531,0.7216797,0.3383789,0.4707031,-0.7426758,0.3095703,-4,6,1,-2,-3,-1,-15,-18,-5,-1,1,-6,-6,-13,0,25,37.25,37.25,37.25,-30.6875,-30.6875,-30.6875,6.817374,4.204083,8.343179,3.119804,4.419707,5.88089,-0.06336253,-0.2546282,1.031497,0.2102125,-0.2626326,1.028865,0.1006291,0.3241577,1.389478,-0.09791574,-0.2466977,1.010645,0.2453427,-0.2603368,1.002613,0.09797598,-0.113893,1.376617,0.1001296,-0.4309836,1.346301,-0.07604725,0.05837182,1.364328,0.01844611,-0.4217876,1.314158,-0.1239824,-0.1558266,1.308738,0.3353042,-0.1396267,1.272548,NA,NA,Closed,Closed,
0.4375,0.7832031,0.3310547,0.3642578,-0.784668,0.3125,6,3,4,0,-3,2,-2,-11,-3,-6,-3,-1,-3,-7,-5,-21,14.9375,14.9375,14.9375,-13.4375,-13.4375,-13.4375,6.855511,4.403394,8.38557,3.104501,4.564894,5.825391,-0.04615785,-0.2090603,1.005404,0.1966776,-0.2206801,1.006317,0.1016661,0.3241651,1.392509,-0.07857109,-0.2011107,0.9854668,0.2294733,-0.220205,0.9755714,0.09796759,-0.1145458,1.377807,0.09972877,-0.4309073,1.345818,-0.07517943,0.05804745,1.36497,0.01808601,-0.4216016,1.313542,-0.1536933,-0.1345797,1.26936,0.3367186,-0.1369468,1.266676,NA,NA,Closed,Unknown,
0.378418,0.8183594,0.3354492,0.2197266,-0.9311523,0.6103516,11,-5,-10,-7,-18,-4,8,16,-7,-19,-8,1,-5,-10,-8,-18,11.4375,11.4375,11.4375,-17.5625,-17.5625,-17.5625,6.867218,4.517889,8.406629,3.094855,4.660988,5.78569,-0.03443837,-0.174967,0.9931973,0.1847387,-0.1838505,0.9911941,0.1025931,0.324097,1.39547,-0.06896528,-0.1767837,0.9804347,0.2105968,-0.175109,0.9655142,0.09804644,-0.1144947,1.37868,0.09948873,-0.4306805,1.345812,-0.07429966,0.0579593,1.365452,0.01781041,-0.4211728,1.313497,-0.1524191,-0.1307267,1.2608,0.3389828,-0.1316852,1.250896,NA,NA,Closed,Unknown,
0.3051758,0.8579102,0.3339844,-0.440918,-0.9619141,0.1723633,7,2,-1,4,8,5,16,21,20,14,1,-9,-15,-18,-2,1,3.0625,3.0625,3.0625,-5.625,-5.625,-5.625,6.876538,4.611057,8.428205,3.068874,4.748577,5.757771,-0.02657325,-0.150418,0.9901098,0.1611128,-0.1564788,0.9680856,0.1031496,0.3242388,1.398144,-0.05574384,-0.1367591,0.9771818,0.1692617,-0.1448614,0.94075,0.09818143,-0.1142612,1.379074,0.09902064,-0.4303814,1.345908,-0.07351303,0.05801535,1.365768,0.01728089,-0.420751,1.313572,-0.1518237,-0.1272415,1.254519,0.3416754,-0.1322119,1.24338,NA,NA,NotTracked,Unknown,
0.2392578,0.8935547,0.3549805,0.8076172,-0.71875,0.4423828,-3,-6,-1,0,-3,3,-8,-5,-5,15,-3,-5,2,16,14,27,-5.75,-5.75,-5.75,8.875,8.875,8.875,6.881767,4.717761,8.439732,3.063593,4.840618,5.739134,-0.02245209,-0.1362965,0.9901378,0.1761551,-0.1352418,0.9794605,0.1036533,0.3243782,1.399559,-0.05727387,-0.1338546,0.975857,0.2021012,-0.140692,0.9516795,0.09849939,-0.113895,1.37969,0.09892293,-0.4300957,1.346113,-0.07123707,0.05930853,1.365002,0.0171455,-0.4203353,1.313837,-0.1521305,-0.1237259,1.251683,0.3486138,-0.1335455,1.219434,NA,NA,NotTracked,NotTracked,
0.1933594,0.8374023,0.3686523,0.6816406,-0.8544922,0.7670898,-2,-6,-2,1,-1,0,21,-17,-2,6,5,2,0,4,-10,10,-5.875,-5.875,-5.875,-2.8125,-2.8125,-2.8125,6.867092,4.783572,8.439626,3.076364,4.862758,5.737399,-0.02076506,-0.129391,0.9903426,0.1738718,-0.1204091,0.9784324,0.1037895,0.3244786,1.400399,-0.04561262,-0.1120932,0.9765455,0.2069806,-0.1255513,0.9560871,0.09876215,-0.1136337,1.380093,0.09875025,-0.4298683,1.346373,-0.07080934,0.05919803,1.365334,0.01696387,-0.42002,1.314239,-0.1520599,-0.1230359,1.250862,0.311157,-0.1336469,1.234964,NA,NA,NotTracked,NotTracked,
0.1484375,0.7387695,0.3964844,0.6933594,-0.6357422,0.4692383,-3,-4,-3,-4,-2,-4,10,8,-7,-6,0,-1,-3,-4,-4,-4,-3.25,-3.25,-3.25,10.125,10.125,10.125,6.846552,4.823504,8.443734,3.094433,4.850762,5.741739,-0.01974764,-0.1296339,0.9910074,0.1727989,-0.1156677,0.9796637,0.1037339,0.324553,1.400877,-0.05473873,-0.1345066,0.9748999,0.2066354,-0.1193094,0.9578573,0.09884229,-0.1133924,1.380478,0.09855624,-0.4296327,1.3466,-0.07050949,0.05908987,1.365573,0.01676483,-0.4197288,1.314571,-0.1517922,-0.1228634,1.250628,0.3099755,-0.1341368,1.234699,NA,NA,NotTracked,NotTracked,
0.1181641,0.7016602,0.359375,0.5932617,-0.7724609,0.921875,1,2,-12,-4,-3,-1,6,2,-10,-13,-2,0,1,0,13,13,-9.75,-9.75,-9.75,12.375,12.375,12.375,6.832204,4.790101,8.451634,3.135263,4.796859,5.743636,-0.01912925,-0.141476,0.9942591,0.1715918,-0.1302948,0.9815646,0.1036729,0.3245619,1.400966,-0.04950207,-0.1580265,0.9774287,0.2034925,-0.1351504,0.9556565,0.09895281,-0.113298,1.380667,0.09838826,-0.4293973,1.346859,-0.07027685,0.0590474,1.365786,0.01660309,-0.4194047,1.314975,-0.1514728,-0.1247271,1.254078,0.3096658,-0.1336926,1.233429,NA,NA,NotTracked,NotTracked,
0.1191406,0.7104492,0.359375,0.7709961,-0.7070313,0.9277344,4,10,8,-2,2,5,5,-16,8,7,2,0,-5,-3,1,-18,-12.1875,-12.1875,-12.1875,4.6875,4.6875,4.6875,6.807549,4.677361,8.454741,3.185958,4.676224,5.739946,-0.01915447,-0.1689235,0.9988531,0.1719324,-0.166311,0.9860865,0.1036409,0.3245553,1.400985,-0.05312314,-0.1789334,0.979125,0.2011535,-0.1651417,0.9593334,0.09896512,-0.1132432,1.380756,0.09834339,-0.4293357,1.346902,-0.07006526,0.05895666,1.366002,0.01655234,-0.4193346,1.315064,-0.1516823,-0.1252164,1.255393,0.3407634,-0.1374141,1.225212,NA,NA,NotTracked,NotTracked,
0.3017578,0.8574219,0.3842773,0.8085938,-0.824707,0.5791016,6,-3,-8,1,2,-2,3,11,3,13,4,2,8,17,14,7,-9.3125,-9.3125,-9.3125,-1.5625,-1.5625,-1.5625,6.794446,4.481845,8.452506,3.239912,4.416258,5.727828,-0.02174684,-0.2062797,1.016731,0.175395,-0.2201802,0.9939073,0.1036057,0.3245432,1.400973,-0.05566009,-0.2035026,0.9901819,0.2060351,-0.2291465,0.960421,0.09893379,-0.1134029,1.380927,0.09829585,-0.4292424,1.346798,-0.06992616,0.05877732,1.366163,0.01656532,-0.4192744,1.315055,-0.1223066,-0.1417206,1.268238,0.2894751,-0.1453133,1.247561,NA,NA,NotTracked,NotTracked,
0.3452148,0.8408203,0.3540039,0.8374023,-0.8271484,0.2758789,-11,-4,-6,-5,-6,-8,-13,-24,14,1,-4,-3,3,-4,-23,-21,4.125,4.125,4.125,-4.6875,-4.6875,-4.6875,6.763874,4.181924,8.471926,3.23989,4.178836,5.722075,-0.02542759,-0.2464894,1.031909,0.1791882,-0.2692599,1.016435,0.1036627,0.3244814,1.401057,-0.05770972,-0.2557652,1.002353,0.2071757,-0.2831069,0.9884706,0.09893531,-0.1136739,1.380966,0.09823332,-0.4294663,1.3464,-0.06929018,0.05893923,1.365615,0.01666589,-0.4194413,1.31482,-0.1119392,-0.1481715,1.278856,0.316577,-0.1391227,1.244582,NA,NA,Closed,Closed,
0.7119141,0.8842773,0.3989258,0.5942383,-0.9052734,0.4038086,6,-2,-10,-5,-1,-2,-13,41,4,-14,-7,-3,-6,-8,-2,17,3.75,3.75,3.75,9.75,9.75,9.75,6.76869,4.015728,8.493351,3.247128,4.094659,5.722538,-0.02618084,-0.2709894,1.041634,0.180167,-0.2971187,1.03225,0.1036947,0.324496,1.401108,-0.05570237,-0.2657626,1.009184,0.2106293,-0.3055577,0.9990668,0.09883896,-0.1141887,1.38104,0.09801327,-0.429834,1.345929,-0.06935415,0.05869292,1.365862,0.01663154,-0.4195897,1.314621,-0.1115071,-0.1486063,1.279358,0.3165841,-0.1396189,1.244842,NA,NA,Closed,Closed,
0.6484375,0.8989258,0.3642578,0.487793,-0.8574219,0.3647461,-3,-9,0,4,-7,10,14,1,-15,-5,-7,-3,-1,1,-2,-5,11.5,11.5,11.5,1.375,1.375,1.375,6.777371,3.949352,8.513836,3.248944,4.080379,5.72929,-0.02586905,-0.2791756,1.047606,0.1787315,-0.3061878,1.040395,0.1038393,0.3245245,1.401034,-0.05824417,-0.2950824,1.02275,0.2057981,-0.3264521,1.005167,0.09868864,-0.1148549,1.381107,0.09770247,-0.4304155,1.345641,-0.06937365,0.05854863,1.36596,0.01645474,-0.4199152,1.314438,-0.1100995,-0.1497361,1.281492,0.2935033,-0.1480301,1.25383,NA,NA,Closed,Closed,
0.5834961,0.7944336,0.3652344,0.5249023,-0.8173828,0.3857422,4,-6,5,1,0,2,0,2,6,10,3,-4,-7,-19,-9,14,2.0625,2.0625,2.0625,-4.375,-4.375,-4.375,6.777912,3.963334,8.52778,3.234007,4.091244,5.736634,-0.0257204,-0.2800155,1.048413,0.1773342,-0.3045754,1.03941,0.1041827,0.3246661,1.400723,-0.05855011,-0.301433,1.0245,0.2044461,-0.3009892,1.004958,0.09890178,-0.1148026,1.380812,0.09763303,-0.4306076,1.345699,-0.06914047,0.05865302,1.365639,0.01645963,-0.4200247,1.314561,-0.109152,-0.1502433,1.282577,0.2904515,-0.1496521,1.255296,NA,NA,Closed,Closed,
0.6206055,0.7202148,0.3701172,0.5444336,-0.7651367,0.3686523,-3,1,2,-1,-3,-3,-9,14,-3,2,5,1,4,4,-11,-30,1.1875,1.1875,1.1875,-1.0625,-1.0625,-1.0625,6.777638,3.988407,8.532118,3.226963,4.102393,5.742797,-0.02547327,-0.2775423,1.048263,0.1758619,-0.3007499,1.03676,0.1047548,0.3247819,1.400638,-0.05518852,-0.2940969,1.019653,0.1987149,-0.3271441,1.0086,0.09889007,-0.1153376,1.381306,0.09759846,-0.4309473,1.346091,-0.06914629,0.05847839,1.365897,0.01654903,-0.4202516,1.315052,-0.1085118,-0.1507765,1.28356,0.289556,-0.1501836,1.255963,NA,NA,Closed,Unknown,
0.609375,0.6987305,0.3540039,0.5146484,-0.7680664,0.3549805,2,-1,-1,-3,-1,-3,-13,-8,0,-5,-5,-4,-4,-2,0,-4,2.5,2.5,2.5,-0.8125,-0.8125,-0.8125,6.776024,4.020701,8.542003,3.220316,4.115909,5.746913,-0.02446312,-0.2747469,1.047641,0.1743397,-0.294028,1.035597,0.1054366,0.3247958,1.400664,-0.05582083,-0.28655,1.017853,0.2000058,-0.288211,0.9996399,0.09916164,-0.1155924,1.381564,0.09762698,-0.4312994,1.346476,-0.06905501,0.0583601,1.366108,0.01669206,-0.4204552,1.315606,-0.1080298,-0.1511441,1.28432,0.289045,-0.1497306,1.256229,NA,NA,Closed,Closed,
0.5771484,0.6850586,0.3510742,0.5136719,-0.7749023,0.347168,-6,-1,1,-1,-1,0,2,11,2,2,1,1,1,2,-3,12,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,6.770418,4.040756,8.551102,3.212477,4.123553,5.753344,-0.02402922,-0.2733269,1.048426,0.1735319,-0.2909262,1.035644,0.1068996,0.3247193,1.401342,-0.04237879,-0.2594638,1.012231,0.1904563,-0.2788967,0.9981842,0.09974426,-0.1155039,1.381963,0.09786762,-0.4317239,1.347244,-0.06876329,0.05818504,1.366638,0.01709154,-0.420853,1.31661,-0.1073999,-0.1514696,1.285132,0.2887506,-0.1499958,1.257191,NA,NA,NotTracked,NotTracked,
0.5566406,0.7255859,0.3374023,0.5283203,-0.7749023,0.3413086,-14,-7,-3,-1,-2,2,-4,3,2,-13,-11,-7,-10,-5,-5,-3,0,0,0,-2.5625,-2.5625,-2.5625,6.771581,4.049932,8.556261,3.202432,4.120258,5.760662,-0.02432151,-0.2736201,1.049992,0.1734909,-0.290165,1.036976,0.1085822,0.3247793,1.402498,-0.05351924,-0.2667133,1.017952,0.2013122,-0.2907482,1.004405,0.09997803,-0.1160028,1.383154,0.09813917,-0.4319073,1.34815,-0.06848641,0.05812228,1.367593,0.01745157,-0.4208915,1.31754,-0.1070708,-0.151763,1.286798,0.2888261,-0.1509322,1.258239,NA,NA,NotTracked,NotTracked,
0.5795898,0.6855469,0.3320313,0.5991211,-0.7363281,0.284668,-4,-1,-1,3,7,10,9,-17,13,21,-6,-3,-2,-1,-6,-5,-0.3125,-0.3125,-0.3125,16.4375,16.4375,16.4375,6.769222,4.044804,8.55617,3.211843,4.113944,5.772483,-0.02735865,-0.2749796,1.052932,0.1768257,-0.2925926,1.041769,0.1102068,0.3245859,1.404593,-0.06031776,-0.2886061,1.0245,0.18635,-0.2741954,1.004276,0.1008308,-0.1161046,1.384223,0.09853043,-0.4320368,1.349062,-0.06808423,0.05805754,1.368306,0.01795319,-0.4209472,1.318479,-0.1065996,-0.1524892,1.289619,0.2892685,-0.1520189,1.26058,NA,NA,Closed,Closed,
0.6376953,0.6552734,0.2919922,0.590332,-0.6977539,0.2880859,-4,11,5,-1,5,7,0,-28,10,-7,-4,-2,-4,-4,-1,5,-3.4375,-3.4375,-3.4375,17.3125,17.3125,17.3125,6.768075,4.02645,8.55565,3.220517,4.096396,5.795809,-0.03043835,-0.2832288,1.062331,0.1813025,-0.2999397,1.049691,0.1117555,0.3247237,1.407414,-0.06720346,-0.3013097,1.035333,0.2090903,-0.2960861,1.014678,0.1017856,-0.1156535,1.385749,0.09882803,-0.4322761,1.350139,-0.06780992,0.05775167,1.36928,0.01820797,-0.4211122,1.31962,-0.105937,-0.1537156,1.293489,0.290795,-0.1530023,1.266754,NA,NA,Closed,Closed,
0.6191406,0.6074219,0.293457,0.5239258,-0.6474609,0.3041992,-7,0,-1,-2,-1,1,-3,1,3,1,2,-1,-1,3,-4,1,-4.0625,-4.0625,-4.0625,18.625,18.625,18.625,6.768355,3.976,8.547061,3.228185,4.02423,5.83536,-0.03780912,-0.3042082,1.078945,0.1918271,-0.3147971,1.064935,0.1130857,0.324864,1.410269,-0.07404166,-0.3114376,1.054212,0.2221837,-0.31164,1.033969,0.1020564,-0.116052,1.386699,0.09946711,-0.4322568,1.351037,-0.06742612,0.0576421,1.370377,0.01873891,-0.4209958,1.320488,-0.1065714,-0.1566993,1.306594,0.2951449,-0.1565105,1.279413,NA,NA,Closed,Unknown,
0.6035156,0.6416016,0.3017578,0.6005859,-0.6669922,0.3540039,8,0,0,-2,-2,-4,3,3,3,11,1,0,0,1,9,6,-7.9375,-7.9375,-7.9375,33.25,33.25,33.25,6.772264,3.899318,8.528859,3.213259,3.85549,5.947186,-0.05283367,-0.3438162,1.100325,0.2068717,-0.3433647,1.077962,0.1144485,0.3246264,1.413342,-0.09149541,-0.3690917,1.086812,0.2166209,-0.3303108,1.04,0.1039741,-0.1155662,1.388356,0.1008312,-0.4324684,1.352073,-0.06449129,0.05802314,1.373968,0.01969218,-0.4213022,1.321347,-0.1073321,-0.1573218,1.318729,0.300074,-0.1589031,1.294729,NA,NA,Unknown,Unknown,
0.6494141,0.640625,0.3198242,0.6816406,-0.6396484,0.3056641,3,4,0,0,1,-1,-1,15,-4,1,1,0,-1,-1,-17,-3,-9.375,-9.375,-9.375,36.25,36.25,36.25,6.782263,3.74288,8.477267,3.182989,3.680187,6.078907,-0.0743889,-0.3745261,1.136864,0.2301508,-0.3731593,1.105384,0.115817,0.3243394,1.417278,-0.1213191,-0.384315,1.183286,0.2591634,-0.3698804,1.077955,0.1052006,-0.1155219,1.390719,0.1017312,-0.4331574,1.354515,-0.06330132,0.05753721,1.377865,0.02020275,-0.4222699,1.32379,-0.1084821,-0.1583437,1.328951,0.3030358,-0.1608804,1.308936,NA,NA,Unknown,Unknown,
0.7285156,0.6054688,0.3295898,0.809082,-0.6186523,0.2587891,3,-1,-2,-2,-1,-1,1,4,1,1,-4,-2,-1,-1,-13,8,-15.9375,-15.9375,-15.9375,39.75,39.75,39.75,6.798235,3.60274,8.422818,3.081906,3.475611,6.29085,-0.09359403,-0.4119053,1.171166,0.2522792,-0.4028691,1.136477,0.1167894,0.3238973,1.42046,-0.1201937,-0.4080319,1.152064,0.2929409,-0.4127432,1.121675,0.1055543,-0.1164039,1.393185,0.1021135,-0.4343084,1.358886,-0.0632517,0.05718002,1.379783,0.02052497,-0.423151,1.327987,-0.1094367,-0.1623608,1.338949,0.3062626,-0.1688139,1.318641,NA,NA,Unknown,Unknown,
