ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8100586,0.5664063,0.2001953,0.6450195,-0.4819336,0.3608398,2,1,-2,-4,3,11,5,1,47,-10,11,7,1,2,3,14,-53.875,-53.875,-53.875,33.6875,33.6875,33.6875,6.838977,3.405242,5.316332,3.208922,3.699951,9.420644,-0.1369073,-0.3554227,1.255385,0.3372901,-0.3942416,1.238175,0.1389751,0.3133564,1.45517,-0.09574991,-0.3499511,1.232258,0.3647204,-0.4106992,1.221167,0.1323601,-0.119776,1.445601,0.1338262,-0.4296083,1.422029,-0.03958299,0.0494156,1.436847,0.05395668,-0.4184849,1.389027,-0.1064311,-0.1733183,1.456366,0.3543457,-0.1949687,1.426899,NA,NA,Unknown,Unknown,
0.5849609,0.5136719,0.3950195,0.6669922,-0.5410156,0.4360352,-1,-4,-2,4,45,-4,-12,-4,0,17,-16,-13,-4,-3,4,7,-42.375,-42.375,-42.375,13.5,13.5,13.5,6.781876,3.630825,5.228943,3.181808,3.835947,9.510208,-0.1719895,-0.3200082,1.251313,0.3592919,-0.3460336,1.225594,0.1390185,0.3136086,1.454854,-0.1423635,-0.3494078,1.25,0.3310262,-0.3655276,1.237556,0.131712,-0.11859,1.4448,0.1328693,-0.4277392,1.420854,-0.0394205,0.05095967,1.436854,0.05284084,-0.4166314,1.388129,-0.1126138,-0.166923,1.461285,0.3597936,-0.1851856,1.433984,NA,NA,Unknown,Unknown,
0.5585938,0.5361328,0.4790039,0.6318359,-0.4897461,0.5288086,-8,1,2,8,66,-1,-7,0,3,21,3,7,-1,-3,-2,-5,-39.6875,-39.6875,-39.6875,8.125,8.125,8.125,6.7487,3.786351,5.170423,3.221799,3.934361,9.515715,-0.1845773,-0.3021137,1.239869,0.380651,-0.3097246,1.212761,0.1390621,0.313691,1.454657,-0.1585235,-0.3281707,1.242412,0.333561,-0.3178057,1.205857,0.1312179,-0.1177942,1.44407,0.1320098,-0.4265273,1.419673,-0.03953483,0.05200516,1.436974,0.05190273,-0.4154395,1.387076,-0.1193597,-0.1617993,1.462355,0.3647104,-0.179907,1.436507,NA,NA,Unknown,Closed,
0.5952148,0.5473633,0.5649414,0.5878906,-0.5415039,0.5263672,0,-1,1,-5,-20,5,1,3,-10,6,0,2,-4,-6,-3,-1,-16.1875,-16.1875,-16.1875,-6.375,-6.375,-6.375,6.658626,3.956236,5.173435,3.314594,4.020078,9.397285,-0.1847557,-0.2839578,1.229595,0.3842634,-0.2894841,1.19946,0.139148,0.3137989,1.454657,-0.1560678,-0.2649682,1.199455,0.3350256,-0.3002411,1.172673,0.1308156,-0.1172946,1.443634,0.1313289,-0.4258468,1.41897,-0.03953719,0.0527723,1.437143,0.05117917,-0.4148089,1.386459,-0.1224411,-0.1584378,1.461757,0.3669531,-0.1752363,1.437213,NA,NA,Unknown,Closed,
0.565918,0.5913086,0.5634766,0.5854492,-0.5786133,0.5224609,0,0,-1,0,8,0,-22,1,-8,-8,-22,-2,-2,-2,-3,-5,3.3125,3.3125,3.3125,-21.5,-21.5,-21.5,6.581906,4.060117,5.27072,3.410862,4.05214,9.208407,-0.1574116,-0.2668273,1.219509,0.3691712,-0.2663219,1.190969,0.1392791,0.313857,1.454692,-0.1059932,-0.2559555,1.171,0.3398758,-0.3072945,1.215616,0.1302474,-0.1168688,1.443431,0.1307163,-0.4252243,1.418009,-0.0394582,0.0533638,1.436963,0.05045409,-0.414158,1.38528,-0.1210367,-0.1540696,1.458439,0.3658693,-0.1708158,1.435704,NA,NA,Unknown,Closed,
0.5336914,0.6235352,0.527832,0.5605469,-0.6289063,0.5249023,-4,-1,-5,-4,-3,-2,-4,0,-18,5,10,6,5,0,0,-1,28.3125,28.3125,28.3125,-34.625,-34.625,-34.625,6.513456,4.144407,5.448798,3.497784,4.078187,8.958393,-0.116649,-0.2617522,1.209942,0.3259398,-0.2546479,1.180816,0.1396446,0.3139691,1.454957,-0.06470202,-0.2511941,1.166619,0.2664073,-0.2543228,1.144139,0.1301803,-0.116545,1.443196,0.1304559,-0.4247861,1.417533,-0.03923926,0.0537826,1.436885,0.05015852,-0.413725,1.384682,-0.1163864,-0.1513359,1.456232,0.3603547,-0.1665157,1.432957,NA,NA,Closed,Unknown,
0.4804688,0.6435547,0.5268555,0.6162109,-0.7055664,0.4887695,-10,5,0,-3,12,-2,-7,-2,0,-3,2,-2,-7,-15,-1,-5,35.5,35.5,35.5,-39.125,-39.125,-39.125,6.426119,4.219803,5.772017,3.6109,4.113999,8.604242,-0.06582095,-0.2610243,1.202849,0.2821519,-0.2476121,1.186213,0.1399988,0.3141094,1.455962,-0.02542676,-0.2440651,1.182454,0.2716886,-0.295633,1.211526,0.1303327,-0.1163758,1.442864,0.1302382,-0.424552,1.416994,-0.03911765,0.05385088,1.436756,0.04992365,-0.4134997,1.384075,-0.1127132,-0.1541477,1.446756,0.3536942,-0.1640887,1.426468,NA,NA,Unknown,Unknown,
0.4482422,0.7285156,0.4516602,0.6235352,-0.7792969,0.4038086,0,-1,-2,1,5,12,4,0,6,12,9,-1,0,-14,2,3,34.375,34.375,34.375,-29.1875,-29.1875,-29.1875,6.389092,4.252979,6.004085,3.648685,4.136494,8.398062,-0.02200131,-0.2544749,1.205967,0.2532492,-0.2408956,1.198464,0.1404512,0.3140418,1.45693,0.02821831,-0.2828193,1.254417,0.2202942,-0.2798667,1.227222,0.1300429,-0.1162972,1.442851,0.1299845,-0.4245903,1.4162,-0.03888998,0.05360302,1.43626,0.04977485,-0.4134955,1.383286,-0.1070925,-0.1574166,1.436188,0.3509612,-0.1656596,1.419337,NA,NA,Lasso,Unknown,
0.5683594,0.8115234,0.3608398,0.6113281,-0.8115234,0.3251953,1,-4,-6,-6,3,-3,-5,-1,8,-3,-14,1,2,-5,0,6,20.9375,20.9375,20.9375,-11.6875,-11.6875,-11.6875,6.392992,4.24926,6.14735,3.637775,4.156964,8.309865,0.004259408,-0.2483629,1.206952,0.2170816,-0.2435452,1.200169,0.1410904,0.3143985,1.458822,0.05007383,-0.2809861,1.254889,0.1945199,-0.282274,1.225072,0.1300314,-0.1162469,1.442933,0.1298277,-0.4246059,1.415957,-0.03878481,0.05297545,1.435695,0.04972496,-0.4135358,1.383055,-0.1032977,-0.1596767,1.429369,0.3474801,-0.1667644,1.414993,NA,NA,Lasso,Lasso,
0.5766602,0.8120117,0.3491211,0.5507813,-0.7563477,0.3789063,1,0,0,1,11,5,-13,-4,-12,-4,-11,3,-4,-11,0,2,13.125,13.125,13.125,18.0625,18.0625,18.0625,6.398871,4.245377,6.169653,3.586913,4.179563,8.394136,0.004883254,-0.2419677,1.203608,0.2147709,-0.2445181,1.191446,0.1412251,0.3144701,1.459218,0.05842176,-0.2566691,1.240171,0.2059737,-0.2855513,1.212222,0.1299291,-0.1161447,1.442933,0.129658,-0.4245617,1.415673,-0.03855297,0.05264189,1.43507,0.04965967,-0.4134835,1.38275,-0.1015318,-0.1606307,1.425715,0.3442143,-0.1676934,1.411637,NA,NA,Unknown,Unknown,
0.5117188,0.7543945,0.4287109,0.5092773,-0.7016602,0.5029297,-1,-2,-3,0,8,3,2,-1,2,10,3,11,-5,-11,4,-3,-32.875,-32.875,-32.875,13.3125,13.3125,13.3125,6.461159,4.227902,6.005649,3.529604,4.1885,8.547966,-0.01909067,-0.2387621,1.199879,0.2511967,-0.2394473,1.192672,0.1413861,0.314606,1.459635,0.05440404,-0.2256692,1.21425,0.2267596,-0.2798575,1.2273,0.1298444,-0.116025,1.442968,0.1296009,-0.4244516,1.415554,-0.03853642,0.05256328,1.435066,0.04964683,-0.4133475,1.38257,-0.101726,-0.1606392,1.425848,0.3439509,-0.1677361,1.41174,NA,NA,Lasso,Unknown,
0.4707031,0.7280273,0.5332031,0.4848633,-0.6474609,0.5981445,1,-5,-3,-9,-21,-3,18,1,-38,-14,-11,-8,1,10,-1,-5,-34.0625,-34.0625,-34.0625,16.3125,16.3125,16.3125,6.497988,4.229833,5.812306,3.47779,4.188051,8.723368,-0.05200041,-0.2395871,1.195369,0.2792781,-0.2403813,1.184395,0.1414672,0.3146985,1.459686,0.007004892,-0.2249436,1.188091,0.2951865,-0.2633986,1.165347,0.1298625,-0.1158737,1.442986,0.1296018,-0.4243642,1.415596,-0.03859523,0.0525813,1.435169,0.04963193,-0.4132878,1.38262,-0.104556,-0.159586,1.42939,0.3454978,-0.1670213,1.415138,NA,NA,Lasso,Unknown,
0.4296875,0.6816406,0.6103516,0.4726563,-0.6162109,0.6933594,-2,-2,-4,0,5,-8,8,3,-19,-23,-29,-11,-3,5,-3,-12,-28.625,-28.625,-28.625,12.0625,12.0625,12.0625,6.527957,4.23905,5.614089,3.442745,4.182281,8.907817,-0.08590081,-0.2401141,1.198687,0.313094,-0.2401221,1.177478,0.1414975,0.3146926,1.459677,-0.0301956,-0.2241333,1.176286,0.3029144,-0.2778683,1.190139,0.129703,-0.1158104,1.443051,0.1295799,-0.4243662,1.415597,-0.0385876,0.05265166,1.435265,0.04956938,-0.4133055,1.382582,-0.1100526,-0.1571651,1.436273,0.346891,-0.1664416,1.420197,NA,NA,Lasso,Closed,
0.4082031,0.6694336,0.6938477,0.4038086,-0.5756836,0.7348633,-4,-3,-2,1,-7,-1,-4,-1,1,-21,-15,3,2,0,2,9,-19.0625,-19.0625,-19.0625,2.25,2.25,2.25,6.542348,4.250203,5.463108,3.455084,4.181764,8.956156,-0.1041932,-0.2425136,1.202605,0.3422647,-0.2351415,1.185587,0.1415213,0.3147444,1.459674,-0.04367426,-0.2268159,1.169375,0.3401586,-0.2755553,1.1832,0.1296355,-0.1157243,1.443115,0.1295608,-0.4242586,1.415678,-0.03874604,0.05292994,1.435714,0.04951854,-0.4132216,1.382643,-0.1141838,-0.1547207,1.443339,0.3502578,-0.165002,1.425577,NA,NA,Closed,Closed,
0.309082,0.5942383,0.7260742,0.3867188,-0.5737305,0.7084961,0,-5,-2,-3,-16,-6,1,0,-5,1,-10,-5,-4,1,-1,-4,2.5,2.5,2.5,-4.6875,-4.6875,-4.6875,6.524815,4.272125,5.404171,3.507558,4.187219,8.895613,-0.1007792,-0.2441457,1.202291,0.3465015,-0.2336454,1.182828,0.141616,0.3147874,1.459494,-0.09854758,-0.2089124,1.185425,0.3197622,-0.2700915,1.212067,0.1296331,-0.1156967,1.443066,0.1295116,-0.4242489,1.415719,-0.03867162,0.05329408,1.435923,0.04944491,-0.4132078,1.382656,-0.1145122,-0.15396,1.445404,0.3528329,-0.164064,1.428768,NA,NA,Closed,Closed,
0.3632813,0.6142578,0.6860352,0.4853516,-0.6611328,0.6279297,-4,-1,-3,-5,-19,-3,-3,-4,6,1,-8,0,3,4,2,4,15,15,15,-21.6875,-21.6875,-21.6875,6.45679,4.290086,5.539272,3.591965,4.199797,8.691417,-0.08375218,-0.2456451,1.20375,0.3276659,-0.2360461,1.181063,0.1417044,0.3147556,1.459395,-0.09312259,-0.2267031,1.172397,0.3053325,-0.2780082,1.20115,0.1294746,-0.1156542,1.443188,0.1294957,-0.4242195,1.415786,-0.03862418,0.05351068,1.435964,0.04940043,-0.4131976,1.382739,-0.1117142,-0.155721,1.437246,0.3657878,-0.1607561,1.423572,NA,NA,Unknown,Closed,
0.4404297,0.7099609,0.5913086,0.6079102,-0.7553711,0.5112305,0,3,2,3,9,2,-4,1,3,-2,-2,-2,0,6,0,-3,25.5625,25.5625,25.5625,-16.1875,-16.1875,-16.1875,6.411651,4.301635,5.712314,3.632363,4.202363,8.529292,-0.03799917,-0.2495383,1.1929,0.2905042,-0.2393158,1.179326,0.1419175,0.3147615,1.459476,-0.0521281,-0.2223913,1.170692,0.2350044,-0.2352593,1.142719,0.1296986,-0.1156744,1.443308,0.1295397,-0.4242094,1.415988,-0.03848755,0.05348881,1.43599,0.04943278,-0.4131797,1.382916,-0.1087909,-0.156929,1.434847,0.3556979,-0.1638366,1.423464,NA,NA,Lasso,Unknown,
0.515625,0.7924805,0.4555664,0.597168,-0.7456055,0.3793945,-1,0,3,6,13,-1,1,0,-6,-2,9,0,4,9,-2,-6,28.75,28.75,28.75,-11.4375,-11.4375,-11.4375,6.400427,4.30589,5.877342,3.65173,4.199448,8.406297,-0.009201569,-0.2476901,1.19454,0.256581,-0.2432222,1.179903,0.1422009,0.3148017,1.459659,-0.02762247,-0.22437,1.172165,0.2667545,-0.21429,1.157464,0.1297894,-0.1155557,1.443619,0.1296543,-0.4240997,1.416264,-0.03833994,0.05322941,1.435916,0.04955751,-0.4130516,1.383182,-0.1027951,-0.1595365,1.427926,0.3506927,-0.1654608,1.420305,NA,NA,Lasso,Unknown,
0.5322266,0.7939453,0.4135742,0.5581055,-0.6831055,0.4399414,1,-2,-3,-6,0,9,-2,1,8,-4,-14,-5,-3,-2,-1,2,14.25,14.25,14.25,-12.375,-12.375,-12.375,6.40605,4.301011,5.989473,3.638398,4.178352,8.328642,0.00802881,-0.2480353,1.19401,0.2397091,-0.243246,1.182123,0.1426329,0.3148059,1.459891,-0.006917694,-0.2245816,1.167454,0.250464,-0.2153187,1.160011,0.1301083,-0.1156769,1.443741,0.1297074,-0.4241731,1.416471,-0.03821433,0.05289516,1.435742,0.04965935,-0.4130802,1.38334,-0.09832622,-0.1613521,1.422345,0.3464967,-0.1671104,1.415649,NA,NA,Unknown,Unknown,
0.5004883,0.7407227,0.4516602,0.5371094,-0.668457,0.4941406,0,2,1,-2,-14,-5,8,-3,-6,-4,-7,-4,-2,2,-1,-8,3.375,3.375,3.375,-2.6875,-2.6875,-2.6875,6.412433,4.277066,6.047269,3.614658,4.140988,8.340484,0.01025474,-0.2537535,1.196751,0.241025,-0.2457497,1.186726,0.1430855,0.3147624,1.459947,-0.01601963,-0.2425473,1.170377,0.2439413,-0.2218331,1.155802,0.130561,-0.1158431,1.443873,0.129739,-0.42432,1.416895,-0.03795417,0.05258393,1.435483,0.04977911,-0.4131445,1.38365,-0.09682785,-0.1620488,1.419982,0.3449312,-0.1678373,1.41351,NA,NA,Lasso,Unknown,
0.4897461,0.6982422,0.4936523,0.5732422,-0.6333008,0.5463867,-1,-3,-3,-3,-13,0,-4,1,-3,0,0,3,-1,-1,-1,-2,-3.875,-3.875,-3.875,5.4375,5.4375,5.4375,6.423989,4.233914,6.034899,3.595678,4.09025,8.387219,0.007181814,-0.2648648,1.195628,0.2361622,-0.2566965,1.181739,0.1435294,0.3147604,1.459882,-0.01178397,-0.2347832,1.172448,0.2479552,-0.25481,1.142909,0.1303934,-0.1159019,1.444107,0.1298056,-0.4245103,1.417155,-0.03766522,0.05229937,1.435353,0.04992867,-0.4133,1.383963,-0.09669642,-0.1622824,1.420208,0.344761,-0.1686023,1.41309,NA,NA,Unknown,Unknown,
0.4711914,0.6523438,0.5332031,0.5307617,-0.6274414,0.6137695,0,-5,-6,-1,2,0,-4,1,-1,0,-1,-2,-4,-3,-2,-1,-5.3125,-5.3125,-5.3125,11.8125,11.8125,11.8125,6.429536,4.173908,6.007392,3.602136,4.023684,8.427737,-0.009131609,-0.2774476,1.202104,0.2539061,-0.2670034,1.187863,0.1441136,0.3147067,1.459286,-0.03497447,-0.2635872,1.176315,0.2641569,-0.2638479,1.148,0.1309264,-0.1161391,1.443914,0.1298638,-0.4246179,1.417234,-0.03746438,0.05224882,1.435404,0.05004374,-0.4134313,1.384134,-0.09664872,-0.1622104,1.42361,0.3445552,-0.1688645,1.413367,NA,NA,Lasso,Unknown,
0.3891602,0.5908203,0.5449219,0.4775391,-0.5878906,0.5649414,0,-4,-1,0,6,0,2,0,-2,-3,-2,-1,2,-1,-1,-1,5.8125,5.8125,5.8125,11.1875,11.1875,11.1875,6.446193,4.101839,5.966107,3.622871,3.979427,8.438242,-0.0305782,-0.2954275,1.209088,0.2684519,-0.2929237,1.193253,0.1448522,0.3147506,1.458667,0.01742796,-0.3135774,1.277833,0.2800547,-0.2773108,1.156352,0.1311715,-0.1162038,1.443887,0.1299596,-0.4246883,1.417349,-0.0373905,0.05221682,1.435522,0.05017428,-0.4134955,1.384366,-0.09641846,-0.1621319,1.427459,0.3451071,-0.1687726,1.414393,NA,NA,Lasso,Lasso,
0.5078125,0.6064453,0.4702148,0.4848633,-0.5878906,0.4882813,1,0,-1,-1,2,-4,-2,-4,-2,0,-1,-1,-1,-2,-1,-3,14.5625,14.5625,14.5625,4.5,4.5,4.5,6.528894,3.967169,5.878877,3.609781,3.915685,8.478198,-0.04213747,-0.3264118,1.204443,0.2826306,-0.3328798,1.189153,0.1454036,0.3145308,1.458003,-0.05678535,-0.3546677,1.204222,0.2937928,-0.3058314,1.161212,0.1317499,-0.1164502,1.44367,0.1302835,-0.4248644,1.417575,-0.03731982,0.05218381,1.435583,0.05040979,-0.4137051,1.384705,-0.09579605,-0.1620973,1.431226,0.3450354,-0.1688569,1.414939,NA,NA,Lasso,Lasso,
0.6225586,0.597168,0.4057617,0.6845703,-0.5742188,0.4863281,16,-4,-6,-4,-3,-1,-4,2,1,0,-1,0,-1,2,3,-1,11,11,11,-19.3125,-19.3125,-19.3125,6.580909,3.82555,5.822922,3.517196,3.774461,8.589616,-0.05669662,-0.3523651,1.215787,0.3034868,-0.3717591,1.197383,0.1460612,0.3145761,1.457398,-0.07581466,-0.4042988,1.2535,0.3366242,-0.4259296,1.230273,0.132317,-0.1167139,1.443755,0.1319875,-0.4254435,1.418379,-0.03716323,0.05212688,1.435622,0.0518134,-0.4143733,1.385484,-0.09505575,-0.1621466,1.433531,0.3448797,-0.1743223,1.414688,NA,NA,Unknown,Unknown,
0.8022461,0.6567383,0.3652344,0.7294922,-0.5302734,0.4018555,8,-6,-3,-1,0,-2,-4,-3,-1,-2,1,-2,-1,0,-5,4,-1.9375,-1.9375,-1.9375,-18.8125,-18.8125,-18.8125,6.645373,3.674634,5.748527,3.438772,3.651731,8.656102,-0.06610345,-0.3833457,1.230615,0.3207535,-0.396641,1.213574,0.1465264,0.3145517,1.456807,-0.04945895,-0.4327313,1.268611,0.35733,-0.4066669,1.194714,0.1331378,-0.1170822,1.443923,0.1340352,-0.4262073,1.41946,-0.03679365,0.05192357,1.435498,0.0538338,-0.4153573,1.386569,-0.09438561,-0.1631693,1.43302,0.3458975,-0.1857628,1.412267,NA,NA,Unknown,Unknown,
0.8085938,0.5180664,0.3208008,0.8305664,-0.4838867,0.362793,11,-1,-2,-2,-3,-4,2,11,0,-1,-1,-3,-2,-3,-7,-3,-13.5,-13.5,-13.5,-15.875,-15.875,-15.875,6.669927,3.535466,5.687364,3.359058,3.516763,8.731269,-0.07606777,-0.4067382,1.24415,0.3318668,-0.4264776,1.228716,0.1471661,0.3146075,1.456281,-0.09599958,-0.4281734,1.260167,0.3685027,-0.4247046,1.218048,0.133594,-0.1174878,1.444144,0.1350781,-0.4272175,1.420206,-0.03650271,0.05175447,1.435322,0.05488193,-0.4163631,1.387227,-0.09488133,-0.1693585,1.430064,0.3459562,-0.1942176,1.410617,NA,NA,Unknown,Unknown,
