ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7553711,0.8222656,0.5795898,0.9506836,-0.3330078,0.06054688,-7,-12,-19,-10,-4,-8,-6,5,-1,0,-1,-1,-1,0,-1,-3,-4.4375,-4.4375,-4.4375,-7.375,-7.375,-7.375,6.455353,3.910182,7.16783,2.672421,3.005644,8.976819,-0.09212445,-0.4769176,1.316164,0.2795994,-0.2823482,1.198602,0.117291,0.317456,1.450012,-0.05519834,-0.4639136,1.302693,0.2963737,-0.2540601,1.178496,0.118258,-0.1174117,1.432844,0.1261448,-0.4284582,1.408306,-0.05826584,0.04658534,1.418301,0.04656814,-0.4195031,1.372801,-0.1038166,-0.2044058,1.398475,0.3295952,-0.1797839,1.423626,NA,NA,NotTracked,Unknown,
0.3901367,0.8808594,0.7016602,0.9331055,-0.331543,0.04589844,-6,-3,-5,-7,4,7,-5,-13,0,-2,-1,-1,-2,-2,-1,-2,-9,-9,-9,-8,-8,-8,6.43312,4.484668,7.196844,2.640929,3.00954,8.9914,-0.09319377,-0.4767163,1.317837,0.2579673,-0.1515811,1.175298,0.1189989,0.3177345,1.450854,-0.0558329,-0.4645263,1.305689,0.2624643,-0.127857,1.178286,0.1185588,-0.1171161,1.43347,0.1260783,-0.4282654,1.408539,-0.05745235,0.04684561,1.418482,0.04648359,-0.4193295,1.373153,-0.1038534,-0.2038114,1.398588,0.3603632,-0.1540536,1.414766,NA,NA,NotTracked,Unknown,
-0.1103516,0.8051758,0.5864258,0.9360352,-0.3095703,0.05126953,7,3,-10,-4,7,-9,-2,6,-3,-1,0,0,-1,1,-2,0,48.5,48.5,48.5,-5.8125,-5.8125,-5.8125,6.486251,5.1583,7.213936,2.641129,3.021497,8.980864,-0.09436464,-0.4760556,1.313883,0.2318417,0.01751799,1.192695,0.1206317,0.3174783,1.451583,-0.05575875,-0.4636178,1.304668,0.2018473,0.004586791,1.185231,0.1188046,-0.1173928,1.434122,0.1259949,-0.4285316,1.408942,-0.05588772,0.04727201,1.41841,0.0463509,-0.4197629,1.373959,-0.1042649,-0.2031969,1.398447,0.3364909,-0.1425111,1.339545,NA,NA,NotTracked,Unknown,
-0.652832,0.5151367,0.2675781,0.9335938,-0.3032227,0.06103516,4,-13,-4,-3,-4,4,5,16,-2,-3,-1,-1,-1,1,-1,-1,43.25,43.25,43.25,-10.0625,-10.0625,-10.0625,6.553618,5.831172,7.196725,2.654602,3.032942,8.953659,-0.09421084,-0.4749534,1.309616,0.2495768,0.1073897,1.254593,0.1208365,0.3174527,1.451746,-0.05743004,-0.4601995,1.301003,0.2053751,0.1023948,1.288286,0.1194586,-0.1175534,1.434696,0.1257717,-0.4287704,1.409124,-0.055321,0.04772032,1.418578,0.04559508,-0.4201031,1.375039,-0.1036948,-0.2017322,1.397708,0.3600639,-0.1327389,1.324353,NA,NA,NotTracked,Unknown,
-0.5327148,0.4418945,0.3359375,0.9477539,-0.3188477,0.03955078,-2,-8,-4,-5,-14,-1,-3,-12,0,-2,-2,-1,-2,-1,1,0,48.75,48.75,48.75,-13.1875,-13.1875,-13.1875,6.700449,6.481261,7.251867,2.663669,3.040668,8.908708,-0.09289654,-0.4737922,1.306599,0.2419008,0.1707849,1.296163,0.1208368,0.3177758,1.451973,-0.05555021,-0.4613709,1.299346,0.2149105,0.144392,1.330765,0.120687,-0.1161124,1.435704,0.1246929,-0.4261551,1.409582,-0.05473436,0.048259,1.418986,0.0440359,-0.4173,1.37613,-0.1027157,-0.1981879,1.396681,0.3848261,-0.07589637,1.265604,NA,NA,NotTracked,Unknown,
-0.4545898,0.3930664,0.3256836,0.9477539,-0.3095703,0.02636719,-20,-6,-2,7,7,8,-1,-3,-2,0,-2,0,-2,-2,-1,-2,22.125,22.125,22.125,13.5,13.5,13.5,6.777106,6.698531,7.27635,2.706422,3.055008,8.871016,-0.09078562,-0.4714758,1.303123,0.1837151,0.284496,1.349194,0.1207934,0.3180158,1.452617,-0.0539184,-0.4585542,1.292904,0.1600917,0.2566334,1.344555,0.1225576,-0.1141042,1.437575,0.1239281,-0.4232405,1.41011,-0.05372029,0.04834269,1.419463,0.04285449,-0.4140076,1.377061,-0.1019541,-0.1955623,1.396206,0.3869022,-0.04024095,1.239286,NA,NA,NotTracked,Unknown,
-0.6147461,0.359375,0.2075195,0.9399414,-0.2929688,0.04052734,-9,6,7,0,-10,0,-5,0,-1,0,-1,-1,-1,-1,-1,0,3.25,3.25,3.25,16.8125,16.8125,16.8125,6.870929,6.771415,7.372491,2.778466,3.069068,8.826397,-0.08715189,-0.4704536,1.300282,0.2406849,0.1970711,1.309629,0.1198731,0.3181966,1.453808,-0.05248498,-0.4558767,1.284839,0.2280986,0.1573791,1.359108,0.1230644,-0.1129643,1.43834,0.1229929,-0.4212686,1.410431,-0.05316301,0.04814411,1.420576,0.04157544,-0.4119568,1.3779,-0.1014279,-0.1932408,1.396631,0.3869057,-0.02514527,1.231126,NA,NA,NotTracked,Unknown,
-0.7329102,0.3569336,0.1757813,0.9204102,-0.3325195,0.08203125,-11,8,7,0,-1,0,-3,-15,-1,-1,-1,-1,-2,-3,-1,-3,-5.3125,-5.3125,-5.3125,10.5,10.5,10.5,6.937405,6.790952,7.451094,2.840418,3.069078,8.78997,-0.08538391,-0.4702244,1.303336,0.2351974,0.1982576,1.31,0.1189788,0.3179254,1.454929,-0.05151464,-0.4560553,1.287311,0.2314191,0.1569894,1.357882,0.1232725,-0.1125595,1.438747,0.1226084,-0.4204978,1.410676,-0.05271371,0.04774037,1.421861,0.04104386,-0.4112248,1.37856,-0.1006785,-0.1918388,1.397966,0.3859953,-0.01976962,1.227783,NA,NA,NotTracked,Unknown,
-0.8496094,0.4414063,0.1132813,0.9296875,-0.340332,0.04541016,-7,6,-4,-5,-13,-5,-4,-3,-1,0,-1,0,-1,-1,-1,-1,-8.5,-8.5,-8.5,6.125,6.125,6.125,6.983209,6.750468,7.527514,2.804956,3.042038,8.842377,-0.08573567,-0.4710289,1.309417,0.2297906,0.199253,1.302689,0.1174223,0.3180563,1.456032,-0.05250808,-0.4583002,1.29159,0.2244471,0.1578972,1.352782,0.1231929,-0.11231,1.438972,0.1221459,-0.4199811,1.410767,-0.0528568,0.0472649,1.42331,0.04039476,-0.4107847,1.378968,-0.1002868,-0.1914074,1.39918,0.3839504,-0.0180248,1.225651,NA,NA,NotTracked,Unknown,
-0.8891602,0.4746094,0.1264648,0.9399414,-0.3300781,0.04980469,16,5,-2,-2,6,-10,-1,-3,-1,-1,0,-1,-1,0,0,0,-3.3125,-3.3125,-3.3125,10.9375,10.9375,10.9375,6.972112,6.691679,7.522991,2.750686,3.023274,8.919542,-0.08761632,-0.4731822,1.318487,0.2306161,0.1946632,1.289909,0.116251,0.318103,1.456867,-0.04905338,-0.4551798,1.318585,0.225767,0.1567338,1.349583,0.1231031,-0.1121583,1.439194,0.1215747,-0.4196976,1.410958,-0.05284432,0.04677857,1.424813,0.0395886,-0.4105216,1.379549,-0.1002057,-0.191229,1.402042,0.3826166,-0.02921268,1.230173,NA,NA,NotTracked,Unknown,
-0.8657227,0.496582,0.1074219,0.9248047,-0.3447266,0.06591797,-42,-22,-11,0,14,20,-6,-43,-1,-1,-1,-3,-2,-1,-3,-1,0.5,0.5,0.5,2.125,2.125,2.125,6.989102,6.628062,7.541398,2.675071,3.0093,9.006289,-0.09192353,-0.4763021,1.325923,0.229946,0.1871991,1.270162,0.1151611,0.3185904,1.457668,-0.04688327,-0.4694838,1.32016,0.226587,0.1488822,1.342583,0.1226875,-0.1117259,1.439682,0.1206317,-0.4194663,1.411446,-0.05348421,0.04630352,1.426542,0.03845141,-0.4103316,1.380491,-0.1006873,-0.1913633,1.404745,0.3828396,-0.03621766,1.232876,NA,NA,NotTracked,Unknown,
-0.7177734,0.5395508,0.078125,0.9731445,-0.3388672,0.04882813,-13,-11,-1,-1,13,15,-2,9,-1,1,-2,-1,-2,0,0,-1,8.5625,8.5625,8.5625,11.4375,11.4375,11.4375,7.011348,6.531495,7.550138,2.601554,3.008161,9.102631,-0.09600344,-0.4765277,1.332202,0.2270764,0.1760965,1.250011,0.1144511,0.3188046,1.458279,-0.05037738,-0.4683461,1.327232,0.2122263,0.1554734,1.32755,0.122468,-0.1115955,1.44004,0.1196876,-0.419369,1.411689,-0.05471709,0.04612297,1.428773,0.03751976,-0.4103221,1.381024,-0.1010655,-0.1917888,1.407112,0.3848719,-0.05170508,1.243399,NA,NA,NotTracked,Unknown,
-0.7631836,0.6455078,0.2475586,0.9619141,-0.3105469,0.07226563,12,2,0,5,17,0,4,27,-2,0,-2,-1,-1,-2,0,0,13.125,13.125,13.125,10,10,10,6.979182,6.303968,7.453959,2.606555,3.012363,9.120653,-0.1008685,-0.4771486,1.334255,0.230428,0.1564729,1.229426,0.1135511,0.3190432,1.458737,-0.05230665,-0.4704197,1.326573,0.1933817,0.1429155,1.201774,0.1209831,-0.11197,1.439168,0.1192808,-0.4194988,1.411788,-0.05612703,0.04605432,1.430528,0.03724087,-0.4104678,1.381225,-0.1022006,-0.1923248,1.409268,0.3888748,-0.08957664,1.282561,NA,NA,NotTracked,Unknown,
-0.8110352,0.7172852,0.2910156,0.9384766,-0.3305664,0.09375,-8,-5,-2,-3,8,6,-2,-1,-1,-2,-1,-1,-1,1,0,-2,9.125,9.125,9.125,-9.375,-9.375,-9.375,6.955841,6.186224,7.400296,2.615846,3.012972,9.10688,-0.1040644,-0.4768132,1.334861,0.2540129,0.1237218,1.22322,0.1131806,0.319028,1.459214,-0.05677984,-0.4685886,1.332411,0.218802,0.1121782,1.191417,0.1196113,-0.1126535,1.439232,0.118715,-0.4202324,1.411923,-0.05759931,0.04617005,1.432124,0.03683852,-0.4113505,1.381514,-0.1036551,-0.1933125,1.41065,0.3895431,-0.09558948,1.290491,NA,NA,NotTracked,Unknown,
-0.8134766,0.7329102,0.2983398,0.9467773,-0.2998047,0.05517578,-8,4,0,-2,-7,-9,-1,-12,-2,-1,-1,-2,1,-1,-2,-2,1.75,1.75,1.75,-8,-8,-8,6.931975,6.115193,7.360618,2.622873,3.012349,9.086203,-0.1060436,-0.4782408,1.333816,0.2571343,0.1137006,1.222679,0.1126443,0.3189797,1.459579,-0.05564444,-0.4693073,1.328977,0.2090173,0.1070368,1.19,0.1185786,-0.1133162,1.438943,0.1180328,-0.421327,1.41185,-0.05835566,0.04613055,1.432542,0.03634834,-0.4125023,1.381385,-0.1054163,-0.1946618,1.411494,0.3910484,-0.1004476,1.297429,NA,NA,NotTracked,Unknown,
-0.7612305,0.7358398,0.3120117,0.9482422,-0.328125,0.05712891,19,1,3,5,16,5,2,17,-1,-3,-3,-1,0,-1,-2,-1,-0.9375,-0.9375,-0.9375,-8.0625,-8.0625,-8.0625,6.919812,6.090744,7.344029,2.643305,3.014565,9.048139,-0.1048703,-0.4773147,1.330293,0.2569641,0.1090441,1.22093,0.1123705,0.3188024,1.459755,-0.05427033,-0.4676122,1.327227,0.2115642,0.1016921,1.188517,0.1174959,-0.1141777,1.43847,0.1172773,-0.4227771,1.411327,-0.05888593,0.04615581,1.432478,0.035731,-0.414131,1.380613,-0.1061377,-0.195461,1.411266,0.4048384,-0.1172202,1.333302,NA,NA,NotTracked,Unknown,
-0.6113281,0.6669922,0.2905273,0.9311523,-0.2978516,0.05273438,-6,-4,-5,-1,1,-9,-1,-15,-1,-3,1,-1,-1,-1,0,-3,-10.25,-10.25,-10.25,-10.25,-10.25,-10.25,6.908638,6.078752,7.355455,2.686688,3.021458,8.98988,-0.1022913,-0.4756109,1.325773,0.2559676,0.1051506,1.222131,0.1122186,0.3187218,1.459566,-0.05556836,-0.4677748,1.322201,0.2205043,0.09238908,1.190085,0.1166873,-0.1148076,1.438563,0.1166098,-0.4238915,1.410913,-0.05929587,0.04610822,1.432225,0.03520884,-0.4150999,1.380231,-0.1064882,-0.1963237,1.410816,0.4047457,-0.117981,1.334518,NA,NA,NotTracked,Unknown,
-0.4404297,0.6230469,0.2958984,0.9375,-0.3222656,0.05224609,0,-1,0,0,-4,0,-2,6,0,-2,-1,-3,-2,-1,-2,-1,-21.875,-21.875,-21.875,5.25,5.25,5.25,6.876967,6.015976,7.356452,2.743608,3.042713,8.920079,-0.09896781,-0.4760782,1.319659,0.2534203,0.09093484,1.217517,0.1120378,0.3186456,1.45935,-0.05798326,-0.4687803,1.308919,0.2167798,0.07721458,1.185891,0.1160463,-0.1155706,1.438563,0.1159496,-0.4253449,1.410478,-0.05988375,0.04609653,1.43158,0.03470236,-0.4163268,1.379822,-0.10657,-0.1969807,1.409707,0.4050706,-0.1263751,1.348202,NA,NA,NotTracked,Unknown,
-0.3891602,0.6445313,0.3349609,0.9731445,-0.2949219,0.03662109,-3,-3,-3,-3,3,1,2,4,-2,0,-2,-1,1,-1,-2,-1,-36.5,-36.5,-36.5,6.6875,6.6875,6.6875,6.803781,5.857718,7.327486,2.796365,3.056715,8.87729,-0.09560322,-0.4752908,1.31224,0.2476406,0.05281067,1.205396,0.1114786,0.3183943,1.459353,-0.05932556,-0.4645398,1.296494,0.2205759,0.03431822,1.173288,0.114957,-0.1168707,1.438506,0.1153625,-0.4275143,1.40988,-0.06041788,0.04588153,1.431088,0.03426554,-0.4187659,1.379179,-0.1059031,-0.1989629,1.407187,0.3980039,-0.1426594,1.367738,NA,NA,NotTracked,Unknown,
-0.3491211,0.7480469,0.3979492,0.9550781,-0.3051758,0.05615234,-1,0,-1,-2,-3,-1,-2,2,-2,-1,0,-1,-1,-1,0,0,-25.125,-25.125,-25.125,2.0625,2.0625,2.0625,6.726215,5.501462,7.306057,2.847884,3.066193,8.827587,-0.09150488,-0.4754049,1.306682,0.218889,-0.002391017,1.186786,0.1102342,0.3182649,1.459366,-0.05577159,-0.4643507,1.290968,0.230191,-0.02103042,1.150768,0.1143714,-0.1171471,1.438496,0.1154063,-0.4276141,1.409787,-0.06124394,0.04521388,1.430689,0.03452739,-0.4191556,1.378902,-0.1058802,-0.2008923,1.406018,0.3568422,-0.1291652,1.326114,NA,NA,NotTracked,Unknown,
-0.2529297,0.7792969,0.4243164,0.9150391,-0.3232422,0.07128906,28,-2,-4,-3,-2,-2,-3,-14,-2,-1,0,-2,-2,0,-1,0,-18.375,-18.375,-18.375,-3.4375,-3.4375,-3.4375,6.693187,5.128762,7.315501,2.875479,3.063905,8.793173,-0.08995637,-0.4747335,1.305856,0.2123545,-0.1030492,1.163365,0.1084258,0.3180131,1.459305,-0.0541743,-0.4614619,1.289266,0.2211231,-0.1330006,1.129167,0.1136728,-0.1173866,1.438268,0.1153032,-0.4277074,1.409613,-0.06216577,0.04461079,1.430246,0.0345828,-0.4193974,1.3786,-0.1057533,-0.2020653,1.404758,0.3539309,-0.1360904,1.34702,NA,NA,NotTracked,Unknown,
0.05371094,0.7705078,0.4726563,0.9443359,-0.3256836,0.05859375,-16,0,-5,-4,-2,-4,2,2,-1,-2,-1,0,-1,-2,-4,0,9,9,9,1.375,1.375,1.375,6.687622,4.710543,7.338676,2.847963,3.051892,8.821872,-0.08920636,-0.4761073,1.308448,0.2393053,-0.2019139,1.188065,0.1063502,0.317789,1.45919,-0.054828,-0.4629917,1.292317,0.2533241,-0.1702741,1.168684,0.1130675,-0.1174824,1.43796,0.1152544,-0.4277464,1.409198,-0.06322531,0.04400567,1.430004,0.03475899,-0.4195955,1.377572,-0.1057084,-0.2030552,1.403987,0.3530801,-0.1465065,1.397396,NA,NA,NotTracked,Unknown,
0.371582,0.8808594,0.4931641,0.9477539,-0.309082,0.06005859,-7,-7,-5,-3,0,1,1,-3,0,-2,-1,-1,-1,0,-2,-1,18.8125,18.8125,18.8125,3.75,3.75,3.75,6.700311,4.433614,7.360377,2.813649,3.03816,8.864729,-0.09050467,-0.4777105,1.311425,0.2463096,-0.3056385,1.191151,0.1036927,0.3178595,1.458888,-0.05172404,-0.4666324,1.299406,0.2692928,-0.2876495,1.165876,0.1120677,-0.1174456,1.437317,0.1147901,-0.4276393,1.408295,-0.0640286,0.04335115,1.429573,0.03448551,-0.4194498,1.376182,-0.1061125,-0.2039455,1.403586,0.3328618,-0.1558211,1.410096,NA,NA,NotTracked,Unknown,
0.7348633,0.9101563,0.4033203,0.940918,-0.3242188,0.08691406,9,1,-1,-2,-2,-1,2,-2,-1,0,0,0,-1,-1,-1,0,-19.75,-19.75,-19.75,3.125,3.125,3.125,6.713727,3.924653,7.356347,2.768986,3.022204,8.918699,-0.09249579,-0.4775715,1.316465,0.2603823,-0.3703486,1.224922,0.1023311,0.317516,1.458564,-0.05038293,-0.4581508,1.318,0.2820649,-0.3455997,1.200375,0.1108083,-0.1176482,1.436326,0.1138093,-0.4279599,1.407621,-0.06526332,0.04277174,1.429253,0.03361135,-0.4196079,1.37515,-0.1061809,-0.2042538,1.403679,0.3251857,-0.1669387,1.413599,NA,NA,NotTracked,Unknown,
0.8027344,0.6137695,0.2856445,0.9526367,-0.3066406,0.09912109,-6,4,-1,-3,-3,-1,-7,3,0,0,-2,-1,-2,-1,0,-1,-6.375,-6.375,-6.375,2.125,2.125,2.125,6.675339,3.513332,7.312317,2.742774,3.009702,8.954152,-0.09462916,-0.4806253,1.320874,0.278892,-0.4091172,1.257069,0.101202,0.3175004,1.458518,-0.05045912,-0.4595261,1.316707,0.3098396,-0.4010303,1.250234,0.1102404,-0.1178375,1.435792,0.1134707,-0.4281617,1.40748,-0.06611393,0.0423402,1.429222,0.03337282,-0.4196638,1.374933,-0.1073821,-0.205348,1.404063,0.3224542,-0.1824789,1.415273,NA,NA,NotTracked,Unknown,
0.9755859,0.5512695,0.1376953,0.9487305,-0.3139648,0.07177734,19,-7,-2,0,0,0,-1,-3,-1,-1,-3,-3,-2,-2,-2,0,-16.3125,-16.3125,-16.3125,-2.125,-2.125,-2.125,6.794091,3.186981,7.158395,2.715051,2.998415,8.98243,-0.09657912,-0.4818599,1.324926,0.2951648,-0.4437056,1.291258,0.1001972,0.3173343,1.458454,-0.05060646,-0.4612868,1.313399,0.350178,-0.4449109,1.258,0.1100612,-0.1179562,1.435614,0.1135721,-0.4283093,1.407517,-0.06664836,0.04206463,1.429055,0.03354286,-0.4197779,1.374869,-0.1083633,-0.2062177,1.404889,0.3224312,-0.1940655,1.416109,NA,NA,NotTracked,Unknown,
1.020996,0.4545898,0.04345703,0.9487305,-0.3149414,0.06542969,-6,-4,-1,-1,6,6,3,2,-2,-1,-2,0,-1,1,0,-1,-42.0625,-42.0625,-42.0625,-2.875,-2.875,-2.875,7.042263,3.027133,6.83903,2.714862,2.994753,8.980101,-0.09707402,-0.4800598,1.325419,0.3105825,-0.4663751,1.309963,0.0997046,0.3171848,1.458201,-0.0510701,-0.4642711,1.311632,0.3549399,-0.4520885,1.311435,0.1100024,-0.1181303,1.435377,0.1138743,-0.4285772,1.407501,-0.06632601,0.04243975,1.42848,0.03394815,-0.4200302,1.374783,-0.1090054,-0.2071629,1.404886,0.3231642,-0.2027374,1.416311,NA,NA,NotTracked,NotTracked,
