ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.5180664,0.3134766,0.9536133,-0.3041992,0.04785156,-2,-1,-2,0,-2,-6,-3,-1,0,-2,0,-3,-2,-2,1,0,31.1875,31.1875,31.1875,2.5625,2.5625,2.5625,6.723697,3.368889,8.717656,2.740019,3.012029,6.489658,-0.1464084,-0.4689169,1.311934,0.2479513,-0.4359521,1.224024,0.06317241,0.3211519,1.424416,-0.1896315,-0.4735126,1.312968,0.2096564,-0.4187845,1.209492,0.0706809,-0.1206127,1.417685,0.07755123,-0.4366192,1.394647,-0.1079061,0.050742,1.413123,-0.003629315,-0.4279908,1.36237,-0.1518466,-0.1977804,1.39495,0.2857289,-0.1996638,1.386076,NA,NA,NotTracked,Unknown,
0.8066406,0.5463867,0.3608398,0.9536133,-0.3041992,0.04785156,-1,1,4,2,0,-4,17,7,0,-2,0,-3,-2,-2,1,0,19.6875,19.6875,19.6875,2.5625,2.5625,2.5625,6.659389,3.592769,8.844608,2.740019,3.012029,6.489658,-0.1474089,-0.4689505,1.312256,0.2256532,-0.3883255,1.195181,0.06322813,0.3211346,1.424177,-0.1896051,-0.4712269,1.312993,0.1866353,-0.3780888,1.180149,0.06946699,-0.1206413,1.417051,0.07426481,-0.4366053,1.3931,-0.1076359,0.05057971,1.41241,-0.00724643,-0.4274762,1.360906,-0.1516265,-0.1977989,1.394598,0.2835274,-0.1906641,1.383028,NA,NA,NotTracked,Unknown,
0.6640625,0.6118164,0.3774414,0.9536133,-0.3041992,0.04785156,-13,-1,1,0,-1,5,5,22,0,-2,0,-3,-2,-2,1,0,20.0625,20.0625,20.0625,2.5625,2.5625,2.5625,6.634401,3.833073,8.926656,2.740019,3.012029,6.489658,-0.146017,-0.4691076,1.310966,0.2017991,-0.3553003,1.162811,0.06338475,0.3211637,1.423628,-0.1895538,-0.4734614,1.312872,0.2109209,-0.3287105,1.130706,0.06809063,-0.12076,1.415983,0.07004338,-0.4367361,1.391065,-0.1074684,0.05038137,1.411897,-0.01143039,-0.4269924,1.359098,-0.1514962,-0.1977767,1.394211,0.2805678,-0.1758668,1.378508,NA,NA,NotTracked,Unknown,
0.5205078,0.6738281,0.3618164,0.9536133,-0.3041992,0.04785156,-2,-2,-5,0,1,-13,0,-59,0,-2,0,-3,-2,-2,1,0,15,15,15,2.5625,2.5625,2.5625,6.626384,4.114258,8.993289,2.740019,3.012029,6.489658,-0.1455773,-0.4690143,1.309169,0.1855264,-0.3152598,1.138604,0.06358917,0.3211028,1.423253,-0.1880672,-0.4771697,1.310776,0.1928319,-0.2887838,1.109655,0.06710908,-0.1206879,1.415647,0.06792312,-0.4366774,1.390247,-0.107398,0.05037854,1.411723,-0.01323287,-0.4265871,1.35838,-0.1512087,-0.1977008,1.3942,0.2772863,-0.1634367,1.373349,NA,NA,NotTracked,Unknown,
0.3999023,0.7592773,0.3769531,0.9536133,-0.3041992,0.04785156,3,1,-2,-3,3,-10,3,48,0,-2,0,-3,-2,-2,1,0,16.375,16.375,16.375,2.5625,2.5625,2.5625,6.642604,4.266965,9.020538,2.740019,3.012029,6.489658,-0.1447663,-0.4685494,1.30968,0.1746364,-0.2911691,1.12715,0.06372891,0.3211162,1.423087,-0.1839416,-0.4701244,1.307038,0.2100822,-0.2969941,1.113286,0.06684548,-0.1206684,1.415279,0.06736657,-0.4365495,1.38997,-0.107228,0.05044953,1.411607,-0.01357537,-0.4263968,1.358254,-0.1506251,-0.1975469,1.39412,0.2767129,-0.1616508,1.364915,NA,NA,NotTracked,Unknown,
0.3852539,0.7773438,0.3994141,0.9536133,-0.3041992,0.04785156,-11,-5,-2,0,4,-9,-5,-72,0,-2,0,-3,-2,-2,1,0,16.6875,16.6875,16.6875,2.5625,2.5625,2.5625,6.675707,4.367388,9.028358,2.740019,3.012029,6.489658,-0.1436412,-0.4690222,1.311127,0.1692904,-0.2811436,1.124009,0.06381071,0.3211192,1.423013,-0.1863246,-0.4761005,1.314467,0.1875731,-0.2698763,1.092,0.06683788,-0.1206519,1.415201,0.06722467,-0.4364968,1.38989,-0.1068839,0.05064637,1.411462,-0.01360501,-0.4263501,1.358238,-0.1504642,-0.197458,1.39417,0.2763485,-0.1610441,1.356183,NA,NA,NotTracked,Unknown,
0.4150391,0.7416992,0.4335938,0.9536133,-0.3041992,0.04785156,-1,0,2,2,1,12,5,16,0,-2,0,-3,-2,-2,1,0,13.8125,13.8125,13.8125,2.5625,2.5625,2.5625,6.689254,4.406732,9.033578,2.740019,3.012029,6.489658,-0.1441638,-0.4692643,1.312702,0.1668594,-0.2742056,1.119928,0.06382833,0.321113,1.422963,-0.1859971,-0.4694966,1.312806,0.1887308,-0.26054,1.089176,0.0668524,-0.1205973,1.41512,0.06715181,-0.4363646,1.389793,-0.1067672,0.0507452,1.411319,-0.01359006,-0.4262552,1.358238,-0.150152,-0.1974377,1.39422,0.2767315,-0.1599966,1.347814,NA,NA,NotTracked,Unknown,
0.3779297,0.7705078,0.4667969,0.9536133,-0.3041992,0.04785156,-18,-4,-2,-4,-3,-10,23,-22,0,-2,0,-3,-2,-2,1,0,13.9375,13.9375,13.9375,2.5625,2.5625,2.5625,6.708146,4.452682,9.045348,2.740019,3.012029,6.489658,-0.1456473,-0.4693403,1.31384,0.1702348,-0.2513832,1.119952,0.06384975,0.3211243,1.422942,-0.1867123,-0.4711568,1.310261,0.1966811,-0.2312468,1.100656,0.06683987,-0.120562,1.415084,0.06709969,-0.4362655,1.389743,-0.1067414,0.05078578,1.411322,-0.01354326,-0.4261624,1.358272,-0.1501547,-0.1974068,1.394238,0.2777563,-0.1586114,1.340776,NA,NA,NotTracked,Unknown,
0.3295898,0.7871094,0.4545898,0.9536133,-0.3041992,0.04785156,-10,-1,0,1,1,13,8,-43,0,-2,0,-3,-2,-2,1,0,2.875,2.875,2.875,2.5625,2.5625,2.5625,6.710668,4.485071,9.045059,2.740019,3.012029,6.489658,-0.1458081,-0.4690659,1.315182,0.1687539,-0.2478101,1.116303,0.06383479,0.3211807,1.422956,-0.1876441,-0.4734895,1.312452,0.1966434,-0.2441942,1.091163,0.06679992,-0.1205241,1.414995,0.06700522,-0.4362012,1.389609,-0.1067028,0.05082273,1.411413,-0.01356527,-0.4261222,1.35825,-0.1501648,-0.1974417,1.39439,0.2780474,-0.1580749,1.338057,NA,NA,NotTracked,Unknown,
0.3442383,0.7900391,0.4711914,0.9536133,-0.3041992,0.04785156,12,2,2,1,-4,-37,-7,44,0,-2,0,-3,-2,-2,1,0,-5.4375,-5.4375,-5.4375,2.5625,2.5625,2.5625,6.696375,4.498971,9.045011,2.740019,3.012029,6.489658,-0.147919,-0.469782,1.315152,0.1666949,-0.2458386,1.113738,0.06382668,0.3211679,1.422941,-0.1885476,-0.4731191,1.312888,0.1972948,-0.2432292,1.091486,0.06673188,-0.1204772,1.414854,0.06696416,-0.4360812,1.38949,-0.106771,0.05088251,1.41153,-0.01353498,-0.4260468,1.358271,-0.1504519,-0.1976182,1.394535,0.2778957,-0.1568525,1.334253,NA,NA,NotTracked,Unknown,
0.3178711,0.824707,0.4526367,0.9536133,-0.3041992,0.04785156,4,2,-1,2,-1,-10,7,34,0,-2,0,-3,-2,-2,1,0,0.75,0.75,0.75,2.5625,2.5625,2.5625,6.693336,4.49861,9.052009,2.740019,3.012029,6.489658,-0.1476182,-0.4695621,1.316308,0.1644069,-0.2451659,1.113875,0.0638271,0.32117,1.422935,-0.189605,-0.4759441,1.312851,0.1906687,-0.2475119,1.085125,0.06658662,-0.1204656,1.414694,0.06670447,-0.4360318,1.389333,-0.1067386,0.05103452,1.411649,-0.01361499,-0.4260362,1.358273,-0.1505306,-0.1977553,1.394735,0.2775751,-0.1564269,1.332479,NA,NA,NotTracked,Unknown,
0.3359375,0.8374023,0.4384766,0.9536133,-0.3041992,0.04785156,-1,-1,1,0,0,-3,-3,3,0,-2,0,-3,-2,-2,1,0,-1,-1,-1,2.5625,2.5625,2.5625,6.692029,4.487277,9.072784,2.740019,3.012029,6.489658,-0.1473823,-0.4700521,1.31645,0.1618402,-0.2458464,1.115987,0.06373768,0.3212187,1.422849,-0.1889369,-0.4748326,1.313576,0.188522,-0.2478074,1.088483,0.0665388,-0.1203895,1.414522,0.06654702,-0.4359032,1.389196,-0.1067787,0.05121189,1.411814,-0.01367899,-0.4258819,1.358263,-0.1505741,-0.1977502,1.395089,0.2759654,-0.1561299,1.329592,NA,NA,NotTracked,Unknown,
0.4599609,0.5639648,0.4291992,0.9536133,-0.3041992,0.04785156,-28,28,9,-2,0,-1,-1,10,0,-2,0,-3,-2,-2,1,0,-0.5625,-0.5625,-0.5625,2.5625,2.5625,2.5625,6.65554,4.456923,9.119791,2.740019,3.012029,6.489658,-0.1468921,-0.4693152,1.315418,0.1523973,-0.2440507,1.105161,0.06367543,0.3212414,1.422881,-0.1894966,-0.469432,1.312586,0.1871623,-0.2467556,1.092759,0.06629646,-0.1203293,1.414518,0.06645565,-0.4358265,1.389105,-0.1068202,0.05129087,1.411931,-0.01368164,-0.4258421,1.358262,-0.1507237,-0.1972376,1.395191,0.2752719,-0.1559168,1.328586,NA,NA,NotTracked,Unknown,
0.190918,0.9033203,0.6196289,0.9536133,-0.3041992,0.04785156,36,-1,12,-4,-4,0,6,15,0,-2,0,-3,-2,-2,1,0,49.375,49.375,49.375,2.5625,2.5625,2.5625,6.663692,4.399119,9.232213,2.740019,3.012029,6.489658,-0.1468485,-0.4694302,1.314229,0.1493745,-0.1988586,1.092404,0.06360351,0.321231,1.422858,-0.1881761,-0.4728383,1.311488,0.182937,-0.2034482,1.093428,0.06613616,-0.1202596,1.414475,0.06641518,-0.4357408,1.389033,-0.1068359,0.05133626,1.411977,-0.01370238,-0.4258469,1.358264,-0.150679,-0.1973817,1.395275,0.3336545,-0.1579096,1.33004,NA,NA,NotTracked,Unknown,
0.4228516,1.064453,0.4428711,0.9536133,-0.3041992,0.04785156,7,-3,-23,0,-1,0,1,7,0,-2,0,-3,-2,-2,1,0,2.75,2.75,2.75,2.5625,2.5625,2.5625,6.71786,4.407414,9.244099,2.740019,3.012029,6.489658,-0.1470488,-0.4697047,1.315024,0.1532122,-0.186543,1.131875,0.06359206,0.3212436,1.422802,-0.1888235,-0.4724942,1.313254,0.1753669,-0.171452,1.077515,0.06624406,-0.1201747,1.414258,0.06649715,-0.4355703,1.388945,-0.1068739,0.0513485,1.411976,-0.01366876,-0.4257677,1.358264,-0.1506812,-0.1975915,1.395361,0.3305956,-0.1644573,1.333617,NA,NA,NotTracked,Open,
0.3647461,0.8144531,0.4101563,0.9536133,-0.3041992,0.04785156,-8,21,-8,-2,0,-2,-2,11,0,-2,0,-3,-2,-2,1,0,3.375,3.375,3.375,2.5625,2.5625,2.5625,6.708008,4.441329,9.23763,2.740019,3.012029,6.489658,-0.1475801,-0.469079,1.314207,0.155171,-0.1727379,1.134037,0.06354593,0.3212893,1.422671,-0.1919526,-0.4634468,1.314311,0.1769067,-0.1192513,1.0782,0.06632673,-0.1200926,1.413858,0.0665537,-0.4353296,1.388547,-0.1068225,0.05133884,1.411909,-0.01364031,-0.4256887,1.358104,-0.1507236,-0.1976191,1.395348,0.2811069,-0.1545264,1.327381,NA,NA,NotTracked,Unknown,
0.3813477,0.871582,0.4345703,0.9536133,-0.3041992,0.04785156,-23,-19,9,4,2,1,12,7,0,-2,0,-3,-2,-2,1,0,18.3125,18.3125,18.3125,2.5625,2.5625,2.5625,6.735332,4.465192,9.224564,2.740019,3.012029,6.489658,-0.1476155,-0.4694052,1.31344,0.1551049,-0.1632529,1.134663,0.06355124,0.3212671,1.422638,-0.1901762,-0.472154,1.310695,0.1756007,-0.1277771,1.077918,0.06633647,-0.1200111,1.413691,0.0666524,-0.435089,1.388286,-0.1068849,0.05134159,1.411934,-0.01356679,-0.4255724,1.357933,-0.1507947,-0.1976522,1.395337,0.2813566,-0.153973,1.326103,NA,NA,NotTracked,Open,
0.3007813,0.8134766,0.4521484,0.9536133,-0.3041992,0.04785156,65,11,-6,-3,-2,-2,1,8,0,-2,0,-3,-2,-2,1,0,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,6.746117,4.486477,9.213473,2.740019,3.012029,6.489658,-0.1480363,-0.4685491,1.31214,0.1568367,-0.1593082,1.13519,0.06357487,0.3212644,1.422519,-0.1902312,-0.4676493,1.306704,0.1766768,-0.1262988,1.079731,0.06626667,-0.1198718,1.413527,0.0667906,-0.434587,1.38787,-0.1069358,0.05138136,1.411906,-0.01343737,-0.4252138,1.357612,-0.1510337,-0.1975583,1.395331,0.2819935,-0.15335,1.323638,NA,NA,NotTracked,Open,
-0.05615234,0.8134766,0.2553711,0.9536133,-0.3041992,0.04785156,-33,-32,-8,-2,0,2,1,0,0,-2,0,-3,-2,-2,1,0,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,6.739857,4.502364,9.202493,2.740019,3.012029,6.489658,-0.1488449,-0.4699311,1.312209,0.1579714,-0.1581712,1.133505,0.06357928,0.3212631,1.422511,-0.1914883,-0.4766505,1.307488,0.1807809,-0.1426649,1.085257,0.06628952,-0.1198134,1.413291,0.06681597,-0.4344461,1.387612,-0.1069637,0.05136405,1.41181,-0.01340989,-0.4250839,1.357365,-0.1512197,-0.1975737,1.395269,0.2829769,-0.1529059,1.322262,NA,NA,NotTracked,Open,
-0.08496094,0.6459961,0.515625,0.9536133,-0.3041992,0.04785156,5,3,5,4,4,2,2,-7,0,-2,0,-3,-2,-2,1,0,-3.5625,-3.5625,-3.5625,2.5625,2.5625,2.5625,6.702875,4.514389,9.205087,2.740019,3.012029,6.489658,-0.1484662,-0.4695737,1.310649,0.1588182,-0.1607456,1.132007,0.06359167,0.3211777,1.422359,-0.1904212,-0.4627913,1.304974,0.1807381,-0.131419,1.080793,0.0663823,-0.1197028,1.412979,0.06683142,-0.4341752,1.387037,-0.1069553,0.05130396,1.411485,-0.01340669,-0.4248845,1.35693,-0.1512809,-0.1976559,1.39514,0.2829441,-0.1526279,1.321118,NA,NA,NotTracked,Open,
-0.2875977,0.7368164,0.07373047,0.9536133,-0.3041992,0.04785156,12,10,-6,-3,-2,1,2,4,0,-2,0,-3,-2,-2,1,0,-4.1875,-4.1875,-4.1875,2.5625,2.5625,2.5625,6.709615,4.508019,9.202119,2.740019,3.012029,6.489658,-0.1482305,-0.470157,1.310755,0.1577268,-0.1654935,1.132094,0.06357969,0.321109,1.422209,-0.1912561,-0.4778356,1.307935,0.1828798,-0.1532354,1.083176,0.06634585,-0.1196374,1.412673,0.06674711,-0.4340654,1.386762,-0.1069842,0.05132992,1.411305,-0.01348971,-0.4248419,1.356782,-0.1513504,-0.197762,1.395012,0.2832037,-0.1525496,1.320941,NA,NA,NotTracked,Open,
0.3686523,0.8286133,0.4472656,0.9536133,-0.3041992,0.04785156,-32,-3,-1,0,3,1,-2,-3,0,-2,0,-3,-2,-2,1,0,-4.375,-4.375,-4.375,2.5625,2.5625,2.5625,6.69589,4.449923,9.209693,2.740019,3.012029,6.489658,-0.1480484,-0.4696422,1.310171,0.1575582,-0.1708149,1.131597,0.06351733,0.321121,1.422134,-0.191018,-0.469983,1.307866,0.1828326,-0.1974516,1.101412,0.06622116,-0.1195662,1.412081,0.06662273,-0.433917,1.386364,-0.1071252,0.05129191,1.411052,-0.01360645,-0.424756,1.356487,-0.1513784,-0.19784,1.394689,0.2837916,-0.1526032,1.321742,NA,NA,NotTracked,Open,
0.3876953,0.8032227,0.4243164,0.9536133,-0.3041992,0.04785156,-5,-5,-3,-2,-1,-2,-1,-6,0,-2,0,-3,-2,-2,1,0,-3.3125,-3.3125,-3.3125,2.5625,2.5625,2.5625,6.686603,4.408806,9.217383,2.740019,3.012029,6.489658,-0.1485151,-0.4701242,1.310966,0.1588759,-0.180811,1.13456,0.06332333,0.3211034,1.422052,-0.1901928,-0.4717773,1.307879,0.1841162,-0.2055971,1.104194,0.06620567,-0.1194842,1.411886,0.06667482,-0.433825,1.38622,-0.107259,0.05127804,1.410666,-0.01358045,-0.424691,1.356293,-0.1514193,-0.1977432,1.394468,0.2844892,-0.1529576,1.326222,NA,NA,NotTracked,Open,
0.3925781,0.7944336,0.4204102,0.9536133,-0.3041992,0.04785156,-13,-7,-5,-3,-1,-1,1,-1,0,-2,0,-3,-2,-2,1,0,0,0,0,2.5625,2.5625,2.5625,6.687013,4.355029,9.220483,2.740019,3.012029,6.489658,-0.1479784,-0.4702544,1.310552,0.1604026,-0.1970423,1.136119,0.06286795,0.3212461,1.421672,-0.190121,-0.4688662,1.307726,0.1821019,-0.1803145,1.08038,0.0661653,-0.1194293,1.411308,0.06671129,-0.4338677,1.385859,-0.1075601,0.05127941,1.410398,-0.01358665,-0.4248097,1.355792,-0.1516016,-0.1976703,1.393908,0.2841818,-0.1544883,1.332676,NA,NA,NotTracked,Unknown,
0.4375,0.7705078,0.3979492,0.9536133,-0.3041992,0.04785156,-3,-3,-2,-1,-1,4,1,6,0,-2,0,-3,-2,-2,1,0,-7.125,-7.125,-7.125,2.5625,2.5625,2.5625,6.688097,4.282022,9.204294,2.740019,3.012029,6.489658,-0.1490852,-0.470792,1.310262,0.1602906,-0.2197398,1.116886,0.06240296,0.3213363,1.421321,-0.1911826,-0.4735347,1.309677,0.1971031,-0.2450792,1.113162,0.06596708,-0.1194433,1.410809,0.06671661,-0.4339054,1.385583,-0.108082,0.05105121,1.409793,-0.01361436,-0.4248908,1.355512,-0.1517314,-0.1976799,1.393505,0.3172099,-0.1726061,1.326095,NA,NA,NotTracked,Unknown,
0.4282227,0.7900391,0.4086914,0.9536133,-0.3041992,0.04785156,-2,0,2,0,2,-7,-20,-38,0,-2,0,-3,-2,-2,1,0,-22.8125,-22.8125,-22.8125,2.5625,2.5625,2.5625,6.686682,4.165428,9.15044,2.740019,3.012029,6.489658,-0.149014,-0.4702301,1.310945,0.1664079,-0.2736372,1.111697,0.06176803,0.3212749,1.420792,-0.1918113,-0.4622788,1.310948,0.1943362,-0.2665403,1.088256,0.06559478,-0.1194784,1.410309,0.06608689,-0.4341624,1.384841,-0.1083379,0.05106531,1.409428,-0.01415481,-0.4251477,1.354802,-0.1518985,-0.1977952,1.393238,0.3203388,-0.1642947,1.337112,NA,NA,NotTracked,Unknown,
0.4462891,0.684082,0.3466797,0.9536133,-0.3041992,0.04785156,-1,-1,0,-2,1,-1,2,0,0,-2,0,-3,-2,-2,1,0,-30.5625,-30.5625,-30.5625,2.5625,2.5625,2.5625,6.688857,4.066932,9.062772,2.740019,3.012029,6.489658,-0.148455,-0.4703063,1.309716,0.1820012,-0.3363731,1.135581,0.06123963,0.3213309,1.420498,-0.1911951,-0.4719749,1.306141,0.185709,-0.3215519,1.095994,0.06416889,-0.1196049,1.409339,0.06314491,-0.43466,1.383153,-0.1086887,0.0507549,1.40873,-0.01726788,-0.4249527,1.353085,-0.151933,-0.1978402,1.393163,0.2781203,-0.160324,1.352905,NA,NA,NotTracked,Unknown,
