ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.169922,0.4135742,0.1655273,0.9438477,-0.3022461,0.05175781,4,17,29,11,-41,-7,10,0,0,-2,-2,-1,0,-1,0,-1,46.1875,46.1875,46.1875,0,0,0,6.885249,3.286911,1.011369,2.713778,3.003569,5.791635,-0.1165616,-0.4702115,1.330021,0.2920175,-0.4290273,1.258257,0.09740001,0.3208371,1.461537,-0.06845263,-0.4543239,1.329864,0.2606902,-0.4203903,1.229845,0.1003601,-0.1205395,1.441746,0.1061155,-0.4375559,1.415687,-0.07413621,0.04963811,1.435268,0.02477374,-0.4286252,1.380334,-0.1207256,-0.1972863,1.416767,0.3139661,-0.2008263,1.415975,NA,NA,NotTracked,Lasso,
1.070313,0.7255859,0.3662109,0.9438477,-0.3022461,0.05175781,0,3,1,-4,-28,-2,-16,1,0,-2,-2,-1,0,-1,0,-1,70.125,70.125,70.125,0,0,0,6.756195,3.495189,1.306829,2.713778,3.003569,5.791635,-0.116419,-0.4695528,1.328624,0.2448082,-0.3656397,1.259952,0.09680838,0.3209196,1.461408,-0.06799532,-0.4536142,1.32947,0.2974443,-0.3080277,1.231786,0.09919302,-0.1203419,1.438477,0.1027602,-0.4371092,1.413561,-0.07447337,0.04971259,1.435033,0.02127288,-0.4277675,1.37787,-0.121315,-0.1966213,1.416069,0.3127089,-0.1858107,1.421667,NA,NA,NotTracked,Unknown,
0.6088867,0.862793,0.5400391,0.9438477,-0.3022461,0.05175781,-7,-6,-4,-6,-72,-14,-4,-9,0,-2,-2,-1,0,-1,0,-1,63.25,63.25,63.25,0,0,0,6.6687,4.005568,1.627528,2.713778,3.003569,5.791635,-0.1195932,-0.4679292,1.326619,0.2105911,-0.2619043,1.239813,0.09632529,0.3210014,1.461605,-0.07828034,-0.4589469,1.319,0.2221543,-0.2386146,1.196068,0.09790403,-0.1200016,1.437864,0.09955539,-0.4361792,1.412006,-0.07477574,0.04977392,1.434841,0.01854396,-0.4268267,1.37658,-0.1219715,-0.1961368,1.41542,0.3145453,-0.1586373,1.423816,NA,NA,NotTracked,Unknown,
0.296875,0.9736328,0.4423828,0.9438477,-0.3022461,0.05175781,-4,-2,-6,-7,-3,-4,7,-2,0,-2,-2,-1,0,-1,0,-1,44.1875,44.1875,44.1875,0,0,0,6.668585,4.340406,1.740817,2.713778,3.003569,5.791635,-0.1206064,-0.4679889,1.326351,0.1788858,-0.1555099,1.237268,0.09616785,0.3208929,1.461577,-0.07789679,-0.4599045,1.319085,0.2022057,-0.1267534,1.207639,0.09740628,-0.1197838,1.438568,0.09920955,-0.4356852,1.411779,-0.07497551,0.04974689,1.434651,0.01832962,-0.4265192,1.376449,-0.122551,-0.1958558,1.41484,0.3374923,-0.1501425,1.40645,NA,NA,NotTracked,Unknown,
-0.2802734,0.8012695,0.2924805,0.9438477,-0.3022461,0.05175781,10,17,4,1,4,3,11,4,0,-2,-2,-1,0,-1,0,-1,52.25,52.25,52.25,0,0,0,6.716622,5.032254,1.889008,2.713778,3.003569,5.791635,-0.1241213,-0.4668092,1.323795,0.1577499,-0.04982312,1.250016,0.09600995,0.3207898,1.461757,-0.08676942,-0.457561,1.313106,0.1660528,0.003172333,1.29292,0.09702455,-0.1199493,1.439116,0.09885642,-0.4356768,1.411618,-0.07516257,0.04979723,1.434488,0.01798068,-0.4265902,1.376413,-0.1234288,-0.1957446,1.413975,0.3377782,-0.1405831,1.362794,NA,NA,NotTracked,Unknown,
-0.3320313,0.9428711,0.4140625,0.9438477,-0.3022461,0.05175781,-12,-9,-8,-7,-12,1,-3,4,0,-2,-2,-1,0,-1,0,-1,104.75,104.75,104.75,0,0,0,6.957336,5.566032,2.011879,2.713778,3.003569,5.791635,-0.1234923,-0.4656455,1.32337,0.1653007,0.02953797,1.256326,0.09605666,0.3204866,1.461933,-0.08777914,-0.4608403,1.307024,0.1432537,-0.01650625,1.309547,0.09679873,-0.1206163,1.438976,0.09829376,-0.4366114,1.41147,-0.07760526,0.05030103,1.429214,0.01689618,-0.4281848,1.377198,-0.1242124,-0.1951568,1.413213,0.3476359,-0.1276226,1.340282,NA,NA,NotTracked,Unknown,
-0.2993164,0.7807617,0.3725586,0.9438477,-0.3022461,0.05175781,5,-6,-6,-4,0,-5,-8,-3,0,-2,-2,-1,0,-1,0,-1,87.75,87.75,87.75,0,0,0,7.155066,5.857916,2.115664,2.713778,3.003569,5.791635,-0.1226514,-0.4645045,1.319601,0.1685872,0.09890875,1.248204,0.09583833,0.3204218,1.461927,-0.08808482,-0.4547914,1.304198,0.1645049,0.06312781,1.304286,0.09542425,-0.1214631,1.438087,0.09763584,-0.4383715,1.411073,-0.07818338,0.05054914,1.430321,0.01535463,-0.430999,1.379874,-0.1247121,-0.1944366,1.412114,0.3737815,-0.1123923,1.335468,NA,NA,NotTracked,Unknown,
-0.4272461,0.6699219,0.1772461,0.9438477,-0.3022461,0.05175781,0,12,2,-4,-2,-1,-9,-2,0,-2,-2,-1,0,-1,0,-1,52.75,52.75,52.75,0,0,0,7.316733,6.059274,2.227773,2.713778,3.003569,5.791635,-0.1228692,-0.4643831,1.318764,0.1751326,0.1371356,1.258253,0.09537181,0.3206347,1.461808,-0.08226725,-0.4462028,1.332118,0.217612,0.1476994,1.260174,0.09502593,-0.1216885,1.436557,0.09698793,-0.4389659,1.411091,-0.07815322,0.05119623,1.431955,0.01408278,-0.4315156,1.381489,-0.125007,-0.1928881,1.412157,0.3805241,-0.09939532,1.312328,NA,NA,NotTracked,Unknown,
-0.4838867,0.6503906,0.1083984,0.9438477,-0.3022461,0.05175781,4,8,9,7,12,0,3,2,0,-2,-2,-1,0,-1,0,-1,42.1875,42.1875,42.1875,0,0,0,7.438875,6.18608,2.310528,2.713778,3.003569,5.791635,-0.1219056,-0.4639283,1.316573,0.1819074,0.1548605,1.263393,0.09445857,0.3211041,1.460822,-0.08483791,-0.4558283,1.303918,0.2044358,0.1769378,1.260467,0.09492978,-0.1216198,1.435702,0.09649959,-0.4388622,1.411019,-0.07780889,0.05111193,1.432287,0.01332688,-0.4310661,1.381893,-0.1249491,-0.1890509,1.411682,0.3747215,-0.05212272,1.253231,NA,NA,NotTracked,Unknown,
-0.6064453,0.5996094,0.03417969,0.9438477,-0.3022461,0.05175781,5,0,-1,-3,7,0,1,0,0,-2,-2,-1,0,-1,0,-1,25.625,25.625,25.625,0,0,0,7.553287,6.272851,2.384609,2.713778,3.003569,5.791635,-0.1213718,-0.4644774,1.319323,0.1504347,0.1838181,1.271576,0.09373866,0.3215119,1.459955,-0.08453999,-0.4591454,1.305507,0.1786509,0.2020131,1.260516,0.09456092,-0.1212578,1.435954,0.09581475,-0.4382173,1.41108,-0.07712104,0.05117304,1.432651,0.01254819,-0.4301791,1.382303,-0.12497,-0.1881723,1.411795,0.3724485,-0.0351344,1.240915,NA,NA,NotTracked,Closed,
-0.6577148,0.6152344,-0.0078125,0.9438477,-0.3022461,0.05175781,2,14,5,4,-4,0,-9,-1,0,-2,-2,-1,0,-1,0,-1,7.75,7.75,7.75,0,0,0,7.590575,6.295706,2.411656,2.713778,3.003569,5.791635,-0.1221068,-0.4651167,1.321389,0.144522,0.1890169,1.272289,0.09306195,0.3221869,1.459161,-0.08543057,-0.4559586,1.308597,0.1773622,0.2061781,1.261857,0.09448162,-0.1209994,1.435543,0.09505068,-0.4375629,1.411091,-0.07671794,0.05112282,1.433146,0.01161059,-0.4291654,1.382532,-0.1247773,-0.1873125,1.412354,0.3725351,-0.03110876,1.239252,NA,NA,NotTracked,Unknown,
-0.7392578,0.6635742,-0.05712891,0.9438477,-0.3022461,0.05175781,5,21,5,2,4,0,-1,4,0,-2,-2,-1,0,-1,0,-1,-1.6875,-1.6875,-1.6875,0,0,0,7.60152,6.321343,2.434168,2.713778,3.003569,5.791635,-0.1224294,-0.4652659,1.32651,0.1449249,0.1926609,1.274679,0.09249658,0.3225735,1.458632,-0.08489306,-0.4562217,1.312138,0.1647868,0.2086924,1.256285,0.09451677,-0.1208798,1.435403,0.09476712,-0.4372266,1.411243,-0.07611316,0.05094526,1.433717,0.01123636,-0.4287323,1.383027,-0.1246819,-0.1866323,1.41314,0.3700269,-0.02267199,1.233622,NA,NA,NotTracked,Unknown,
-0.75,0.6411133,-0.07861328,0.9438477,-0.3022461,0.05175781,2,-1,-1,2,-6,-4,6,-11,0,-2,-2,-1,0,-1,0,-1,2.5625,2.5625,2.5625,0,0,0,7.590732,6.345535,2.419335,2.713778,3.003569,5.791635,-0.1225997,-0.4671455,1.329873,0.1438145,0.198779,1.272834,0.09193381,0.3230811,1.458094,-0.08443455,-0.4560145,1.318389,0.1752733,0.21608,1.266191,0.09398068,-0.1205219,1.43678,0.09445858,-0.4366596,1.411603,-0.07574038,0.05073531,1.434589,0.01092334,-0.4279644,1.383472,-0.1245501,-0.186185,1.414515,0.3685806,-0.01869639,1.231231,NA,NA,NotTracked,Unknown,
-0.734375,0.6337891,-0.05908203,0.9438477,-0.3022461,0.05175781,4,24,8,2,0,-1,2,-2,0,-2,-2,-1,0,-1,0,-1,13.125,13.125,13.125,0,0,0,7.571132,6.357941,2.369001,2.713778,3.003569,5.791635,-0.1235262,-0.4660787,1.332583,0.140815,0.1986042,1.267729,0.09132066,0.3239433,1.457904,-0.08262872,-0.4525493,1.330161,0.1131903,0.2279137,1.265833,0.09372523,-0.1204385,1.437672,0.09403031,-0.4362648,1.41176,-0.07527255,0.05046193,1.435038,0.0103628,-0.4273909,1.383639,-0.1244364,-0.1855781,1.415329,0.3676679,-0.01621667,1.230987,NA,NA,NotTracked,Unknown,
-0.7866211,0.6713867,0.0546875,0.9438477,-0.3022461,0.05175781,11,-11,-4,-2,-4,-3,-3,1,0,-2,-2,-1,0,-1,0,-1,3.375,3.375,3.375,0,0,0,7.53942,6.364781,2.31492,2.713778,3.003569,5.791635,-0.1239724,-0.4670993,1.333585,0.1445678,0.1969299,1.270185,0.0909983,0.3242691,1.457538,-0.08420005,-0.4581025,1.322788,0.1719905,0.2187698,1.259503,0.09344751,-0.1204172,1.43919,0.09381977,-0.4359356,1.412037,-0.07487358,0.05019181,1.435387,0.01007725,-0.4269731,1.38393,-0.1242348,-0.1853089,1.416225,0.3676597,-0.01397124,1.2307,NA,NA,NotTracked,Unknown,
-0.8579102,0.6186523,-0.02636719,0.9438477,-0.3022461,0.05175781,-1,-14,-6,-3,-1,-2,-4,-1,0,-2,-2,-1,0,-1,0,-1,-2.5,-2.5,-2.5,0,0,0,7.52697,6.418612,2.311351,2.713778,3.003569,5.791635,-0.1223761,-0.4682772,1.333786,0.1484302,0.2011603,1.277525,0.09087867,0.3243472,1.457421,-0.08576161,-0.4583118,1.320357,0.151555,0.2041711,1.239156,0.09343809,-0.1201893,1.440125,0.0936505,-0.4354525,1.412377,-0.07464624,0.0499954,1.435797,0.009871468,-0.4264421,1.384111,-0.1238457,-0.1848161,1.416957,0.3668692,-0.01285584,1.231292,NA,NA,NotTracked,Unknown,
-0.8154297,0.5629883,-0.05566406,0.9438477,-0.3022461,0.05175781,-4,3,0,-3,-1,-6,-5,-29,0,-2,-2,-1,0,-1,0,-1,0.0625,0.0625,0.0625,0,0,0,7.535317,6.448664,2.321059,2.713778,3.003569,5.791635,-0.1206127,-0.4696303,1.332597,0.1469074,0.2079812,1.278495,0.09080885,0.3244615,1.457313,-0.08377892,-0.459593,1.319756,0.155452,0.2070562,1.235718,0.09356786,-0.1199132,1.440776,0.09353346,-0.4347683,1.412781,-0.0743468,0.04987642,1.435979,0.009687676,-0.4257024,1.384461,-0.1235284,-0.184539,1.417597,0.3662183,-0.01135411,1.231368,NA,NA,NotTracked,Unknown,
-0.7197266,0.5683594,-0.03369141,0.9438477,-0.3022461,0.05175781,3,6,4,4,2,2,4,-5,0,-2,-2,-1,0,-1,0,-1,7.375,7.375,7.375,0,0,0,7.530417,6.444288,2.295663,2.713778,3.003569,5.791635,-0.118869,-0.4690739,1.330145,0.1435431,0.2074671,1.269988,0.09090518,0.3246698,1.457182,-0.08191077,-0.4624392,1.315868,0.1678093,0.1665077,1.339,0.09371447,-0.1198112,1.441392,0.09352414,-0.4344794,1.412986,-0.07372815,0.04959564,1.4362,0.009646344,-0.4253804,1.384616,-0.1223628,-0.1844906,1.417969,0.3659064,-0.01069418,1.231714,NA,NA,NotTracked,Unknown,
-0.8022461,0.6411133,0.009277344,0.9438477,-0.3022461,0.05175781,2,23,-2,-2,-6,0,3,-12,0,-2,-2,-1,0,-1,0,-1,1.25,1.25,1.25,0,0,0,7.504009,6.425099,2.252316,2.713778,3.003569,5.791635,-0.1172391,-0.4684416,1.327744,0.1430353,0.2010112,1.265684,0.0912863,0.3253123,1.457085,-0.08121796,-0.4594884,1.316574,0.1423971,0.2482458,1.3355,0.09381685,-0.1197512,1.441955,0.0935442,-0.4343027,1.413169,-0.07342313,0.04948883,1.436275,0.009655013,-0.4252077,1.384825,-0.1218827,-0.1844508,1.41816,0.3656608,-0.01058152,1.232224,NA,NA,NotTracked,Unknown,
-0.8554688,0.6381836,0.03662109,0.9438477,-0.3022461,0.05175781,-15,13,4,1,3,2,-1,-2,0,-2,-2,-1,0,-1,0,-1,-5.25,-5.25,-5.25,0,0,0,7.461431,6.445884,2.205466,2.713778,3.003569,5.791635,-0.115717,-0.4686104,1.327205,0.1462962,0.1994022,1.271923,0.09147675,0.3253522,1.457124,-0.08101089,-0.4600867,1.311838,0.1454162,0.1767635,1.3224,0.09396636,-0.1196465,1.442486,0.09357624,-0.4340533,1.41349,-0.07305355,0.04948854,1.436544,0.009662331,-0.4249412,1.385097,-0.121316,-0.1843452,1.418307,0.3659737,-0.01141593,1.233153,NA,NA,NotTracked,Unknown,
-0.7851563,0.5776367,-0.01855469,0.9438477,-0.3022461,0.05175781,2,6,1,-3,-1,1,3,3,0,-2,-2,-1,0,-1,0,-1,-4.6875,-4.6875,-4.6875,0,0,0,7.445947,6.466335,2.198917,2.713778,3.003569,5.791635,-0.1156086,-0.4693156,1.328929,0.150027,0.2022725,1.277226,0.09182855,0.3253902,1.45718,-0.08111604,-0.459466,1.315107,0.1722297,0.1601912,1.317167,0.09434909,-0.1195665,1.442936,0.09372897,-0.433778,1.413885,-0.07252616,0.04949611,1.436736,0.009769858,-0.4246579,1.385384,-0.1208676,-0.184053,1.418429,0.3661557,-0.01231551,1.234068,NA,NA,NotTracked,Unknown,
-0.6420898,0.5390625,0.04345703,0.9438477,-0.3022461,0.05175781,-3,-6,-5,-3,0,0,2,0,0,-2,-2,-1,0,-1,0,-1,-11.875,-11.875,-11.875,0,0,0,7.38816,6.434194,2.1487,2.713778,3.003569,5.791635,-0.1148211,-0.4688156,1.328586,0.1533881,0.2017316,1.268935,0.09220239,0.3256905,1.457211,-0.0795827,-0.4632175,1.312895,0.1208596,0.2038359,1.324625,0.09454051,-0.1195456,1.443224,0.0937987,-0.4336409,1.414161,-0.07201742,0.04946243,1.436721,0.009820304,-0.4244624,1.385518,-0.1200912,-0.1841634,1.418479,0.3669381,-0.01429242,1.235463,NA,NA,NotTracked,Unknown,
-0.5185547,0.5200195,0.1298828,0.9438477,-0.3022461,0.05175781,-5,-1,-1,0,-1,5,-1,-14,0,-2,-2,-1,0,-1,0,-1,-24.3125,-24.3125,-24.3125,0,0,0,7.277164,6.33133,2.053898,2.713778,3.003569,5.791635,-0.1147657,-0.469984,1.330387,0.1874057,0.1669116,1.243715,0.0923591,0.3258057,1.45733,-0.08087836,-0.4610431,1.315342,0.1595638,0.1495467,1.208526,0.09462129,-0.1195881,1.443322,0.09379849,-0.433959,1.414443,-0.07181012,0.04952469,1.436895,0.009775983,-0.424687,1.385831,-0.1197421,-0.1845307,1.418713,0.3713861,-0.03592533,1.247644,NA,NA,NotTracked,Unknown,
-0.425293,0.6088867,0.2426758,0.9438477,-0.3022461,0.05175781,2,-1,-2,-1,-3,-5,-3,16,0,-2,-2,-1,0,-1,0,-1,-57.0625,-57.0625,-57.0625,0,0,0,7.069409,6.061542,1.90235,2.713778,3.003569,5.791635,-0.1140423,-0.4698273,1.329692,0.1885241,0.1306682,1.218608,0.09236921,0.3256091,1.457836,-0.08150648,-0.4603929,1.313751,0.1446599,0.1274948,1.222154,0.09467128,-0.1203119,1.441553,0.09380266,-0.4355825,1.414632,-0.07174142,0.04964445,1.437354,0.009915676,-0.4265206,1.386848,-0.1186998,-0.1862546,1.418823,0.372184,-0.07248663,1.268998,NA,NA,NotTracked,Unknown,
-0.3759766,0.6918945,0.3212891,0.9438477,-0.3022461,0.05175781,0,0,-1,-3,-1,0,2,-4,0,-2,-2,-1,0,-1,0,-1,-70.9375,-70.9375,-70.9375,0,0,0,6.908637,5.738277,1.814702,2.713778,3.003569,5.791635,-0.1132052,-0.4700368,1.332224,0.1850868,0.05643825,1.193626,0.09331983,0.3229344,1.460687,-0.07904166,-0.4611464,1.316875,0.1668624,0.0339369,1.160571,0.09443499,-0.1213884,1.442577,0.09532142,-0.4388906,1.415034,-0.0722864,0.04963331,1.438427,0.0121668,-0.4308429,1.388702,-0.1182119,-0.1912021,1.419324,0.3588638,-0.1012829,1.286451,NA,NA,NotTracked,Unknown,
-0.3344727,0.8129883,0.4194336,0.9438477,-0.3022461,0.05175781,-2,-3,-1,-3,-2,-2,6,1,0,-2,-2,-1,0,-1,0,-1,-66.9375,-66.9375,-66.9375,0,0,0,6.771128,5.310975,1.758262,2.713778,3.003569,5.791635,-0.1120829,-0.4725255,1.334599,0.1891011,-0.04910877,1.178794,0.09439661,0.3221149,1.462441,-0.07766853,-0.4641095,1.317676,0.2002555,-0.04903143,1.140432,0.09550798,-0.1215104,1.443839,0.09696011,-0.4381718,1.415494,-0.07202865,0.048956,1.438926,0.01490542,-0.4301716,1.388006,-0.1178449,-0.1937753,1.420312,0.3341836,-0.1100102,1.336767,NA,NA,NotTracked,Unknown,
-0.1987305,0.8588867,0.440918,0.9438477,-0.3022461,0.05175781,-18,0,-1,2,1,1,0,-3,0,-2,-2,-1,0,-1,0,-1,-61.3125,-61.3125,-61.3125,0,0,0,6.69814,4.987904,1.726987,2.713778,3.003569,5.791635,-0.1113824,-0.4730263,1.335084,0.2004814,-0.1699633,1.178543,0.0942905,0.3216763,1.46319,-0.07881539,-0.4621171,1.317495,0.150724,-0.1871139,1.225313,0.09578096,-0.1213279,1.444198,0.09727645,-0.4374849,1.415326,-0.07219233,0.04884103,1.439782,0.0157752,-0.4289455,1.386384,-0.1174887,-0.1944932,1.420803,0.3398976,-0.1334346,1.383512,NA,NA,NotTracked,Closed,
0.06542969,0.8588867,0.3999023,0.9438477,-0.3022461,0.05175781,-27,-7,-3,0,-1,0,3,-1,0,-2,-2,-1,0,-1,0,-1,-25.875,-25.875,-25.875,0,0,0,6.640153,4.477139,1.67982,2.713778,3.003569,5.791635,-0.1116798,-0.4737887,1.338384,0.2237532,-0.2963542,1.189187,0.09418514,0.3215176,1.463682,-0.07314467,-0.4689838,1.324192,0.1823232,-0.3276354,1.218555,0.0957929,-0.1212489,1.444288,0.09704966,-0.4371854,1.414804,-0.07239433,0.04853779,1.44088,0.01561856,-0.4284102,1.384377,-0.1172664,-0.1957587,1.421795,0.31962,-0.1494925,1.407725,NA,NA,NotTracked,Unknown,
